Date,Open,High,Low,Close,Volume
2023-12-26,330.06,332.77,327.58,331.97,203874
2023-12-27,332.51,334.085,330.12,333.04,214905
2023-12-28,334.07,335.4,332.51,332.77,158951
2023-12-29,332.13,333.2923,327.59,329.23,282911
2024-01-02,327.57,334.87,327.57,328.62,343403
2024-01-03,327.0,327.0,305.52,305.88,654893
2024-01-04,303.12,308.89,303.12,307.37,374413
2024-01-05,304.29,310.15,302.89,305.07,358793
2024-01-08,305.28,312.045,305.28,311.74,462610
2024-01-09,307.66,317.06,301.63,302.58,470169
2024-01-10,300.0,308.06,293.46,307.6,491899
2024-01-11,305.69,306.69,302.0,304.43,334573
2024-01-12,305.53,308.1,303.405,307.96,398809
2024-01-16,305.0,309.3,301.6,308.13,376970
2024-01-17,306.35,308.92,299.02,302.51,306994
2024-01-18,303.28,310.5,300.53,310.16,345551
2024-01-19,310.63,315.51,308.0,312.45,698300
2024-01-22,313.61,318.57,313.525,317.05,355689
2024-01-23,319.45,319.45,313.86,316.44,286401
2024-01-24,317.18,320.19,309.7,312.42,330147
2024-01-25,314.06,316.72,310.08,312.0,215623
2024-01-26,318.69,321.05,315.35,316.12,351946
2024-01-29,318.0,324.48,317.615,324.36,383100
2024-01-30,324.36,330.54,324.125,328.38,419268
2024-01-31,328.67,328.67,316.91,317.71,402432
2024-02-01,319.17,324.65,314.52,324.45,245675
2024-02-02,320.81,322.95,316.89,320.74,516551
2024-02-05,322.43,326.15,318.42,324.85,754054
2024-02-06,322.0,332.85,316.44,330.38,923250
2024-02-07,330.32,331.18,322.48,323.54,587379
2024-02-08,322.72,327.92,320.7,326.69,348917
2024-02-09,325.69,327.565,320.8212,322.82,409223
2024-02-12,322.05,322.39,317.38,320.2,362647
2024-02-13,314.1,316.86,307.2,311.58,447659
2024-02-14,314.59,317.875,310.39,317.52,534119
2024-02-15,317.86,323.5,317.86,322.87,276568
2024-02-16,320.25,333.485,320.25,325.21,540563
2024-02-20,322.93,324.58,320.356,323.95,301941
2024-02-21,321.27,329.94,321.27,329.52,251348
2024-02-22,329.45,332.12,323.75,330.55,364859
2024-02-23,332.51,333.71,330.49,331.25,241827
2024-02-26,331.09,333.4,326.95,327.03,329660
2024-02-27,328.18,333.865,326.3,332.65,219216
2024-02-28,332.93,344.17,331.25,337.68,583228
2024-02-29,340.01,340.845,334.83,337.42,693268
2024-03-01,336.81,346.52,330.8222,346.04,449580
2024-03-04,346.81,352.27,346.285,346.76,528020
2024-03-05,346.99,349.36,342.36,343.41,355712
2024-03-06,344.7,351.51,344.7,349.0,217405
2024-03-07,351.93,361.09,349.81,361.0,618606
2024-03-08,361.41,363.7995,355.77,355.94,518037
2024-03-11,355.71,356.45,350.03,353.86,316071
2024-03-12,354.39,356.855,350.31,353.3,301509
2024-03-13,354.76,356.61,350.4,351.73,311305
2024-03-14,350.85,350.85,340.68,343.57,473994
2024-03-15,340.75,354.87,340.75,352.9,837727
2024-03-18,350.11,355.59,347.11,347.27,480081
2024-03-19,347.39,350.58,344.105,348.96,358037
2024-03-20,347.96,348.46,342.66,348.36,314828
2024-03-21,351.1,355.695,348.52,352.45,383146
2024-03-22,352.61,354.0,341.44,347.31,370434
2024-03-25,348.89,349.395,341.135,342.72,309481
2024-03-26,343.03,343.88,338.0,338.1,367291
2024-03-27,340.21,346.49,337.885,345.19,449324
2024-03-28,345.76,347.22,343.095,344.23,262487
2024-04-01,345.15,346.49,340.96,344.51,246496
2024-04-02,340.63,342.43,336.835,339.73,278830
2024-04-03,339.05,343.44,338.835,341.1,258234
2024-04-04,344.69,344.69,333.47,334.26,329401
2024-04-05,335.69,339.73,333.65,335.94,304419
2024-04-08,335.38,340.48,334.375,339.04,286356
2024-04-09,342.97,346.54,341.45,345.03,295550
2024-04-10,337.11,341.94,335.24,337.15,222108
2024-04-11,341.56,342.36,337.005,337.89,378868
2024-04-12,334.75,335.33,321.945,322.66,392727
2024-04-15,326.46,328.11,316.97,319.59,312519
2024-04-16,318.72,320.3,312.865,313.72,441693
2024-04-17,312.43,313.36,302.5,304.18,614608
2024-04-18,296.3,300.4,288.94,294.23,687011
2024-04-19,296.18,299.76,293.91,296.1,466327
2024-04-22,298.22,300.81,294.71,299.23,358283
2024-04-23,309.99,315.0315,306.09,313.3,561559
2024-04-24,310.86,316.06,304.97,310.25,530956
2024-04-25,309.28,310.2,303.87,308.35,381559
2024-04-26,307.66,311.505,305.6,311.3,270575
2024-04-29,312.84,315.23,311.59,315.09,313991
2024-04-30,313.16,314.14,307.95,309.04,370283
2024-05-01,309.73,322.44,308.21,315.92,493908
2024-05-02,318.05,319.71,309.27,315.58,428430
2024-05-03,321.05,327.51,319.095,321.25,507996
2024-05-06,322.57,325.165,319.17,319.86,768492
2024-05-07,326.68,331.47,313.99,326.06,997389
2024-05-08,324.87,329.545,323.34,323.8,399532
2024-05-09,325.66,337.64,324.03,336.42,431018
2024-05-10,338.69,352.12,338.69,351.11,791251
2024-05-13,350.11,352.56,346.01,349.28,437115
2024-05-14,352.04,360.89,352.04,358.99,344104
2024-05-15,363.1,367.21,358.17,361.79,421272
2024-05-16,361.23,363.44,355.52,360.51,388842
2024-05-17,360.52,362.21,354.21,355.95,387752
2024-05-20,356.03,357.14,353.2,354.02,413008
2024-05-21,353.5,353.53,348.48,351.65,363678
2024-05-22,352.43,352.75,348.1,348.8,460724
2024-05-23,348.29,348.7,334.45,336.79,787508
2024-05-24,338.1,340.72,334.64,336.46,458674
2024-05-28,338.58,339.33,331.14,331.84,389273
2024-05-29,327.08,329.66,324.43,327.65,411804
2024-05-30,306.86,312.67,299.0201,307.62,1008610
2024-05-31,307.15,312.62,304.87,308.9,1069955
2024-06-03,307.78,316.85,307.09,309.9,513016
2024-06-04,309.32,312.105,306.68,307.26,376285
2024-06-05,307.8,310.565,303.38,307.19,699902
2024-06-06,305.27,306.77,299.725,300.55,649128
2024-06-07,300.63,304.68,297.68,302.09,453576
2024-06-10,300.6,302.32,298.44,301.47,370692
2024-06-11,300.17,302.02,298.52,300.5,451588
2024-06-12,304.68,304.68,299.99,300.96,569602
2024-06-13,299.74,301.13,291.8,295.51,365349
2024-06-14,293.4,295.57,289.71,294.94,251821
2024-06-17,297.52,297.52,292.37,294.25,613707
2024-06-18,294.47,296.88,291.85,294.4,552985
2024-06-20,292.18,295.07,288.78,290.0,664042
2024-06-21,291.05,291.85,288.89,290.27,1053085
2024-06-24,291.17,293.29,289.16,289.27,304097
2024-06-25,287.45,290.58,286.365,286.97,276795
2024-06-26,285.12,290.34,283.59,290.3,475911
2024-06-27,288.67,292.61,286.24,286.47,520474
2024-06-28,287.25,292.03,286.99,290.12,1130356
2024-07-01,291.94,294.61,279.28,282.7,627508
2024-07-02,282.52,286.22,280.86,284.49,323313
2024-07-03,285.66,289.46,283.61,287.5,260940
2024-07-05,288.39,288.39,284.46,286.21,224451
2024-07-08,288.38,288.38,283.04,285.57,411874
2024-07-09,285.84,285.84,279.24,282.97,337739
2024-07-10,283.98,288.6,283.41,288.31,302576
2024-07-11,292.06,303.1,292.06,301.48,534825
2024-07-12,303.04,308.43,301.855,302.4,277217
2024-07-15,301.07,304.97,300.015,302.93,276324
2024-07-16,304.26,317.58,304.26,316.73,519194
2024-07-17,313.25,323.34,309.76,314.38,421325
2024-07-18,311.75,321.37,307.28,308.98,355279
2024-07-19,309.05,309.05,301.15,302.72,386853
2024-07-22,305.37,308.45,300.88,307.22,447049
2024-07-23,312.07,312.07,300.26,300.83,341707
2024-07-24,300.32,310.25,300.32,305.31,401414
2024-07-25,305.08,320.64,305.08,310.29,364851
2024-07-26,314.35,322.74,310.525,317.96,277122
2024-07-29,318.47,323.56,312.04,321.54,556566
2024-07-30,323.88,328.48,320.96,327.66,713025
2024-07-31,351.28,354.9699,330.0,336.28,985113
2024-08-01,340.28,353.04,338.175,352.53,801638
2024-08-02,346.57,347.43,329.25,345.66,696557
2024-08-05,334.02,337.335,326.18,328.83,560257
2024-08-06,330.87,342.26,329.72,330.89,394730
2024-08-07,332.07,333.2673,320.785,321.85,359728
2024-08-08,322.78,333.9,322.78,333.34,298431
2024-08-09,333.11,333.44,329.34,332.7,212866
2024-08-12,331.44,333.64,325.14,333.42,331788
2024-08-13,334.35,340.41,331.36,338.83,338585
2024-08-14,339.63,342.02,333.01,336.49,218964
2024-08-15,339.78,342.87,338.68,340.68,311628
2024-08-16,340.41,344.24,337.92,339.98,301327
2024-08-19,339.93,342.22,337.73,340.26,329501
2024-08-20,340.61,342.71,335.49,336.16,264509
2024-08-21,336.81,338.73,334.15,337.34,218715
2024-08-22,340.0,344.985,335.01,336.09,309334
2024-08-23,338.99,343.34,336.92,342.42,157175
2024-08-26,343.3,343.9,336.38,336.59,189725
2024-08-27,336.76,337.76,332.91,336.77,208025
2024-08-28,339.58,343.12,338.32,340.94,209886
2024-08-29,342.89,347.41,341.28,344.71,209794
2024-08-30,345.14,347.43,340.595,346.35,307777
2024-09-03,342.66,348.21,337.25,339.75,240496
2024-09-04,339.46,341.05,329.76,331.56,355815
2024-09-05,333.07,333.14,325.74,331.31,301310
2024-09-06,331.37,334.94,327.295,328.84,337808
2024-09-09,332.46,334.01,330.17,332.1,346980
2024-09-10,331.89,331.89,324.05,328.16,369876
2024-09-11,327.66,327.77,320.87,326.73,350249
2024-09-12,326.63,327.15,314.84,322.08,372660
2024-09-13,322.7,327.96,322.7,325.86,292903
2024-09-16,328.61,331.55,325.4,328.65,267961
2024-09-17,330.65,331.325,325.02,328.97,269458
2024-09-18,329.61,339.99,327.545,333.37,284466
2024-09-19,340.53,342.65,337.2,338.45,283007
2024-09-20,334.83,337.49,327.93,336.56,610142
2024-09-23,338.37,340.51,333.865,339.71,258905
2024-09-24,342.47,350.24,340.73,343.84,419725
2024-09-25,344.08,344.08,337.72,340.0,553891
2024-09-26,344.57,356.02,342.2,355.68,465242
2024-09-27,356.3,363.55,354.49,357.33,689499
2024-09-30,355.71,362.65,355.14,359.89,418642
2024-10-01,360.08,360.565,351.75,358.33,460231
2024-10-02,356.67,360.055,354.04,355.05,349260
2024-10-03,353.25,358.305,351.115,354.4,435704
2024-10-04,358.44,358.44,350.03,352.51,576384
2024-10-07,349.73,351.21,344.78,349.92,279857
2024-10-08,361.09,361.79,356.16,358.91,519808
2024-10-09,359.66,359.99,354.21,356.83,240417
2024-10-10,354.25,357.61,350.46,352.64,249674
2024-10-11,354.53,360.19,353.21,357.97,270457
2024-10-14,356.75,358.49,354.88,357.25,182245
2024-10-15,358.06,364.595,357.5,360.0,394508
2024-10-16,356.37,359.25,349.92,353.97,470167
2024-10-17,358.31,362.79,340.91,347.31,542652
2024-10-18,349.65,353.41,346.97,348.45,418826
2024-10-21,346.55,348.43,341.22,345.5,400761
2024-10-22,340.85,342.835,335.64,339.43,324401
2024-10-23,338.34,339.8,329.67,333.28,386666
2024-10-24,333.49,334.73,327.21,327.3,271275
2024-10-25,327.82,329.87,324.06,324.55,206826
2024-10-28,328.95,330.72,324.62,325.51,373666
2024-10-29,323.43,326.89,321.32,324.67,298000
2024-10-30,327.64,334.03,326.16,326.59,459125
2024-10-31,324.9,326.7779,321.94,323.11,660243
2024-11-01,375.0,389.3538,372.15,387.21,1905943
2024-11-04,387.0,390.9999,381.12,387.34,890369
2024-11-05,386.5,389.45,382.12,387.17,533064
2024-11-06,393.38,393.38,374.02,386.69,669008
2024-11-07,390.0,393.15,384.85,386.12,401753
2024-11-08,383.58,388.46,378.48,384.51,361916
2024-11-11,387.32,387.32,379.77,380.74,432409
2024-11-12,381.55,386.46,380.63,385.79,462140
2024-11-13,385.89,388.0,382.07,385.62,352773
2024-11-14,383.43,384.16,376.2,376.72,473788
2024-11-15,377.06,377.225,357.13,358.46,689694
2024-11-18,357.63,361.03,351.93,355.47,463130
2024-11-19,351.57,353.51,344.45,344.71,761037
2024-11-20,343.39,358.04,340.6192,357.77,688877
2024-11-21,359.42,368.57,357.41,368.5,430294
2024-11-22,367.89,374.205,365.86,373.47,366273
2024-11-25,377.31,385.03,373.19,378.16,861407
2024-11-26,376.76,389.26,372.15,388.15,1017528
2024-11-27,390.43,395.44,385.02,386.57,914079
2024-11-29,384.14,385.55,382.58,384.72,238266
2024-12-02,383.28,387.49,380.14,387.1,326956
2024-12-03,385.5,388.0,380.52,387.0,416104
2024-12-04,385.94,395.385,382.12,391.35,663530
2024-12-05,388.65,395.5,381.27,381.33,415895
2024-12-06,383.95,386.76,380.6,384.05,416765
2024-12-09,385.09,392.68,383.79,392.01,345217
2024-12-10,394.33,395.76,385.41,390.35,490071
2024-12-11,394.4,397.02,384.395,385.27,295389
2024-12-12,384.43,386.685,381.41,383.03,343424
2024-12-13,382.22,383.105,373.405,378.26,307928
2024-12-16,375.09,378.865,372.3,374.01,577855
2024-12-17,371.4,379.0,371.15,373.72,599392
2024-12-18,373.81,378.195,359.98,360.43,576988
2024-12-19,359.17,361.985,354.37,360.63,452059
2024-12-20,357.84,369.615,357.84,368.16,1737274
2024-12-23,363.56,369.995,361.19,369.76,299990
2024-12-24,369.26,373.55,367.16,373.15,105584
2024-12-26,369.9,377.7,368.83,376.78,310778
2024-12-27,374.66,377.12,372.33,374.6,220295
2024-12-30,370.85,373.7,367.21,370.94,204488
2024-12-31,370.45,375.94,369.76,370.98,180131
2025-01-02,373.06,375.56,365.98,368.26,343624
2025-01-03,369.72,373.79,367.74,371.76,284993
2025-01-06,370.8,380.9,369.83,377.1,346260
2025-01-07,378.08,385.34,374.81,377.03,250241
2025-01-08,376.28,376.79,371.19,374.2,452561
2025-01-10,369.49,382.85,369.49,380.35,585553
2025-01-13,381.21,401.0,381.21,399.87,621575
2025-01-14,400.87,406.78,395.24,404.93,656139
2025-01-15,404.5,411.575,383.71,397.7,683538
2025-01-16,398.37,406.14,387.56,405.43,344079
2025-01-17,406.71,411.51,401.62,404.0,447797
2025-01-21,405.74,416.24,402.22,413.81,670163
2025-01-22,411.62,413.0,408.04,408.35,500897
2025-01-23,409.37,413.68,399.525,412.8,323521
2025-01-24,412.16,414.2,409.32,411.3,278513
2025-01-27,412.7,415.19,409.4,414.44,269942
2025-01-28,417.47,419.28,412.26,413.48,398474
2025-01-29,409.55,412.0,402.52,404.17,352343
2025-01-30,410.4,423.56,410.4,417.28,401126
2025-01-31,415.61,423.0,411.0034,415.48,329968
2025-02-03,407.71,415.74,403.191,411.19,354158
2025-02-04,410.98,413.08,405.0,410.4,303762
2025-02-05,414.07,415.9,409.52,414.09,279801
2025-02-06,414.44,417.1,409.17,410.95,365198
2025-02-07,412.45,415.11,402.47,409.5,377220
2025-02-10,411.0,411.0,402.69,407.58,391147
2025-02-11,403.85,412.19,400.95,405.29,624074
2025-02-12,388.34,388.35,368.3401,381.91,1176364
2025-02-13,387.64,388.43,372.855,379.11,790045
2025-02-14,381.06,381.06,368.55,369.73,471600
2025-02-18,368.02,378.4575,363.479,376.29,590243
2025-02-19,376.39,379.43,374.895,377.97,553528
2025-02-20,380.0,385.0,379.35,380.81,311473
2025-02-21,382.12,384.095,372.9275,374.82,272138
2025-02-24,374.85,385.35,370.02,379.27,395424
2025-02-25,379.79,386.12,375.11,380.83,519571
2025-02-26,381.04,387.69,377.57,384.98,660789
2025-02-27,381.18,381.5,362.705,373.06,531846
2025-02-28,375.5,379.84,369.405,377.34,699545
2025-03-03,378.81,379.29,369.8775,371.79,487026
2025-03-04,368.4,373.24,361.445,368.05,610189
2025-03-05,364.8,382.475,364.8,378.89,648196
2025-03-06,381.85,394.66,379.86,386.33,645708
2025-03-07,384.09,396.67,381.26,392.99,502098
2025-03-10,389.55,399.99,387.55,390.29,531708
2025-03-11,392.45,392.45,377.69,378.85,656503
2025-03-12,380.82,381.725,370.27,373.13,371935
2025-03-13,371.11,376.452,363.65,364.44,425247
2025-03-14,367.9,379.0,360.31,377.15,378958
2025-03-17,376.15,383.99,376.15,378.92,359797
2025-03-18,377.87,382.23,374.22,382.15,484915
2025-03-19,381.17,381.795,371.29,371.34,458671
2025-03-20,370.45,371.415,362.7701,363.22,462795
2025-03-21,361.07,366.43,355.0,365.46,865027
2025-03-24,369.53,377.52,366.79,373.3,383396
2025-03-25,374.89,376.09,365.91,368.53,456859
2025-03-26,373.79,375.33,364.595,367.79,280001
2025-03-27,366.67,373.86,363.51,370.59,343847
2025-03-28,370.87,372.04,360.61,362.16,277718
2025-03-31,364.31,370.35,355.52,368.57,513009
2025-04-01,367.39,367.8001,354.39,356.0,560996
2025-04-02,352.42,363.3,352.38,362.64,526417
2025-04-03,350.0,353.76,342.33,345.12,1014485
2025-04-04,338.53,342.85,321.4,324.92,933628
2025-04-07,322.68,339.235,308.84,325.8,1073802
2025-04-08,340.59,340.59,302.94,307.71,1162007
2025-04-09,302.9,337.17,297.14,336.52,1254596
2025-04-10,324.09,325.79,304.02,314.66,858230
2025-04-11,317.92,326.37,310.0,325.22,612020
2025-04-14,332.74,335.57,328.125,333.77,309708
2025-04-15,332.37,333.94,322.21,323.44,468269
2025-04-16,323.23,329.345,317.91,321.1,382738
2025-04-17,320.85,324.485,315.245,321.01,430177
2025-04-21,317.6,321.1,313.02,316.23,496887
2025-04-22,320.08,332.62,320.08,330.71,517361
2025-04-23,348.25,352.91,333.88,334.86,570027
2025-04-24,335.0,341.77,328.43,340.7,434689
2025-04-25,336.57,339.78,330.01,337.89,252623
2025-04-28,341.15,345.22,335.7,339.88,308163
2025-04-29,337.46,344.955,336.395,340.82,278025
2025-04-30,340.12,348.1,337.53,347.73,589819
2025-05-01,343.94,351.01,336.645,341.83,538444
2025-05-02,348.42,358.285,345.73,350.45,456590
2025-05-05,348.74,353.64,346.4,348.38,698015
2025-05-06,341.96,345.87,328.79,339.02,1025006
2025-05-07,343.81,347.82,337.09,345.46,739085
2025-05-08,346.68,358.365,344.11,350.88,518336
2025-05-09,353.31,356.48,343.15,344.06,355902
2025-05-12,355.635,368.02,354.79,366.67,634186
2025-05-13,365.45,368.0,357.75,359.02,481026
2025-05-14,358.37,358.37,344.825,345.38,621010
2025-05-15,343.49,351.9,336.34,351.6,533262
2025-05-16,351.92,359.48,348.66,359.48,364333
2025-05-19,355.86,358.86,354.015,358.53,392501
2025-05-20,357.99,364.01,356.52,362.1,694743
2025-05-21,359.6,359.91,346.7,347.36,766320
2025-05-22,344.11,349.94,343.78,348.46,435634
2025-05-23,343.2,347.47,340.33,346.37,412720
2025-05-27,354.2,360.88,350.825,358.36,626137
2025-05-28,356.71,358.68,354.11,354.59,383910
2025-05-29,359.29,360.275,353.32,355.3,341682
2025-05-30,352.78,356.14,344.04,349.24,869104
2025-06-02,345.66,346.2775,339.355,343.68,374904
2025-06-03,343.72,350.16,336.35,349.39,308481
2025-06-04,350.54,354.92,349.295,353.15,296649
2025-06-05,353.58,353.58,344.75,346.33,383378
2025-06-06,349.93,352.95,348.625,351.17,303897
2025-06-09,353.15,354.63,348.3,348.33,344746
2025-06-10,350.72,356.705,346.16,349.84,1025423
2025-06-11,349.84,354.69,346.05,346.05,459268
2025-06-12,345.22,349.6,341.51,349.57,393020
2025-06-13,343.62,348.93,341.22,342.3,347171
2025-06-16,344.64,349.91,339.69,347.81,294903
2025-06-17,343.34,346.2699,338.96,341.1,322335
2025-06-18,340.26,343.6,334.0,339.36,359907
2025-06-20,341.76,343.83,339.09,342.63,926234
