Date,Open,High,Low,Close,Volume
2022-09-20,73.982,74.8276,73.2229,73.8763,2066703
2022-09-21,74.4048,75.8078,72.8193,72.9538,2398354
2022-09-22,73.3286,75.6156,73.3189,74.4048,4770574
2022-09-23,73.1268,74.1069,72.1562,74.0589,3497818
2022-09-26,73.2901,74.1646,70.7148,70.8205,2963690
2022-09-27,71.8103,72.973,69.9269,70.5995,2770100
2022-09-28,71.5124,74.9333,71.3106,74.4528,2823142
2022-09-29,73.0018,73.2709,71.5797,72.0409,1806020
2022-09-30,71.964,73.2229,70.8109,71.6373,2579170
2022-10-03,72.8961,75.481,71.7238,75.1063,2976785
2022-10-04,76.7302,78.1236,76.5092,77.7488,2354262
2022-10-05,76.3939,77.3068,75.7309,76.7302,1613027
2022-10-06,76.49,77.8065,76.0288,77.0281,2473685
2022-10-07,75.7117,75.8718,74.2895,75.0582,1908212
2022-10-10,75.6252,76.072,74.3183,75.1255,1567870
2022-10-11,74.6354,77.2588,74.3856,75.1063,2496797
2022-10-12,74.7315,75.0294,73.0883,73.5207,2219228
2022-10-13,71.4355,73.9532,68.3413,73.146,2858516
2022-10-14,73.5784,74.2895,70.071,70.5899,2070574
2022-10-17,71.8487,73.194,71.1857,71.5797,1815757
2022-10-18,73.1075,74.1742,72.5982,73.8667,1883572
2022-10-19,72.6175,72.6175,69.1005,69.4656,2370617
2022-10-20,69.8596,71.1857,68.226,68.5912,1768415
2022-10-21,67.39,70.7148,67.169,70.5611,2752770
2022-10-24,71.0319,71.8103,69.9797,71.5316,2073624
2022-10-25,72.0025,75.9519,71.8343,75.5291,2378850
2022-10-26,75.481,76.9282,74.9717,75.7117,2844693
2022-10-27,75.9807,78.0179,75.5099,76.3555,2324384
2022-10-28,76.1633,78.9596,76.0864,78.8347,1651443
2022-10-31,77.7392,77.9026,76.4131,77.547,2510757
2022-11-01,79.3055,79.5458,77.0185,78.4311,2882215
2022-11-02,78.1044,80.2569,76.3939,76.8744,3945544
2022-11-03,75.2696,76.7399,74.2318,75.9135,2787920
2022-11-04,77.3356,78.777,74.8853,76.4996,2164448
2022-11-07,76.9609,77.0714,74.4913,76.1537,1621561
2022-11-08,76.5861,76.7975,73.8138,74.7315,2637744
2022-11-09,73.809,78.4311,73.7898,75.4618,2618121
2022-11-10,81.0833,86.4837,80.9679,84.9462,4951569
2022-11-11,84.9462,85.6092,84.139,84.5907,2617743
2022-11-14,83.9853,84.2303,82.3517,82.3901,1676023
2022-11-15,85.0423,85.4651,82.5727,84.3216,1736092
2022-11-16,83.7546,84.2832,82.2652,83.0724,1733876
2022-11-17,80.8815,81.8808,79.8437,81.7655,1192087
2022-11-18,83.1108,83.524,80.6124,81.4004,1732408
2022-11-21,81.3235,81.7372,79.4977,80.18,2361459
2022-11-22,81.2082,81.8712,80.622,81.7943,1892711
2022-11-23,81.8616,83.4048,80.843,83.082,1730124
2022-11-25,82.4382,83.3318,82.4189,83.0051,505900
2022-11-28,82.4862,83.5625,81.5445,82.0154,1123615
2022-11-29,81.6502,83.1493,81.3619,83.0243,1039987
2022-11-30,82.64,84.4273,81.1505,84.3985,2974972
2022-12-01,85.4747,86.8104,84.4081,84.7156,1547379
2022-12-02,83.0628,84.9366,82.6496,84.8501,1395827
2022-12-05,83.1781,84.6243,82.8129,83.9372,1761117
2022-12-06,84.3696,84.3792,81.2082,82.5439,2501005
2022-12-07,83.3511,85.8206,82.9955,85.5228,2549877
2022-12-08,85.1768,86.4885,84.6099,85.936,1673760
2022-12-09,84.8405,86.0993,84.6675,85.0423,2270424
2022-12-12,85.369,85.763,84.6867,85.5228,2032991
2022-12-13,90.558,91.519,86.7335,87.0506,2674735
2022-12-14,87.6752,88.7803,86.378,87.2716,3728973
2022-12-15,85.0327,91.1154,83.9372,90.6061,6925827
2022-12-16,89.9046,90.2025,87.9155,88.5977,4492796
2022-12-19,88.886,89.2704,85.9744,86.5798,3438279
2022-12-20,85.6957,86.7191,84.9654,85.5228,2406040
2022-12-21,87.0698,87.8962,86.3395,87.0314,1758939
2022-12-22,86.1089,87.5599,85.5228,87.483,1926014
2022-12-23,86.5702,87.2908,86.1858,87.0795,1009656
2022-12-27,86.5317,87.752,86.5317,87.1563,1088575
2022-12-28,87.2524,87.5167,84.9654,85.0423,1203519
2022-12-29,85.5228,87.483,85.0519,87.1275,1354412
2022-12-30,86.2242,87.1275,86.2242,86.9641,1079765
2023-01-03,88.1077,88.9533,87.1948,88.3863,2351929
2023-01-04,89.7124,91.3124,89.0878,89.9526,2505355
2023-01-05,88.6458,90.7022,88.2326,90.116,2052428
2023-01-06,90.6637,92.7249,90.6637,91.9225,1879412
2023-01-09,91.5862,93.0083,91.2115,91.567,2658993
2023-01-10,90.9424,92.8643,90.5244,92.797,1694025
2023-01-11,93.8636,94.7669,92.8354,94.7285,2179236
2023-01-12,95.2185,95.8816,93.412,95.2762,2242936
2023-01-13,92.8739,95.2945,92.6144,94.9591,2291721
2023-01-17,94.6228,95.5645,94.2288,94.9206,2245446
2023-01-18,96.093,97.3134,93.6234,93.7483,2866975
2023-01-19,92.9507,93.5561,91.1538,91.961,2322392
2023-01-20,92.23,92.9892,90.7983,92.9123,1997243
2023-01-23,92.4511,94.5026,92.4511,93.7195,1847043
2023-01-24,93.6907,95.3723,93.0276,95.2185,1996941
2023-01-25,94.1423,95.3435,93.8588,95.1705,2051687
2023-01-26,95.5453,96.5254,94.3345,96.1122,1382654
2023-01-27,95.8239,97.4575,95.7086,96.6791,1330838
2023-01-30,95.8912,97.7266,95.1417,95.3435,2097089
2023-01-31,96.5734,98.6202,96.5734,98.3992,2472240
2023-02-01,98.2166,101.7384,96.8041,100.5997,2810806
2023-02-02,102.2718,105.0104,102.2718,103.8573,3174533
2023-02-03,100.9457,102.4928,100.0232,100.7151,2070333
2023-02-06,99.5908,99.9367,98.4761,98.7163,1754116
2023-02-07,97.4863,99.6965,96.9578,99.4755,2654339
2023-02-08,98.8316,98.8316,96.6311,96.8906,1626680
2023-02-09,98.2455,98.5626,96.6359,96.929,1360772
2023-02-10,96.487,98.3223,96.1314,97.9187,1350784
2023-02-13,97.765,100.5036,97.4671,100.4652,1893113
2023-02-14,99.6004,100.8784,98.9566,100.004,1543960
2023-02-15,98.9277,100.7487,98.1974,99.4562,1671981
2023-02-16,97.198,98.0052,96.4341,97.3422,2422556
2023-02-17,96.535,96.6311,94.0078,95.2185,2850038
2023-02-21,93.7003,94.8534,91.6154,92.0282,2125239
2023-02-22,92.8066,93.8012,92.009,92.5952,2386396
2023-02-23,93.1525,93.6426,91.9562,93.3543,1802986
2023-02-24,91.1634,92.797,90.6349,92.0955,2207846
2023-02-27,93.2102,93.5657,91.4613,92.1532,1892803
2023-02-28,91.9994,93.4024,91.8937,92.9603,3075701
2023-03-01,92.355,93.83,91.9033,91.9033,1859642
2023-03-02,90.7502,92.6529,90.4331,92.3069,1891871
2023-03-03,94.69,94.69,93.0733,93.7964,2210676
2023-03-06,93.8828,94.5363,93.0757,93.3832,1754018
2023-03-07,94.027,94.5459,92.8354,93.0468,1774738
2023-03-08,93.6522,95.2666,92.9796,95.2089,2388940
2023-03-09,95.2089,97.2461,94.5939,94.7381,3327457
2023-03-10,95.0456,96.1891,92.5856,93.5753,2680415
2023-03-13,92.6048,96.1699,92.3069,95.0936,2935507
2023-03-14,95.8431,97.8034,95.7278,96.8329,3038980
2023-03-15,98.3319,99.9271,94.7092,96.2756,4842326
2023-03-16,96.1218,100.5997,95.9104,100.1289,3824541
2023-03-17,100.5229,100.7439,98.5337,99.4562,6247717
2023-03-20,99.4658,100.1865,97.7458,98.3127,2095004
2023-03-21,99.1007,100.2442,98.8893,99.4274,2059554
2023-03-22,99.2977,100.5997,98.5434,98.5818,1964267
2023-03-23,100.0712,101.9787,98.7355,99.3313,2573673
2023-03-24,99.4178,100.2538,98.0341,99.6869,1876107
2023-03-27,100.0328,100.4844,97.8227,98.1878,2273748
2023-03-28,98.5145,99.1872,97.3518,97.765,1651335
2023-03-29,98.5818,98.9277,97.5152,98.4665,1776642
2023-03-30,98.7067,98.8753,98.1782,98.5434,2308491
2023-03-31,98.3992,101.1283,98.3127,101.0033,1958952
2023-04-03,100.3787,101.6043,100.3787,101.1379,1385301
2023-04-04,101.1475,101.3108,99.0142,99.7733,1578712
2023-04-05,99.6869,100.9053,99.3121,99.9655,1793037
2023-04-06,99.6004,100.004,97.0059,98.0725,1684068
2023-04-10,97.7266,99.1776,97.2557,98.5818,1493830
2023-04-11,99.2929,101.9257,99.2929,101.3781,1633507
2023-04-12,102.4543,102.7138,100.9553,101.2724,1300802
2023-04-13,101.4934,101.503,99.7349,99.783,3362983
2023-04-14,99.389,100.9168,99.3121,100.8976,1820658
2023-04-17,100.5613,101.9354,100.3979,101.897,1486622
2023-04-18,102.7426,105.0585,102.512,104.9816,1784732
2023-04-19,104.7606,105.241,103.742,105.0296,1349031
2023-04-20,106.7689,109.4499,106.3557,107.4992,3143889
2023-04-21,107.48,107.6818,105.9233,106.8554,1771849
2023-04-24,106.5959,107.8067,106.2981,107.7491,1357980
2023-04-25,107.4416,108.2295,106.5863,106.6728,1399075
2023-04-26,105.8945,106.471,104.6068,104.8855,1326043
2023-04-27,105.5005,107.3839,105.2314,107.3359,1231979
2023-04-28,107.5088,108.979,107.2816,108.4025,1507639
2023-05-01,108.1046,109.2288,107.6818,107.9989,1624894
2023-05-02,107.7779,109.0367,106.1443,108.6235,1932896
2023-05-03,108.7773,111.3718,108.5755,109.6709,2000209
2023-05-04,109.3826,109.964,107.922,107.9605,1571310
2023-05-05,108.1142,109.3634,107.7298,109.0079,1307660
2023-05-08,108.5851,110.4589,108.2872,110.209,1337465
2023-05-09,110.0265,111.6408,109.8823,109.8919,1704637
2023-05-10,110.555,110.8817,108.6908,109.6805,1424247
2023-05-11,109.988,110.2859,109.3634,109.546,1293377
2023-05-12,109.4883,110.1994,107.7298,108.8061,1798653
2023-05-15,108.758,109.4307,107.6241,108.8733,1640025
2023-05-16,107.9316,109.7766,106.7401,109.4691,2058032
2023-05-17,109.7766,110.1322,109.1808,110.1129,1710920
2023-05-18,109.9688,111.3958,109.0655,111.2757,1686222
2023-05-19,111.4006,111.4582,108.4505,109.152,1819098
2023-05-22,108.9406,109.6709,106.0386,106.1827,1993971
2023-05-23,105.414,105.5293,102.6369,102.9156,2570865
2023-05-24,103.9726,104.5972,103.4633,103.6843,1880816
2023-05-25,104.7221,105.3902,103.7324,104.3185,1629060
2023-05-26,103.8381,104.3474,102.118,103.2519,2071822
2023-05-30,103.3,104.5396,103.1222,103.5882,2060916
2023-05-31,103.0597,103.6267,101.7625,102.9348,4667827
2023-06-01,101.9643,104.0207,101.9643,103.9149,2066233
2023-06-02,104.7413,108.3256,104.5396,107.6241,3407733
2023-06-05,107.6049,108.1815,105.8849,107.5665,2049153
2023-06-06,108.4505,111.8811,108.2391,111.4679,3015757
2023-06-07,111.4679,112.4672,109.4883,109.546,2456405
2023-06-08,109.4595,110.4012,108.6764,108.9406,2525807
2023-06-09,109.1808,110.2283,108.4313,109.7382,1814246
2023-06-12,110.4877,112.4,109.4691,110.8913,6555892
2023-06-13,111.4582,112.621,111.1267,111.4775,2482965
2023-06-14,112.1693,112.7555,110.0841,110.2667,3990887
2023-06-15,114.2305,115.6575,112.4672,115.129,5696625
2023-06-16,116.0515,117.1854,115.1674,115.3308,4575925
2023-06-20,116.7145,118.252,116.3926,116.8298,3059998
2023-06-21,116.359,117.3872,115.6959,116.8971,2520973
2023-06-22,116.9932,117.147,115.9218,116.58,1819834
2023-06-23,116.3398,117.6995,116.0755,117.5217,2315834
2023-06-26,117.9541,118.2328,115.7056,116.3398,1438771
2023-06-27,117.0412,121.4135,116.9741,121.1348,3136112
2023-06-28,121.0387,122.119,120.2016,120.5583,3639515
2023-06-29,119.7319,119.7703,118.1079,118.9439,2294619
2023-06-30,120.1162,120.7793,119.3955,120.4141,2537710
2023-07-03,120.7985,120.9811,119.4244,120.3853,952970
2023-07-05,120.6543,121.0675,118.7709,119.434,1966630
2023-07-06,117.1181,117.5121,114.9464,115.8113,2805953
2023-07-07,115.4269,116.6857,115.0137,115.5134,2392850
2023-07-10,115.2443,118.646,115.0906,118.6364,1957010
2023-07-11,119.1265,120.2126,118.5403,120.0297,1388413
2023-07-12,121.3366,123.2873,120.7024,123.2681,2019274
2023-07-13,123.5564,125.3629,123.1239,124.9977,2384722
2023-07-14,126.247,128.0343,125.656,128.0343,1871628
2023-07-17,126.516,127.3232,124.8632,125.2956,2546305
2023-07-18,125.8338,127.1694,125.7569,125.8722,1855475
2023-07-19,125.5551,125.8049,124.3251,125.6416,1908852
2023-07-20,126.1605,126.7947,119.924,121.2213,2659500
2023-07-21,121.548,122.4128,121.1252,121.7018,1974020
2023-07-24,121.942,123.1528,121.4952,122.3264,1316082
2023-07-25,123.1624,124.0176,122.139,122.557,2488164
2023-07-26,122.0573,123.6044,121.0964,122.2495,2156838
2023-07-27,123.0086,123.2969,120.6736,120.9042,1803532
2023-07-28,122.336,123.1624,121.5451,122.7876,1311426
2023-07-31,123.3161,123.4891,120.6832,121.8747,1832327
2023-08-01,121.2597,122.3759,121.1252,122.0381,1228832
2023-08-02,120.9522,121.3222,119.2033,120.2988,1482420
2023-08-03,119.6262,119.7126,116.6377,117.8484,2145515
2023-08-04,118.7421,121.2886,117.9157,120.664,1980073
2023-08-07,120.2988,122.4032,120.2988,122.336,1332587
2023-08-08,121.8747,122.5282,120.6447,122.0669,1378048
2023-08-09,121.9612,122.5522,120.5967,120.6736,1335087
2023-08-10,121.5288,122.4939,118.0118,118.5499,1863844
2023-08-11,118.4058,120.0009,118.2616,118.4154,1487081
2023-08-14,118.4154,119.0496,117.4256,119.0304,1636172
2023-08-15,119.9336,121.9708,117.9061,121.1348,2262621
2023-08-16,120.4814,121.1156,117.8196,117.8773,2071154
2023-08-17,118.8286,119.5781,112.4,112.4768,3795018
2023-08-18,111.6889,114.0431,111.3622,112.4288,2423165
2023-08-21,112.4288,112.6113,109.988,111.3045,1653964
2023-08-22,112.1309,112.6402,111.0835,111.9964,1487955
2023-08-23,112.5153,113.3609,111.4679,112.5921,3390559
2023-08-24,112.3039,113.1975,111.3141,111.3622,1561071
2023-08-25,111.612,112.0252,107.7923,109.5844,2418047
2023-08-28,109.9496,110.3724,108.71,109.594,2109732
2023-08-29,109.4595,112.4096,108.686,112.0156,2501111
2023-08-30,112.2174,115.0617,111.4775,114.6101,3926762
2023-08-31,114.4948,114.735,113.8269,114.4371,1826101
2023-09-01,114.9464,116.4647,114.7062,115.9458,1494642
2023-09-05,115.5326,115.6047,109.9688,110.2475,2189090
2023-09-06,110.9778,112.4961,110.5069,112.3711,1639408
2023-09-07,111.8907,113.9759,110.8529,113.4666,2080430
2023-09-08,113.0822,114.9704,112.9477,114.0335,1604626
2023-09-11,114.1008,116.7722,114.1008,115.081,1617578
2023-09-12,114.3603,115.9554,111.612,111.9579,2120016
2023-09-13,112.4384,112.89,109.6037,111.439,1878569
2023-09-14,112.4864,113.2744,111.3093,113.1014,3063605
2023-09-15,105.856,110.603,105.7023,110.2763,6402254
2023-09-18,110.5646,112.8308,110.1033,112.4672,3339971
2023-09-19,112.3039,113.6876,110.7952,112.7075,2373560
2023-09-20,113.2648,114.7542,111.833,111.9771,1978568
2023-09-21,110.0649,110.1802,107.3266,108.71,2928313
2023-09-22,109.8727,110.2763,108.2486,109.0655,2310777
2023-09-25,108.2968,109.5844,107.9701,108.6523,2094144
2023-09-26,108.1238,108.9118,107.4175,107.5665,2167769
2023-09-27,108.4409,109.4691,107.0091,107.3359,2977876
2023-09-28,107.4608,109.8919,107.0476,109.7382,2566647
2023-09-29,110.6799,112.0252,107.432,107.8452,1873055
2023-10-02,107.0668,108.8157,105.7792,106.8073,2556456
2023-10-03,105.7984,106.4422,103.1943,104.0014,2855205
2023-10-04,104.6453,105.3083,103.5786,104.7125,2782816
2023-10-05,104.3474,105.3989,103.5306,104.3954,2009942
2023-10-06,103.2327,105.6638,102.339,104.9528,2017836
2023-10-09,103.9342,107.0572,103.3288,106.9227,1537486
2023-10-10,107.1245,110.2427,107.1245,108.6523,2427741
2023-10-11,109.0944,110.4973,108.2776,109.8054,1831834
2023-10-12,108.1623,108.7869,103.4678,104.2224,2135353
2023-10-13,104.2609,106.1059,103.9822,105.0296,2053281
2023-10-16,105.9329,106.1731,104.2128,105.2987,1501500
2023-10-17,104.751,106.7881,104.4435,105.3467,1686864
2023-10-18,104.0687,104.751,102.5716,102.6081,1647029
2023-10-19,102.8387,103.1318,100.1289,100.5229,2172894
2023-10-20,100.5901,101.1859,99.5043,99.7349,1619006
2023-10-23,99.783,102.1661,99.4274,101.1859,1790222
2023-10-24,101.0514,102.2934,99.9031,100.8304,1766804
2023-10-25,100.3691,100.5997,98.9373,99.043,1920593
2023-10-26,99.6196,101.3397,98.8797,99.8694,2346316
2023-10-27,100.2634,100.5997,99.3073,99.7349,1346412
2023-10-30,100.5517,101.2724,99.3698,100.4364,2128848
2023-10-31,100.8111,103.0309,100.5901,102.512,1752883
2023-11-01,102.4928,107.1245,101.6087,106.8746,2641625
2023-11-02,109.6133,112.7075,109.0079,111.3333,2700336
2023-11-03,114.1969,117.3093,114.1969,115.1386,2621503
2023-11-06,113.284,114.6581,112.0646,114.0816,1717880
2023-11-07,114.1969,116.8298,113.9471,115.7056,1793509
2023-11-08,115.8593,116.986,115.0137,116.1572,1487782
2023-11-09,116.2149,117.3967,114.2738,114.956,1244772
2023-11-10,115.6383,117.858,114.49,117.4256,1431404
2023-11-13,117.8965,118.0646,115.792,117.4737,1483913
2023-11-14,121.942,126.1413,121.7114,123.2489,3340814
2023-11-15,123.0471,124.229,121.8459,121.8939,2106799
2023-11-16,122.0957,123.0807,121.4327,122.115,1720137
2023-11-17,122.9029,123.3065,122.1534,122.5089,1810206
2023-11-20,121.8363,123.3481,121.106,123.2873,1157424
2023-11-21,122.7492,123.4603,121.7786,121.8267,1229144
2023-11-22,122.7011,123.7389,121.6633,122.4513,978608
2023-11-24,122.2975,123.0086,121.8171,122.6435,426926
2023-11-27,121.154,122.2975,121.154,121.8843,1027200
2023-11-28,121.5192,122.1918,120.6466,121.1348,1230586
2023-11-29,122.6723,123.0759,121.7114,121.8843,1585179
2023-11-30,121.4615,123.0663,120.2796,122.9221,2462047
2023-12-01,123.0278,126.5256,122.9415,126.4391,1757375
2023-12-04,125.8049,126.8043,125.1995,126.3719,1368730
2023-12-05,126.5352,126.8331,125.4494,126.7466,1170732
2023-12-06,128.0439,131.7435,127.1022,130.0811,3181589
2023-12-07,130.0234,132.1855,130.0234,132.099,1841775
2023-12-08,131.4744,134.5302,131.3495,134.1266,1689217
2023-12-11,133.6173,134.9242,132.5555,134.1842,1870288
2023-12-12,134.3188,135.5872,133.6653,135.0395,1598896
2023-12-13,135.6737,140.2093,134.2263,139.4886,3569442
2023-12-14,142.0927,149.3573,141.4969,148.7615,4738081
2023-12-15,140.5168,149.9147,138.3739,143.4476,8807354
2023-12-18,143.3803,143.4956,139.2483,141.5257,2720611
2023-12-19,142.8134,143.8512,141.8525,142.8422,2133784
2023-12-20,142.3041,144.2163,140.9876,141.0549,1709448
2023-12-21,142.8999,143.635,140.3822,142.1311,2081179
2023-12-22,142.7269,143.0488,140.7772,141.6603,1294296
2023-12-26,142.16,142.7005,141.4617,142.4098,914041
2023-12-27,142.4675,144.0194,141.7756,143.4668,1231820
2023-12-28,143.1785,143.9665,142.5924,143.3515,1031034
2023-12-29,142.6981,143.8224,142.2753,143.217,1437474
2024-01-02,141.4969,142.6476,139.3829,141.6987,1628720
2024-01-03,139.9498,141.2086,138.1144,139.969,2121156
2024-01-04,139.7576,141.199,139.306,139.4021,1582904
2024-01-05,138.7487,142.0254,138.4123,140.5552,1946875
2024-01-08,141.6411,143.611,141.4489,143.4764,1617470
2024-01-09,142.0735,143.361,141.9582,142.3714,1473290
2024-01-10,146.6379,149.3285,145.6673,147.3586,3632874
2024-01-11,146.2631,149.194,146.1286,149.1363,2902260
2024-01-12,149.4054,149.6264,145.6097,145.8211,2232123
2024-01-16,144.7641,145.7538,144.1347,144.6199,2579035
2024-01-17,143.3227,144.6199,142.7077,143.7551,2155577
2024-01-18,145.0427,146.4937,142.7365,144.447,1878667
2024-01-19,144.7833,146.6955,143.7743,145.8788,2272579
2024-01-22,146.3688,149.2997,146.364,149.2036,2364674
2024-01-23,145.0812,146.9454,140.6513,141.8236,3823509
2024-01-24,143.3515,143.4284,139.1138,139.4501,2111499
2024-01-25,142.1311,143.3227,139.969,143.2939,2789899
2024-01-26,143.3131,144.2548,142.0446,142.5828,1575950
2024-01-29,142.6981,143.88,141.5642,143.7263,1596934
2024-01-30,144.3509,146.7916,144.3509,145.1677,1613474
2024-01-31,144.6968,146.8109,143.3371,143.9953,2277524
2024-02-01,145.4944,148.5525,144.101,147.9159,2364965
2024-02-02,145.3983,149.5015,144.3269,147.9928,2297637
2024-02-05,146.6187,147.1952,144.3797,146.5418,1810196
2024-02-06,146.5418,146.8253,143.3131,145.0427,1954798
2024-02-07,146.1959,147.8583,145.8788,146.7244,1446003
2024-02-08,147.1664,148.0889,145.8403,147.3009,1307816
2024-02-09,147.0415,147.791,145.3695,147.0415,1474744
2024-02-12,147.57,152.1728,147.4066,151.7404,2748371
2024-02-13,145.7346,146.782,142.9623,145.7538,2903315
2024-02-14,147.2337,148.6751,145.5713,147.8583,1729756
2024-02-15,148.6654,149.4647,147.3105,148.1754,1581727
2024-02-16,146.1959,147.0232,144.3028,144.3509,1768305
2024-02-20,143.2554,146.0037,143.0344,145.0908,1938741
2024-02-21,146.8589,148.0985,144.6007,146.0421,1308186
2024-02-22,147.2721,148.5405,146.782,147.5604,1283773
2024-02-23,148.1465,150.2702,147.9448,149.021,1222791
2024-02-26,148.9441,150.0972,148.0216,148.1081,1218576
2024-02-27,149.0883,149.4918,146.8589,147.8583,1144105
2024-02-28,148.0793,149.3573,147.3778,147.791,1356694
2024-02-29,148.627,152.6197,148.627,152.317,3119373
2024-03-01,152.317,155.4296,150.6594,155.1709,1767453
2024-03-04,155.9589,157.4772,154.1139,154.2581,1531262
2024-03-05,153.9217,156.1991,152.4323,153.326,1870428
2024-03-06,154.0659,155.0028,152.6149,154.7481,1523198
2024-03-07,156.3145,159.4663,155.9877,157.9961,2698523
2024-03-08,158.5342,159.8891,156.7374,157.7751,1822290
2024-03-11,156.9967,157.8519,155.3055,157.7078,2460268
2024-03-12,156.9294,159.8411,156.0358,159.4855,2104520
2024-03-13,159.4855,160.9413,158.366,159.0339,3615689
2024-03-14,155.4784,158.0393,146.3208,146.8877,5336971
2024-03-15,146.119,152.0143,145.6001,150.4528,6035254
2024-03-18,151.0582,151.8365,148.8773,150.4912,2040059
2024-03-19,150.3855,153.6623,149.5879,153.4028,1642674
2024-03-20,153.3067,157.5925,152.4554,157.2466,1528447
2024-03-21,158.7744,160.5714,158.6591,158.8801,1940945
2024-03-22,159.3318,160.5329,158.4765,160.0717,1448285
2024-03-25,159.7065,160.8981,159.2645,159.5528,1278693
2024-03-26,160.0429,161.4843,158.9186,159.0915,1401050
2024-03-27,160.4753,162.0224,159.8507,161.9167,1323792
2024-03-28,162.1857,165.8469,162.1569,165.2607,2132897
2024-04-01,165.0877,165.6066,160.8308,161.2536,1661392
2024-04-02,156.9102,156.9102,154.0082,156.1223,2523040
2024-04-03,154.7962,159.7065,154.7962,159.6008,2162516
2024-04-04,161.5803,162.3875,156.7949,157.2466,2318356
2024-04-05,156.6316,159.9948,156.5066,159.7258,2252819
2024-04-08,159.8026,160.3311,157.5637,158.563,1895481
2024-04-09,160.4657,160.6386,156.9679,159.5047,1427730
2024-04-10,153.2683,154.8923,150.0108,150.3182,3384930
2024-04-11,151.308,154.385,150.424,153.2299,2042618
2024-04-12,152.5668,153.7007,151.2984,153.6527,2354662
2024-04-15,153.4605,154.3445,149.3765,150.0204,2312837
2024-04-16,147.8775,148.1273,144.5527,146.6187,3167759
2024-04-17,147.7718,148.5694,145.4367,145.946,1467923
2024-04-18,150.1933,151.0197,146.4745,146.5322,2788396
2024-04-19,146.782,147.7526,143.3083,144.322,2451601
2024-04-22,145.3406,147.0319,143.3707,145.6481,1568342
2024-04-23,146.4841,150.5297,144.9178,149.6168,2087081
2024-04-24,149.0979,152.0575,146.8205,148.0985,1483198
2024-04-25,144.4662,147.3105,142.9912,146.8205,2158013
2024-04-26,147.8775,150.7891,147.5219,148.2619,1348527
2024-04-29,149.2324,150.3567,148.1369,149.3958,1950024
2024-04-30,147.3298,148.8961,145.6385,145.6962,1279736
2024-05-01,145.552,150.3279,144.6103,146.513,1827350
2024-05-02,147.5604,149.3861,145.4559,149.1459,1022394
2024-05-03,153.8833,156.7469,151.6828,151.923,1678221
2024-05-06,153.6911,154.8058,152.9896,154.7385,1163252
2024-05-07,155.5841,156.425,154.7097,154.8058,1315160
2024-05-08,153.153,154.3349,151.971,152.2785,1380186
2024-05-09,152.4996,154.7385,152.1776,154.604,1121332
2024-05-10,154.604,157.3234,154.3157,156.5643,1385968
2024-05-13,157.4868,157.9,155.6034,155.6802,1153372
2024-05-14,156.7277,156.8526,154.7097,155.9877,1210302
2024-05-15,159.3029,164.5784,159.1972,164.1749,2443964
2024-05-16,163.2043,163.3581,158.5726,158.7456,2065613
2024-05-17,159.1876,159.8315,157.948,159.399,1123890
2024-05-20,159.524,159.9083,157.0736,157.2754,943459
2024-05-21,157.1409,157.1889,155.44,156.3529,1116235
2024-05-22,153.941,155.4592,149.3093,149.7897,2579674
2024-05-23,151.0197,151.0197,147.4643,148.4829,1665953
2024-05-24,149.8858,150.6257,148.6943,150.2702,1198196
2024-05-28,150.6257,151.7981,148.1369,148.8961,1388475
2024-05-29,146.9646,148.1465,145.9652,148.0408,1780820
2024-05-30,148.4588,151.0966,148.4588,150.8948,1651755
2024-05-31,151.7596,154.1427,150.7795,154.0851,5769867
2024-06-03,154.2196,154.998,152.8503,154.431,1608287
2024-06-04,153.3644,153.5085,150.9429,151.5482,1847866
2024-06-05,152.365,153.1722,149.7801,153.1434,1553385
2024-06-06,152.9512,153.0761,149.7993,150.0204,1393717
2024-06-07,146.7916,150.2414,146.0613,148.0024,2195509
2024-06-10,146.9069,149.7945,146.2631,149.3477,1559723
2024-06-11,148.3099,148.3099,145.8553,146.2823,2043519
2024-06-12,152.0864,155.0365,148.3483,148.9441,3156446
2024-06-13,148.7135,150.3375,147.4258,148.9826,2082501
2024-06-14,147.2433,149.242,144.8026,149.0402,3115504
2024-06-17,148.8769,151.2696,147.5027,150.3951,4689418
2024-06-18,144.8025,148.0216,142.3377,142.9095,5992430
2024-06-20,141.7083,145.7346,141.331,143.4764,2837329
2024-06-21,144.3413,145.9556,142.1407,145.6289,3883004
2024-06-24,145.11,146.3784,143.486,144.7737,2238434
2024-06-25,144.0914,144.2163,141.2086,143.3515,2710648
2024-06-26,142.871,144.1203,142.1311,143.1209,2353665
2024-06-27,143.0824,143.7263,141.9486,143.2939,1798264
2024-06-28,143.1785,144.9611,143.0728,144.0145,3297955
2024-07-01,144.6295,144.9467,140.1708,140.2285,2033393
2024-07-02,136.1734,138.2201,135.616,137.9991,2387927
2024-07-03,137.1727,140.1997,136.6442,137.682,1116434
2024-07-05,137.2784,137.7108,135.1548,137.0574,1842116
2024-07-08,138.3739,139.354,135.6352,137.0574,2460675
2024-07-09,137.7012,138.5276,136.3367,136.9325,2038445
2024-07-10,137.0574,140.7089,136.7499,140.0267,2126679
2024-07-11,144.3893,150.2222,143.6782,149.7417,4011268
2024-07-12,150.866,155.1902,150.7026,153.6335,4230369
2024-07-15,153.7872,156.0646,152.2353,152.9608,2156295
2024-07-16,155.6226,163.2524,155.2395,162.9929,2910099
