Date,Open,High,Low,Close,Volume
2023-09-05,71.67,71.72,70.95,70.97,2186973
2023-09-06,70.85,71.69,70.75,71.3,1900931
2023-09-07,71.08,71.38,70.77,71.25,2328356
2023-09-08,71.38,71.73,71.09,71.34,1823346
2023-09-11,71.64,71.91,70.94,71.33,1794357
2023-09-12,70.64,71.09,70.04,70.13,2512046
2023-09-13,70.24,70.85,70.07,70.7,2833264
2023-09-14,71.0,71.36,70.66,70.97,2351165
2023-09-15,70.8,70.93,69.88,70.17,9871524
2023-09-18,70.27,70.93,70.085,70.22,4789090
2023-09-19,69.85,70.19,69.05,70.09,5046527
2023-09-20,70.3,71.26,69.48,69.51,3550242
2023-09-21,69.2,69.925,68.97,69.21,2585033
2023-09-22,69.18,70.0967,68.99,69.61,2048358
2023-09-25,69.4,69.86,69.24,69.73,3463792
2023-09-26,69.62,69.76,68.37,68.64,3122577
2023-09-27,69.04,69.04,67.76,68.2,3222031
2023-09-28,67.21,68.25,67.07,67.84,4173198
2023-09-29,68.03,68.41,67.49,67.74,2866281
2023-10-02,67.52,67.99,67.215,67.76,3246500
2023-10-03,67.38,67.96,66.97,67.3,4139584
2023-10-04,67.49,67.64,66.9,67.54,2714945
2023-10-05,67.46,67.77,66.75,67.7,2193026
2023-10-06,67.185,68.1732,66.82,67.84,2171053
2023-10-09,67.43,68.37,67.18,68.18,1584416
2023-10-10,68.13,68.5,67.49,67.86,3083837
2023-10-11,68.13,68.595,68.03,68.34,2391166
2023-10-12,68.21,68.21,65.7,65.96,3144401
2023-10-13,65.95,66.39,65.15,65.78,3259185
2023-10-16,66.1,66.9,65.955,66.77,5399811
2023-10-17,66.56,67.36,66.4,67.17,2478810
2023-10-18,66.8,67.2,65.83,66.03,4496835
2023-10-19,66.15,66.35,65.22,65.44,2353065
2023-10-20,66.46,66.54,65.68,65.74,2584701
2023-10-23,65.69,65.995,64.94,65.02,2193896
2023-10-24,65.18,65.8,64.695,65.15,2988658
2023-10-25,64.93,65.03,63.965,64.09,2314415
2023-10-26,64.08,64.37,63.32,63.42,2812854
2023-10-27,63.34,63.805,62.79,63.3,2724320
2023-10-30,63.67,63.92,63.2,63.75,2514320
2023-10-31,63.93,64.59,63.93,64.47,3118905
2023-11-01,64.39,65.21,64.165,64.96,5497382
2023-11-02,62.6,63.82,62.14,63.65,6856842
2023-11-03,64.05,66.92,64.05,66.27,3849705
2023-11-06,66.25,66.47,65.81,66.28,2452921
2023-11-07,66.58,66.58,65.685,65.77,3091945
2023-11-08,65.94,65.96,65.27,65.52,3563019
2023-11-09,65.58,65.655,64.49,64.65,3613386
2023-11-10,64.94,66.05,64.76,65.95,2665931
2023-11-13,65.77,66.1,65.34,65.68,1937050
2023-11-14,66.81,67.54,66.73,67.38,2698931
2023-11-15,67.39,68.785,67.32,68.41,3046389
2023-11-16,68.67,69.32,68.23,68.48,3152486
2023-11-17,68.79,69.73,68.775,69.53,4257389
2023-11-20,69.15,70.02,68.96,69.8,2404391
2023-11-21,69.92,70.495,69.81,70.25,2375231
2023-11-22,70.49,71.26,70.49,70.88,2432649
2023-11-24,70.93,71.495,70.93,71.17,1410696
2023-11-27,70.95,71.3,70.76,70.77,2769476
2023-11-28,70.7,71.52,70.7,71.3,2607377
2023-11-29,71.6,71.8,69.895,70.12,3521683
2023-11-30,70.39,70.52,69.8,70.38,8254394
2023-12-01,70.23,70.87,70.08,70.82,2672566
2023-12-04,70.4,71.48,70.22,71.16,2405138
2023-12-05,70.84,71.04,69.89,70.13,2832947
2023-12-06,70.4,70.91,70.04,70.12,2289019
2023-12-07,70.41,70.55,69.94,70.42,2748959
2023-12-08,69.94,70.5579,69.94,70.33,1765269
2023-12-11,70.54,71.86,70.41,71.68,4844258
2023-12-12,71.75,72.27,71.51,72.05,2203049
2023-12-13,72.24,73.21,71.72,73.18,5279329
2023-12-14,73.8,75.11,73.66,74.68,6104954
2023-12-15,75.2,76.64,75.0,76.17,9195762
2023-12-18,76.25,76.85,75.655,75.9,6026631
2023-12-19,75.4,75.93,74.92,75.43,5067753
2023-12-20,75.35,75.515,74.02,74.03,3271548
2023-12-21,74.58,74.77,73.63,74.16,3214924
2023-12-22,74.36,75.22,74.19,75.15,1972321
2023-12-26,75.15,75.51,74.68,75.47,1801767
2023-12-27,75.63,75.72,75.295,75.6,2189555
2023-12-28,75.68,76.1,75.5,75.84,1440399
2023-12-29,75.68,75.87,75.06,75.53,1725299
2024-01-02,75.28,75.36,73.99,74.4,4277811
2024-01-03,73.98,74.29,73.42,73.67,3282391
2024-01-04,73.78,74.29,73.505,73.59,2100889
2024-01-05,72.8,73.47,72.69,72.84,2590230
2024-01-08,73.0,73.72,72.74,73.69,2863227
2024-01-09,73.1,73.36,72.77,73.16,2632466
2024-01-10,72.97,73.635,72.74,73.35,2562522
2024-01-11,73.87,74.92,73.56,74.88,4454835
2024-01-12,75.32,78.42,75.1,77.97,6351800
2024-01-16,77.66,77.81,75.77,76.2,3942511
2024-01-17,75.75,76.26,75.24,75.7,5570116
2024-01-18,75.85,76.68,75.2,75.66,4693541
2024-01-19,75.71,77.17,75.6,76.88,7178358
2024-01-22,77.18,77.71,77.08,77.27,2452820
2024-01-23,77.52,77.6499,76.835,77.11,2263181
2024-01-24,77.55,77.55,76.73,76.95,3473450
2024-01-25,77.79,78.68,77.79,78.3,5396738
2024-01-26,78.56,78.89,77.04,77.28,2481166
2024-01-29,76.92,78.13,76.92,77.87,3223525
2024-01-30,77.3,77.935,77.2,77.6,3377883
2024-01-31,77.65,78.7,76.97,77.12,3316034
2024-02-01,77.35,77.95,76.54,77.88,2530656
2024-02-02,77.48,78.2,77.15,77.89,4500620
2024-02-05,77.27,77.75,76.63,77.59,2472472
2024-02-06,77.83,78.93,77.76,78.73,6513053
2024-02-07,75.64,78.88,75.42,78.0,5302314
2024-02-08,78.13,78.66,77.355,78.3,3173887
2024-02-09,78.57,78.575,76.87,77.1,5330044
2024-02-12,76.74,76.88,75.54,76.53,5249758
2024-02-13,75.54,76.07,74.79,75.5,3214905
2024-02-14,75.91,76.83,75.79,76.74,2729580
2024-02-15,77.14,78.04,77.09,78.02,4396265
2024-02-16,77.52,77.78,76.86,77.0,2125913
2024-02-20,76.91,77.39,76.36,76.74,4622046
2024-02-21,76.25,77.53,76.12,77.47,3507726
2024-02-22,78.4,79.68,78.12,79.46,3771510
2024-02-23,79.6,80.09,79.425,79.82,3858286
2024-02-26,79.58,79.935,78.95,79.51,3442513
2024-02-27,79.6,79.79,78.75,79.14,1779672
2024-02-28,78.94,79.0781,78.23,78.48,3095938
2024-02-29,79.38,79.7,78.4401,79.02,6272449
2024-03-01,78.9,79.52,78.53,78.61,4516472
2024-03-04,78.51,79.68,78.48,79.08,7359988
2024-03-05,78.63,78.98,77.54,77.78,4556137
2024-03-06,78.55,78.95,76.38,76.69,6748864
2024-03-07,77.05,77.959,77.05,77.46,4783778
2024-03-08,77.19,77.525,76.59,76.77,5061531
2024-03-11,76.85,77.31,76.46,76.96,3015575
2024-03-12,76.9,77.42,76.73,77.09,2575871
2024-03-13,77.14,77.37,76.76,77.02,4120929
2024-03-14,76.95,77.14,75.88,76.35,3635541
2024-03-15,76.25,76.57,75.13,75.33,6883398
2024-03-18,75.87,76.07,75.01,75.09,11544250
2024-03-19,74.83,75.37,74.53,74.65,7622527
2024-03-20,74.47,75.4,73.93,75.15,6438605
2024-03-21,73.48,75.7,72.41,72.58,7625115
2024-03-22,72.61,72.62,71.595,71.9,5802299
2024-03-25,72.0,72.555,71.79,72.01,4257488
2024-03-26,72.25,72.55,71.91,72.4,5329761
2024-03-27,72.91,73.65,72.91,73.62,2880997
2024-03-28,73.4,74.07,73.14,73.29,11104800
2024-04-01,72.73,72.74,71.56,71.75,5095285
2024-04-02,71.52,72.06,71.405,71.68,5553306
2024-04-03,71.41,72.39,71.26,71.84,3748538
2024-04-04,72.37,72.81,71.31,71.61,3655228
2024-04-05,71.5,71.75,71.07,71.13,5175813
2024-04-08,71.13,71.55,70.81,71.06,4595797
2024-04-09,71.0,71.748,70.995,71.56,3157462
2024-04-10,71.0,71.05,69.7,69.97,3221945
2024-04-11,70.01,70.9025,70.01,70.57,3799364
2024-04-12,69.98,70.03,69.02,69.26,2806107
2024-04-15,70.02,70.24,68.37,68.42,2953757
2024-04-16,68.67,68.82,67.88,67.93,2282421
2024-04-17,68.42,68.53,67.49,67.54,2538664
2024-04-18,66.99,68.0,66.595,67.13,4601958
2024-04-19,67.3,67.595,66.98,67.44,4889491
2024-04-22,67.82,68.55,67.36,68.2,3050894
2024-04-23,68.09,68.4,67.55,67.77,2819775
2024-04-24,67.76,67.96,67.17,67.52,4256078
2024-04-25,67.15,67.5,66.2,66.76,3460045
2024-04-26,66.45,67.2,66.45,66.94,2818907
2024-04-29,67.07,67.89,66.5,66.53,5123147
2024-04-30,66.22,66.8,65.56,65.68,3858508
2024-05-01,65.5,66.265,65.3,65.37,4873783
2024-05-02,67.4,67.88,65.56,66.27,8585800
2024-05-03,66.68,67.27,66.16,66.25,7399746
2024-05-06,66.51,66.96,66.05,66.42,2343004
2024-05-07,66.44,67.71,66.44,67.66,3086731
2024-05-08,67.57,67.89,67.36,67.72,4578278
2024-05-09,67.45,67.63,66.35,66.8,2299435
2024-05-10,66.71,67.13,66.67,66.98,4825236
2024-05-13,67.47,68.21,67.3199,67.87,3134754
2024-05-14,68.04,68.75,67.57,67.78,1893198
2024-05-15,68.08,69.06,67.8,68.86,3329668
2024-05-16,69.05,70.725,68.89,70.33,6126821
2024-05-17,69.98,70.18,68.19,68.76,4384856
2024-05-20,69.01,69.69,68.75,69.58,2584528
2024-05-21,69.32,69.33,68.52,68.79,2704521
2024-05-22,68.92,69.31,68.77,69.05,2961023
2024-05-23,69.38,69.66,68.26,68.47,2149925
2024-05-24,68.47,68.9075,68.25,68.32,1860102
2024-05-28,68.04,68.23,66.54,66.86,2785421
2024-05-29,66.4,66.51,66.06,66.12,2365996
2024-05-30,65.95,66.005,64.36,64.78,5734721
2024-05-31,64.78,66.22,64.36,66.15,4522990
2024-06-03,66.15,66.29,65.1001,65.78,4379151
2024-06-04,65.42,65.99,65.07,65.35,2464681
2024-06-05,65.54,65.815,65.06,65.52,1655195
2024-06-06,65.48,66.52,65.34,66.31,5498466
2024-06-07,66.19,66.75,65.821,65.94,1460424
2024-06-10,65.88,67.37,65.68,67.25,4143724
2024-06-11,67.07,67.21,66.1,66.97,2070168
2024-06-12,67.13,67.18,65.855,66.3,5382817
2024-06-13,66.05,66.05,64.5472,64.61,2728808
2024-06-14,64.55,64.82,63.92,64.26,2579575
2024-06-17,64.01,65.7,63.79,65.52,2956903
2024-06-18,65.58,66.16,65.475,65.81,3406726
2024-06-20,67.56,68.58,66.69,68.14,4226085
2024-06-21,68.45,68.81,67.64,68.34,6627464
2024-06-24,68.24,69.2,68.01,68.68,2461560
2024-06-25,68.88,69.69,68.3,68.9,2775716
2024-06-26,68.33,68.685,67.89,68.3,4218354
2024-06-27,68.12,68.52,67.55,67.73,8942739
2024-06-28,67.93,68.35,67.64,68.0,5939406
2024-07-01,67.85,68.19,67.24,67.74,2127083
2024-07-02,67.77,68.685,67.7,68.61,5075376
2024-07-03,68.64,68.725,68.19,68.3,1230286
2024-07-05,68.07,68.195,67.645,68.0,1501187
2024-07-08,67.82,68.17,67.22,67.55,2264323
2024-07-09,67.39,67.69,66.86,66.89,2109555
2024-07-10,66.93,67.88,66.55,67.83,3483334
2024-07-11,67.88,70.4,67.88,70.14,6551363
2024-07-12,70.38,72.305,70.36,71.53,6434877
2024-07-15,71.16,73.11,71.07,72.43,2999237
2024-07-16,72.92,73.9,72.73,73.79,2635157
2024-07-17,73.77,75.119,73.666,74.7,3016421
2024-07-18,74.7,77.34,74.58,75.97,5156736
2024-07-19,75.41,75.85,74.08,74.33,5069163
2024-07-22,74.65,75.19,74.09,75.16,4135161
2024-07-23,74.91,74.91,73.6,73.89,5753074
2024-07-24,73.78,73.92,72.39,72.69,4094745
2024-07-25,72.8,74.385,72.6,73.21,4982334
2024-07-26,73.13,74.97,72.83,74.57,5127144
2024-07-29,74.84,74.84,74.03,74.54,4825412
2024-07-30,74.82,76.29,74.51,75.82,7283789
2024-07-31,76.31,76.31,75.12,75.68,3860373
2024-08-01,78.0,80.27,75.4,76.31,6668084
2024-08-02,76.11,76.11,73.63,74.0,4043723
2024-08-05,73.188,73.69,71.55,71.73,5956471
2024-08-06,71.96,73.92,71.79,72.65,2664634
2024-08-07,73.68,74.39,73.1,73.17,3887825
2024-08-08,73.07,74.25,73.07,73.73,3796626
2024-08-09,73.73,74.58,73.21,74.42,7783353
2024-08-12,74.41,74.62,73.1,73.14,3853340
2024-08-13,73.34,74.39,73.34,74.27,2458504
2024-08-14,73.86,74.6,73.86,74.38,1622806
2024-08-15,75.0,75.73,74.685,75.47,2601763
2024-08-16,75.64,75.8793,75.08,75.86,2193733
2024-08-19,75.86,76.49,75.735,75.99,2155253
2024-08-20,75.7,75.99,75.35,75.46,1686400
2024-08-21,75.78,76.72,75.59,76.62,3225140
2024-08-22,76.62,76.93,76.15,76.27,1910780
2024-08-23,76.62,76.96,76.205,76.68,1719600
2024-08-26,77.13,77.45,76.69,76.81,2483339
2024-08-27,76.64,77.18,76.5,77.15,4533900
2024-08-28,77.29,78.165,76.675,76.87,1990281
2024-08-29,77.18,77.53,76.4,77.14,3347734
2024-08-30,77.39,77.87,77.03,77.77,3383221
2024-09-03,77.27,78.05,76.4,76.77,3506751
2024-09-04,76.64,77.5199,76.5,77.32,2491480
2024-09-05,77.32,77.34,76.55,76.76,2774491
2024-09-06,77.0,77.5065,75.73,75.84,2510411
2024-09-09,76.25,76.75,76.08,76.13,3161532
2024-09-10,76.53,76.65,75.92,76.55,1928215
2024-09-11,76.35,76.41,74.76,76.3,2580388
2024-09-12,76.44,76.73,75.55,76.31,1996631
2024-09-13,76.55,77.31,76.53,77.21,2371701
2024-09-16,77.53,77.91,77.05,77.87,1946368
2024-09-17,78.12,78.27,75.8267,76.22,2578828
2024-09-18,75.86,76.27,75.19,75.35,2043847
2024-09-19,76.33,76.53,75.04,75.2,3083580
2024-09-20,75.22,75.65,74.79,75.64,5605193
2024-09-23,75.78,76.17,75.2725,76.12,6565607
2024-09-24,76.23,76.57,76.01,76.04,2670540
2024-09-25,75.83,76.44,75.45,75.53,1766934
2024-09-26,77.23,77.56,76.8,77.2,3626619
2024-09-27,77.47,77.61,76.675,76.89,4426160
2024-09-30,77.0,77.3,76.2,77.18,2665726
2024-10-01,77.15,77.4,75.74,76.09,2356561
2024-10-02,75.79,76.86,75.615,76.76,3571139
2024-10-03,76.48,76.8,76.02,76.53,2587264
2024-10-04,77.27,77.75,76.63,77.14,1528463
2024-10-07,76.77,76.82,75.76,76.0,1584986
2024-10-08,76.19,76.49,75.39,76.13,2756884
2024-10-09,76.08,76.975,76.08,76.8,1420102
2024-10-10,76.26,76.315,74.27,74.5,3545350
2024-10-11,74.58,76.075,74.54,75.94,2800338
2024-10-14,76.14,76.83,75.985,76.77,2025073
2024-10-15,76.94,77.72,76.65,77.38,3863690
2024-10-16,77.48,77.81,77.27,77.6,2351982
2024-10-17,77.61,78.0,76.88,77.74,2012468
2024-10-18,77.74,78.05,77.34,78.0,3058473
2024-10-21,77.76,77.97,76.76,76.87,1884362
2024-10-22,76.63,76.76,75.6561,75.82,1866621
2024-10-23,75.64,76.25,75.41,76.07,2083667
2024-10-24,76.23,76.42,74.69,74.86,6106696
2024-10-25,75.19,75.53,74.625,74.82,4909115
2024-10-28,75.41,75.85,74.825,74.98,3441501
2024-10-29,74.86,75.93,74.56,75.52,4021036
2024-10-30,74.78,75.4,74.2704,74.35,3266602
2024-10-31,77.83,78.0,74.57,74.59,6074385
2024-11-01,74.39,74.91,73.11,74.61,4101237
2024-11-04,74.46,75.3,74.28,74.9,4665059
2024-11-05,75.08,76.07,74.92,75.39,2671464
2024-11-06,78.02,79.43,77.48,79.4,4233001
2024-11-07,79.5,81.53,79.4,81.36,5172875
2024-11-08,81.36,81.75,80.15,80.31,3994358
2024-11-11,80.57,82.19,80.545,81.5,1947106
2024-11-12,81.47,81.93,81.26,81.74,1910657
2024-11-13,81.67,82.41,81.27,82.32,4839091
2024-11-14,81.94,82.27,80.6641,80.77,3264884
2024-11-15,80.5,80.52,77.08,77.11,5411813
2024-11-18,77.22,77.85,76.83,76.87,4412625
2024-11-19,75.9,76.625,75.16,76.32,5078792
2024-11-20,76.17,77.6,76.13,77.57,4883308
2024-11-21,77.8,79.05,77.39,78.86,5436374
2024-11-22,78.93,80.03,78.76,79.54,2720763
2024-11-25,80.3,80.82,80.02,80.63,3074258
2024-11-26,80.74,81.16,79.71,81.06,2828873
2024-11-27,80.86,80.98,80.01,80.75,1456422
2024-11-29,80.62,80.98,80.21,80.49,1399472
2024-12-02,80.19,81.02,79.97,80.82,2984028
2024-12-03,80.19,80.58,79.6,79.98,2372616
2024-12-04,80.4,80.82,80.2,80.58,1914806
2024-12-05,80.26,80.92,80.13,80.73,1822976
2024-12-06,81.23,81.4,80.86,81.145,2657043
2024-12-09,81.0,81.49,80.5,80.64,2639593
2024-12-10,80.15,80.8447,79.38,80.06,2456741
2024-12-11,80.59,81.82,80.315,81.25,2150620
2024-12-12,81.07,81.6,80.33,80.37,1869410
2024-12-13,80.047,80.65,79.49,80.06,2698680
2024-12-16,80.34,80.965,79.85,80.7,2587124
2024-12-17,81.32,82.46,80.87,81.03,3368519
2024-12-18,80.675,81.705,78.24,78.26,2771837
2024-12-19,78.64,80.08,78.64,79.49,3391375
2024-12-20,78.78,80.27,78.33,79.23,5945875
2024-12-23,78.76,79.43,78.61,79.0,2526595
2024-12-24,78.88,79.52,78.65,79.49,917247
2024-12-26,79.18,80.07,79.03,79.89,1639812
2024-12-27,79.22,80.12,78.58,79.2,1962412
2024-12-30,78.45,78.6,75.63,76.75,3209168
2024-12-31,77.0,77.35,76.34,76.9,2039863
2025-01-02,77.48,77.86,76.18,76.41,2196010
2025-01-03,76.86,77.2,75.72,76.38,2570720
2025-01-06,76.24,77.22,75.645,75.91,3248855
2025-01-07,75.79,76.79,75.29,75.62,1860354
2025-01-08,75.62,76.07,74.78,76.02,2407540
2025-01-10,75.2,76.6215,75.2,75.32,2985682
2025-01-13,74.98,76.8,74.585,76.68,3192125
2025-01-14,76.54,77.645,76.43,77.17,2940931
2025-01-15,78.01,78.14,76.93,77.78,2119644
2025-01-16,77.4,77.635,76.26,77.43,2995064
2025-01-17,78.69,78.7,77.24,77.81,3580361
2025-01-21,78.03,78.87,77.545,78.45,3385174
2025-01-22,78.3,79.105,77.84,79.05,2562426
2025-01-23,79.02,79.94,78.4201,79.68,2182568
2025-01-24,79.5,80.38,79.41,80.05,1257359
2025-01-27,79.5,81.335,79.36,81.12,3127750
2025-01-28,80.75,81.37,80.04,80.96,2555672
2025-01-29,81.05,81.69,80.77,81.19,1662775
2025-01-30,82.0,83.47,81.79,82.76,4444109
2025-01-31,82.84,83.4015,82.49,82.61,2647764
2025-02-03,81.96,83.32,81.44,82.9,3389303
2025-02-04,82.39,83.97,82.39,83.54,3640573
2025-02-05,81.84,83.87,81.84,83.6,4785703
2025-02-06,84.19,87.61,83.35,87.09,6345097
2025-02-07,87.28,87.345,85.795,86.2,3909315
2025-02-10,87.02,87.45,86.3101,86.96,4727723
2025-02-11,86.79,88.055,86.56,87.87,3192571
2025-02-12,86.93,88.4,86.88,88.08,2869763
2025-02-13,88.3,89.63,87.765,89.58,2543236
2025-02-14,89.84,90.82,89.34,90.7,4369977
2025-02-18,89.854,90.0,88.04,88.77,7779098
2025-02-19,88.25,88.515,87.54,88.43,2759363
2025-02-20,88.125,88.125,86.94,87.54,2911176
2025-02-21,87.54,87.54,84.74,84.87,6337016
2025-02-24,85.45,85.45,84.41,84.55,8623641
2025-02-25,84.335,85.1,83.88,84.84,3506863
2025-02-26,84.6,85.17,83.93,84.15,2622312
2025-02-27,84.2,84.9,83.92,83.99,4637229
2025-02-28,84.24,84.45,82.34,83.33,5554414
2025-03-03,83.84,84.3359,82.95,83.51,3099502
2025-03-04,83.48,84.5,82.63,83.74,5145463
2025-03-05,83.5,84.61,83.15,84.285,3245211
2025-03-06,84.04,84.14,82.7051,83.56,3732893
2025-03-07,82.66,83.5845,81.595,83.23,5747969
2025-03-10,83.41,87.03,83.03,84.0,9939980
2025-03-11,83.53,83.7775,81.9,82.47,4363581
2025-03-12,82.06,82.19,79.135,79.495,4800996
2025-03-13,79.38,79.645,77.79,78.34,3601145
2025-03-14,78.95,79.26,78.1,79.12,3753975
2025-03-17,78.99,80.53,78.77,80.02,2862475
2025-03-18,80.0,80.0,78.785,79.58,2584212
2025-03-19,79.84,80.26,79.13,79.66,3561988
2025-03-20,78.05,78.25,76.275,77.21,5402213
2025-03-21,76.41,76.95,75.5,76.42,9505345
2025-03-24,77.29,78.025,76.87,77.94,4603728
2025-03-25,78.55,80.52,78.47,78.82,5215030
2025-03-26,78.55,79.39,77.67,77.85,3833172
2025-03-27,77.81,78.18,77.24,77.58,3251596
2025-03-28,77.67,77.99,75.55,75.9,3781781
2025-03-31,75.25,76.72,75.24,76.5,3590444
2025-04-01,76.37,76.88,75.745,76.45,3152607
2025-04-02,75.69,77.005,75.69,76.73,2550124
2025-04-03,75.0,75.65,73.0896,73.27,3836124
2025-04-04,72.03,72.75,68.56,68.74,6161708
2025-04-07,67.0,69.57,65.52,67.38,8399205
2025-04-08,68.5,69.25,65.66,66.47,4740512
2025-04-09,65.98,73.21,65.64,72.89,7073497
2025-04-10,71.32,71.78,67.83,69.5,4617376
2025-04-11,69.52,70.345,67.86,70.17,3195183
2025-04-14,71.15,71.92,70.07,70.81,2623174
2025-04-15,70.99,71.57,70.76,71.26,5622890
2025-04-16,70.34,71.73,69.585,70.01,3164255
2025-04-17,70.25,70.25,69.174,69.44,3091360
2025-04-21,69.32,69.32,67.18,68.06,2214663
2025-04-22,68.95,69.82,68.695,69.73,2880991
2025-04-23,71.33,72.855,70.72,71.03,4969964
2025-04-24,70.72,72.33,70.69,72.12,4130320
2025-04-25,71.83,72.47,71.5,72.17,2906588
2025-04-28,72.06,73.34,71.715,72.58,3363998
2025-04-29,72.11,73.83,71.8601,73.29,3471076
2025-04-30,72.56,73.75,71.8,73.57,4769108
2025-05-01,76.71,77.47,75.15,75.23,7356545
2025-05-02,76.29,77.84,76.09,77.7,5330494
2025-05-05,77.37,78.75,77.345,77.91,3028673
2025-05-06,77.12,78.24,76.7465,77.64,2491921
2025-05-07,77.75,78.37,77.23,77.93,3682989
2025-05-08,78.55,80.03,78.32,79.21,2870544
2025-05-09,79.29,79.75,78.98,79.17,3665803
2025-05-12,81.44,81.89,80.6,81.81,3264292
2025-05-13,81.82,82.04,81.075,81.27,2732310
2025-05-14,80.87,81.06,80.15,80.36,2504368
2025-05-15,80.32,81.78,80.005,81.36,2911782
2025-05-16,80.47,81.5,79.52,81.44,5603561
2025-05-19,80.88,81.92,80.23,81.57,2585381
2025-05-20,81.37,81.63,80.675,80.99,2790109
2025-05-21,80.41,81.24,79.9,79.99,3562081
2025-05-22,79.88,80.67,79.25,79.9,2917487
2025-05-23,78.92,79.475,78.48,79.12,2243158
2025-05-27,80.05,80.82,79.48,80.64,2752715
2025-05-28,80.64,80.98,80.195,80.46,2445197
2025-05-29,80.82,81.0,79.91,80.65,2837221
2025-05-30,80.33,81.2293,79.9,80.99,9241307
2025-06-02,80.24,80.33,79.4656,80.27,3201966
2025-06-03,80.27,80.66,79.94,80.32,3873910
2025-06-04,80.3,80.675,79.735,79.74,2106941
2025-06-05,80.07,80.28,79.1,79.32,3195555
2025-06-06,80.03,80.47,79.765,80.28,2510415
2025-06-09,80.28,81.03,80.11,80.47,2385975
2025-06-10,80.61,81.51,80.61,81.05,1851527
2025-06-11,81.27,81.49,80.37,80.65,2763698
2025-06-12,80.23,80.745,79.95,80.46,1930377
2025-06-13,79.76,80.005,78.755,78.95,2469269
2025-06-16,79.35,80.25,79.35,80.15,5398650
2025-06-17,79.88,80.6,79.55,79.71,2798625
2025-06-18,79.85,79.9072,78.845,79.14,2915885
2025-06-20,79.19,79.19,75.25,75.47,11686500
