Date,Open,High,Low,Close,Volume
2023-03-03,92.74,94.11,92.66,94.02,30242540
2023-03-06,94.36,96.3,94.3,95.58,28288210
2023-03-07,95.42,96.09,93.8443,94.17,24101540
2023-03-08,94.405,96.24,94.405,94.65,25395200
2023-03-09,94.49,95.92,92.355,92.66,24438890
2023-03-10,92.5,93.18,90.8,91.01,32850090
2023-03-13,90.565,93.08,89.94,91.66,31508570
2023-03-14,93.07,94.83,92.78,94.25,32303880
2023-03-15,93.54,97.25,93.04,96.55,38367330
2023-03-16,96.57,101.97,95.87,101.07,54588200
2023-03-17,100.84,103.49,100.75,102.46,76140310
2023-03-20,101.06,102.58,100.79,101.93,26033920
2023-03-21,101.98,105.96,101.86,105.84,33122800
2023-03-22,105.14,107.51,104.21,104.22,32336880
2023-03-23,105.89,107.1009,105.41,106.26,31385820
2023-03-24,105.74,106.16,104.74,106.06,25245010
2023-03-27,105.32,105.4,102.63,103.06,25393420
2023-03-28,103.0,103.0,100.28,101.36,24913480
2023-03-29,102.72,102.82,101.03,101.9,26148300
2023-03-30,101.44,101.61,100.29,101.32,25009830
2023-03-31,101.71,104.19,101.44,104.0,28107950
2023-04-03,102.67,104.95,102.38,104.91,20719860
2023-04-04,104.84,106.1,104.6,105.12,20377230
2023-04-05,106.12,106.54,104.1021,104.95,21864200
2023-04-06,105.77,109.63,104.815,108.9,34684150
2023-04-10,107.39,107.97,105.6,106.95,19741520
2023-04-11,106.92,107.22,105.28,106.12,18721280
2023-04-12,107.39,107.5874,104.97,105.22,22761570
2023-04-13,106.47,108.265,106.44,108.19,21650750
2023-04-14,107.69,109.58,107.59,109.46,20758690
2023-04-17,105.43,106.71,105.32,106.42,29043440
2023-04-18,107.0,107.05,104.78,105.12,17641370
2023-04-19,104.215,105.725,103.8,105.02,16732020
2023-04-20,104.65,106.8875,104.64,105.9,22515330
2023-04-21,106.09,106.64,105.485,105.91,22379020
2023-04-24,106.05,107.32,105.36,106.78,21410910
2023-04-25,106.61,107.44,104.56,104.61,31408120
2023-04-26,105.56,107.02,103.27,104.45,37068170
2023-04-27,105.23,109.15,104.42,108.37,38235220
2023-04-28,107.8,108.29,106.04,108.22,23957870
2023-05-01,107.72,108.68,107.5,107.71,20926260
2023-05-02,107.66,107.73,104.5,105.98,20343120
2023-05-03,106.22,108.13,105.62,106.12,17116330
2023-05-04,106.16,106.3,104.7,105.21,19780640
2023-05-05,105.32,106.44,104.7386,106.215,20710630
2023-05-08,105.795,108.42,105.79,108.24,17266020
2023-05-09,108.78,110.595,107.725,107.94,24782440
2023-05-10,108.55,113.51,108.48,112.28,47533460
2023-05-11,115.86,118.44,114.9301,116.9,57115080
2023-05-12,117.0,118.26,116.55,117.92,31293780
2023-05-15,116.49,118.795,116.48,116.96,22107870
2023-05-16,116.83,121.2,116.83,120.09,32370110
2023-05-17,120.18,122.28,119.46,121.48,26659560
2023-05-18,121.56,123.9,121.49,123.52,27014470
2023-05-19,124.2,126.479,122.72,123.25,30268860
2023-05-22,123.51,127.05,123.45,125.87,29760240
2023-05-23,124.93,125.42,123.05,123.29,24477950
2023-05-24,121.88,122.7499,120.75,121.64,23087930
2023-05-25,125.21,125.98,122.9,124.35,33812730
2023-05-26,124.065,126.0,123.29,125.43,25169040
2023-05-30,126.29,126.38,122.89,124.64,27230730
2023-05-31,123.7,124.9,123.1,123.37,41548760
2023-06-01,123.5,125.04,123.3,124.37,25017670
2023-06-02,124.49,126.745,124.35,125.23,19367450
2023-06-05,124.61,127.99,124.38,126.63,22672520
2023-06-06,126.6,128.88,125.97,127.91,19450130
2023-06-07,127.575,129.55,122.63,122.94,34179350
2023-06-08,122.585,123.73,122.01,122.67,24815000
2023-06-09,122.56,124.285,122.42,122.87,20313680
2023-06-12,123.395,124.75,122.35,124.35,22289630
2023-06-13,125.65,125.86,123.845,124.43,19287650
2023-06-14,123.8,124.79,122.16,124.38,24659620
2023-06-15,123.88,126.16,123.14,125.79,24517070
2023-06-16,126.7,126.7,123.79,124.06,56699200
2023-06-20,123.535,125.175,122.83,123.85,22698030
2023-06-21,123.235,123.41,120.86,121.26,22612000
2023-06-22,120.66,123.935,119.6,123.87,20781890
2023-06-23,122.04,123.44,121.86,123.02,29573120
2023-06-26,121.466,122.72,118.99,119.09,23184960
2023-06-27,117.84,119.895,116.91,119.01,27221710
2023-06-28,117.96,121.27,117.6,121.08,19753150
2023-06-29,120.09,120.91,119.21,120.01,18517460
2023-06-30,121.1,122.03,120.88,120.97,23871760
2023-07-03,120.32,121.02,119.705,120.56,13871720
2023-07-05,120.06,123.37,120.06,122.63,17830350
2023-07-06,120.64,121.1499,119.2499,120.93,17750180
2023-07-07,120.89,121.75,120.09,120.14,20997670
2023-07-10,119.07,119.07,116.64,116.87,32960080
2023-07-11,116.76,118.225,115.83,117.71,18286570
2023-07-12,119.3,120.96,119.0,119.62,22059610
2023-07-13,121.54,125.335,121.06,124.83,31535850
2023-07-14,125.13,127.09,124.9,125.7,20499780
2023-07-17,126.06,127.28,124.5,125.06,20675300
2023-07-18,124.905,124.99,123.3,124.08,21071250
2023-07-19,124.79,125.47,122.47,122.78,22313800
2023-07-20,122.12,124.7,118.685,119.53,27541710
2023-07-21,120.87,121.3,119.07,120.31,56514650
2023-07-24,121.926,123.35,121.38,121.88,22312220
2023-07-25,121.88,123.69,121.53,122.79,31820850
2023-07-26,130.36,131.37,128.71,129.66,46216900
2023-07-27,131.8,133.6,129.18,129.87,35931610
2023-07-28,130.97,134.07,130.92,133.01,26971010
2023-07-31,133.01,133.83,132.13,133.11,18381890
2023-08-01,130.855,132.92,130.75,131.89,22219010
2023-08-02,129.84,130.42,127.85,128.64,22705780
2023-08-03,128.37,129.77,127.775,128.77,15086130
2023-08-04,129.6,131.93,128.315,128.54,20521850
2023-08-07,129.51,132.06,129.43,131.94,17621040
2023-08-08,130.98,131.94,130.13,131.84,16835950
2023-08-09,132.19,132.47,129.505,130.15,17745220
2023-08-10,131.97,132.647,130.035,130.21,17855680
2023-08-11,129.202,130.44,128.75,130.17,15205470
2023-08-14,129.85,131.91,129.59,131.83,17526200
2023-08-15,131.59,131.99,129.819,130.27,14769170
2023-08-16,129.28,130.8975,128.46,129.11,17548360
2023-08-17,130.45,132.4913,129.85,130.46,23665560
2023-08-18,129.06,129.83,127.0,128.11,23627200
2023-08-21,127.85,129.26,127.16,128.93,21851070
2023-08-22,129.13,130.95,128.925,129.69,15569370
2023-08-23,130.85,134.07,130.51,133.21,26497030
2023-08-24,134.727,134.97,130.3,130.42,18680380
2023-08-25,130.14,131.4,128.04,130.69,20678100
2023-08-28,132.08,133.24,130.85,131.79,16715470
2023-08-29,132.998,137.295,132.98,135.49,30803270
2023-08-30,135.57,137.25,135.021,136.93,21773360
2023-08-31,137.05,138.4,136.82,137.35,28147850
2023-09-01,138.43,138.58,135.94,136.8,16671650
2023-09-05,136.44,137.37,135.56,136.71,17730220
2023-09-06,137.015,137.48,134.69,135.37,15814330
2023-09-07,134.6,136.58,133.9601,136.2,16975960
2023-09-08,135.87,137.515,135.87,137.2,17820010
2023-09-11,137.38,138.2638,136.55,137.74,17180760
2023-09-12,137.13,137.64,135.93,136.07,15212930
2023-09-13,135.9,137.7,134.93,137.5,16394920
2023-09-14,138.39,139.55,137.06,138.99,19064610
2023-09-15,138.8,139.36,137.18,138.3,48958840
2023-09-18,137.63,139.93,137.63,138.96,16233590
2023-09-19,138.25,139.175,137.5,138.83,15484640
2023-09-20,138.83,138.84,134.52,134.59,21473530
2023-09-21,132.39,133.19,131.09,131.36,22058380
2023-09-22,131.68,133.01,130.51,131.25,17355280
2023-09-25,130.77,132.22,130.03,132.17,14650030
2023-09-26,130.914,131.405,128.19,129.45,20378790
2023-09-27,129.44,131.72,129.38,131.46,18764200
2023-09-28,130.69,134.1799,130.69,133.13,18201390
2023-09-29,134.08,134.89,131.32,131.85,23237340
2023-10-02,132.155,135.36,132.065,135.17,19210390
2023-10-03,134.93,135.24,132.815,133.3,19628740
2023-10-04,133.66,136.57,133.43,136.27,22847990
2023-10-05,136.13,136.5,134.455,135.99,15922940
2023-10-06,134.94,139.1857,134.94,138.73,20826680
2023-10-09,137.99,139.97,136.7,139.5,16599100
2023-10-10,139.51,140.74,138.43,139.2,19554920
2023-10-11,139.85,142.22,139.84,141.7,20146340
2023-10-12,142.16,142.38,139.45,140.29,18173110
2023-10-13,140.65,141.34,137.97,138.58,19447570
2023-10-16,139.73,140.905,139.32,140.49,17345560
2023-10-17,140.03,141.25,138.5287,140.99,17424020
2023-10-18,140.75,141.99,138.705,139.28,18304870
2023-10-19,139.8,141.005,138.6,138.98,21831180
2023-10-20,138.59,139.04,136.245,136.74,24970260
2023-10-23,136.23,139.02,135.11,137.9,20780670
2023-10-24,139.16,140.7099,138.75,140.12,26535200
2023-10-25,129.77,130.1,126.09,126.67,58796070
2023-10-26,124.47,125.46,122.32,123.44,33907360
2023-10-27,124.03,124.44,121.46,123.4,37367670
2023-10-30,124.46,126.55,123.88,125.75,24165630
2023-10-31,126.27,126.56,123.925,125.3,21123420
2023-11-01,125.34,127.74,124.925,127.57,26536600
2023-11-02,129.56,130.09,128.11,128.58,24091670
2023-11-03,129.09,130.73,129.01,130.37,19529450
2023-11-06,130.22,131.56,129.93,131.45,15360360
2023-11-07,131.98,133.28,131.14,132.4,19223790
2023-11-08,132.36,133.54,132.16,133.26,15093600
2023-11-09,133.36,133.96,131.51,131.69,17976530
2023-11-10,131.53,134.27,130.87,134.06,20879840
2023-11-13,133.36,134.11,132.77,133.64,16409860
2023-11-14,135.65,137.24,135.1,135.43,22317350
2023-11-15,136.64,136.84,135.33,136.38,15840880
2023-11-16,136.96,138.8799,136.08,138.7,17615070
2023-11-17,137.82,138.0,135.48,136.94,25590190
2023-11-20,135.5,138.425,135.49,137.92,19589010
2023-11-21,137.94,138.965,137.705,138.62,17648070
2023-11-22,139.1,141.1,139.0,140.02,17310210
2023-11-24,139.54,139.677,137.47,138.22,8828640
2023-11-27,137.57,139.63,137.54,138.05,17886390
2023-11-28,137.63,138.66,137.04,138.62,17046870
2023-11-29,138.985,139.67,136.295,136.4,21014720
2023-11-30,136.4,136.96,132.79,133.92,29913530
2023-12-01,133.32,133.5,132.1517,133.32,24267990
2023-12-04,131.294,131.45,129.4,130.63,24117080
2023-12-05,130.37,133.54,129.73,132.39,19235150
2023-12-06,132.9,133.31,131.31,131.43,16360650
2023-12-07,136.6,140.0,136.23,138.45,38419430
2023-12-08,135.66,137.99,135.57,136.64,23016140
2023-12-11,133.82,134.79,132.89,134.7,24502860
2023-12-12,133.27,134.54,132.83,133.64,26583980
2023-12-13,134.545,134.78,132.95,133.97,25414460
2023-12-14,134.77,135.035,131.06,133.2,29619100
2023-12-15,132.92,134.83,132.63,133.84,58594000
2023-12-18,133.86,138.38,133.77,137.19,25699770
2023-12-19,138.0,138.77,137.45,138.1,20661000
2023-12-20,140.33,143.0783,139.41,139.66,33507340
2023-12-21,140.77,142.03,140.4725,141.8,18101480
2023-12-22,142.13,143.25,142.055,142.72,18513520
2023-12-26,142.98,143.945,142.5001,142.82,11170070
2023-12-27,142.83,143.32,141.0512,141.44,17288360
2023-12-28,141.85,142.27,140.8283,141.28,12192550
2023-12-29,140.68,141.435,139.9,140.93,14880960
2024-01-02,139.6,140.6147,137.74,139.56,20071890
2024-01-03,138.6,141.09,138.43,140.36,18974310
2024-01-04,139.85,140.635,138.01,138.04,18253330
2024-01-05,138.352,138.81,136.85,137.39,15439480
2024-01-08,138.0,140.64,137.88,140.53,17645290
2024-01-09,140.06,142.7998,139.79,142.56,19579670
2024-01-10,142.52,144.525,142.46,143.8,16641880
2024-01-11,144.895,146.66,142.215,143.67,17471130
2024-01-12,144.34,144.74,143.36,144.24,13998730
2024-01-16,143.43,145.84,143.0564,144.08,19198940
2024-01-17,142.91,143.41,140.51,142.89,17884550
2024-01-18,143.44,145.585,143.35,144.99,18876800
2024-01-19,146.305,148.04,145.8,147.97,27181030
2024-01-22,148.71,150.015,147.58,147.71,21829230
2024-01-23,147.72,148.86,147.19,148.68,14113650
2024-01-24,150.29,151.57,149.84,150.35,19245030
2024-01-25,151.74,154.76,151.22,153.64,21495120
2024-01-26,152.87,154.11,152.8,153.79,19494490
2024-01-29,153.64,155.2,152.92,154.84,20909260
2024-01-30,154.01,155.04,152.775,153.05,26578930
2024-01-31,145.39,145.59,141.55,141.8,43908580
2024-02-01,143.69,144.62,142.26,142.71,25526860
2024-02-02,140.89,143.88,138.17,143.54,42136130
2024-02-05,144.04,146.67,143.91,144.93,29254440
2024-02-06,145.96,146.74,144.52,145.41,21517660
2024-02-07,146.12,147.0,145.2103,146.68,21436130
2024-02-08,146.97,147.61,146.42,147.22,18241320
2024-02-09,147.95,150.695,147.43,150.22,21877690
2024-02-12,149.54,150.59,148.56,148.73,17236110
2024-02-13,146.07,148.04,145.11,146.37,18138480
2024-02-14,147.37,147.83,145.555,147.14,16651820
2024-02-15,144.46,144.76,141.88,143.94,26724310
2024-02-16,144.21,144.48,141.52,141.76,21865120
2024-02-20,140.94,143.3285,140.8,142.2,18625590
2024-02-21,142.64,143.98,141.91,143.84,16499580
2024-02-22,146.12,146.2,144.01,145.32,23024710
2024-02-23,144.97,145.955,144.79,145.29,14519430
2024-02-26,143.45,143.84,138.74,138.75,33513010
2024-02-27,139.41,140.49,138.5,140.1,22363980
2024-02-28,139.1,139.28,136.64,137.43,30628700
2024-02-29,138.35,139.95,137.57,139.78,35485010
2024-03-01,139.61,140.0,137.975,138.08,28551530
2024-03-04,136.54,136.63,132.86,134.2,43571510
2024-03-05,132.74,134.02,131.55,133.78,28447550
2024-03-06,134.24,134.74,131.95,132.56,23175200
2024-03-07,133.89,135.82,132.66,135.24,24107280
2024-03-08,135.035,138.985,134.8,136.29,26495160
2024-03-11,137.07,139.98,137.07,138.94,22536370
2024-03-12,138.25,140.28,138.21,139.62,19019700
2024-03-13,140.06,142.19,140.01,140.77,19637000
2024-03-14,142.3,144.73,141.485,144.34,36117910
2024-03-15,143.41,144.34,141.1301,142.17,41039490
2024-03-18,149.37,152.93,148.14,148.48,47676690
2024-03-19,148.98,149.62,147.01,147.92,17748370
2024-03-20,148.79,149.76,147.665,149.68,17730000
2024-03-21,150.32,151.305,148.0101,148.74,19843920
2024-03-22,150.24,152.56,150.09,151.77,19252930
2024-03-25,150.95,151.456,148.8,151.15,15114730
2024-03-26,151.24,153.2,151.03,151.7,19312690
2024-03-27,152.145,152.69,150.13,151.94,16621960
2024-03-28,152.0,152.67,151.33,152.26,21105630
2024-04-01,151.83,157.0,151.65,156.5,24469820
2024-04-02,154.75,155.99,153.46,155.87,17598060
2024-04-03,154.92,156.55,154.1321,156.37,17266180
2024-04-04,155.08,156.18,151.88,151.94,24184840
2024-04-05,151.68,154.84,151.081,153.94,16297320
2024-04-08,154.015,156.655,153.99,156.14,16641530
2024-04-09,157.35,159.89,156.64,158.14,21538140
2024-04-10,157.88,158.16,156.2,157.66,16339170
2024-04-11,158.34,161.1199,157.93,160.79,17841700
2024-04-12,159.405,161.7,158.6,159.19,16989770
2024-04-15,160.28,160.83,156.15,156.33,21140950
2024-04-16,155.64,157.23,155.05,156.0,15413200
2024-04-17,157.19,158.681,156.135,156.88,16237750
2024-04-18,156.925,158.485,156.21,157.46,14016070
2024-04-19,157.75,157.99,153.91,155.72,21479880
2024-04-22,156.01,159.185,155.66,157.95,17243870
2024-04-23,158.59,160.48,157.965,159.92,16115410
2024-04-24,159.09,161.39,158.82,161.1,19485690
2024-04-25,153.36,158.28,152.768,157.95,36197790
2024-04-26,175.99,176.42,171.4,173.69,56500790
2024-04-29,170.77,171.38,167.06,167.9,35914560
2024-04-30,167.38,169.87,164.5,164.64,29420760
2024-05-01,166.18,168.81,164.9,165.57,25223250
2024-05-02,166.67,168.53,165.69,168.46,17041120
2024-05-03,169.54,169.85,164.98,168.99,22767060
2024-05-06,169.22,169.9,167.89,169.83,15147910
2024-05-07,170.12,173.47,170.0,172.98,21102430
2024-05-08,170.75,171.9092,170.522,171.16,14569860
2024-05-09,171.15,172.44,169.93,171.58,11937700
2024-05-10,169.69,171.34,167.91,170.29,18740460
2024-05-13,165.847,170.95,165.76,170.9,19648590
2024-05-14,171.59,172.78,170.42,171.93,18729460
2024-05-15,172.3,174.0459,172.03,173.88,20958250
2024-05-16,174.6,176.34,174.05,175.43,17247310
2024-05-17,175.55,177.495,174.98,177.29,16546350
2024-05-20,177.31,179.95,177.225,178.46,17495120
2024-05-21,178.4,179.82,177.31,179.54,14706020
2024-05-22,178.4,178.852,176.7801,178.0,16189400
2024-05-23,178.78,179.91,174.54,175.06,14928360
2024-05-24,176.52,177.3044,175.2,176.33,11403560
2024-05-28,175.74,178.51,175.68,178.02,15655340
2024-05-29,176.81,178.23,176.26,177.4,15023850
2024-05-30,176.69,176.69,173.23,173.56,18844040
2024-05-31,173.4,174.42,170.97,173.96,28085150
2024-06-03,173.88,175.86,172.45,174.42,20742800
2024-06-04,174.45,175.19,173.22,175.13,14066600
2024-06-05,176.535,177.97,175.29,177.07,15233860
2024-06-06,177.43,178.71,177.21,178.35,14255820
2024-06-07,178.46,179.42,175.79,175.95,14716270
2024-06-10,176.45,178.47,174.38,176.63,17122250
2024-06-11,177.72,178.39,175.44,178.19,14402400
2024-06-12,179.75,182.08,177.78,179.56,18600420
2024-06-13,177.84,178.51,176.66,176.74,15956940
2024-06-14,175.852,178.73,175.852,178.37,12361570
2024-06-17,176.98,179.92,176.49,178.78,15272860
2024-06-18,178.79,178.91,175.62,176.45,15640260
2024-06-20,176.71,178.74,176.46,177.71,16753170
2024-06-21,178.49,182.5117,178.06,180.26,59728020
2024-06-24,181.28,182.08,180.23,180.79,18198280
2024-06-25,181.145,185.75,181.105,185.58,18917730
2024-06-26,184.2,185.93,183.99,185.37,13375720
2024-06-27,185.645,187.5,185.45,186.86,13025660
2024-06-28,185.72,186.58,183.325,183.42,23032360
2024-07-01,184.48,185.34,182.73,184.49,11815860
2024-07-02,183.47,186.95,183.06,186.61,12555550
2024-07-03,186.3,187.62,185.385,187.39,7409106
2024-07-05,187.32,192.26,187.32,191.96,14303360
2024-07-08,191.365,191.6791,189.32,190.48,12097610
2024-07-09,191.75,192.86,190.23,190.44,10224930
2024-07-10,190.75,193.31,190.62,192.66,12052910
2024-07-11,191.34,192.41,186.82,187.3,16451980
2024-07-12,186.92,188.69,186.14,186.78,14449110
2024-07-15,186.49,189.9,186.49,188.19,12186020
2024-07-16,188.96,190.34,185.12,185.5,12760100
2024-07-17,184.68,185.23,181.62,182.62,17376560
2024-07-18,183.54,184.05,178.21,179.22,17877200
2024-07-19,180.37,181.97,178.86,179.39,14485900
2024-07-22,182.35,184.3,181.9,183.35,16303900
2024-07-23,183.84,185.22,183.33,183.6,23772600
2024-07-24,175.39,177.95,173.57,174.37,31250680
2024-07-25,174.25,175.2,169.05,169.16,28967880
2024-07-26,168.77,169.84,165.865,168.68,25150120
2024-07-29,170.5,172.16,169.72,171.13,13768930
2024-07-30,171.83,172.95,170.12,171.86,13681420
2024-07-31,174.92,175.91,171.72,173.15,15650150
2024-08-01,171.98,175.68,170.51,172.45,17177830
2024-08-02,168.19,170.21,166.39,168.4,18907770
2024-08-05,157.37,165.94,156.6,160.64,34907820
2024-08-06,160.945,162.35,158.13,160.54,36146540
2024-08-07,163.24,164.79,160.24,160.75,19334250
2024-08-08,162.344,165.5,162.03,163.84,15733610
2024-08-09,161.645,165.52,160.93,165.39,13549230
2024-08-12,165.995,166.7,163.55,163.95,12434970
2024-08-13,165.185,166.54,164.77,165.93,12717630
2024-08-14,164.21,164.96,159.53,162.03,22515900
2024-08-15,162.21,163.52,161.49,163.17,18392450
2024-08-16,163.41,166.95,163.08,164.74,16853140
2024-08-19,167.0,168.47,166.09,168.4,13100760
2024-08-20,168.74,170.41,168.66,168.96,12622520
2024-08-21,166.99,168.64,166.57,167.63,15269550
2024-08-22,169.04,169.42,165.03,165.49,19123780
2024-08-23,166.55,167.95,165.66,167.43,14281620
2024-08-26,168.155,169.38,166.32,167.93,11990310
2024-08-27,167.61,168.245,166.16,166.38,13718160
2024-08-28,166.78,167.39,163.28,164.5,15208740
2024-08-29,166.06,167.63,161.982,163.4,17133830
2024-08-30,164.22,165.28,163.41,165.11,18498780
2024-09-03,163.315,163.38,157.855,158.61,26533110
2024-09-04,158.075,160.4,157.44,157.81,17410650
2024-09-05,157.78,161.015,157.52,158.6,14139500
2024-09-06,158.69,159.22,151.935,152.13,24999060
2024-09-09,153.63,154.64,148.2,149.54,28057750
2024-09-10,151.45,152.3,149.5427,150.01,20401770
2024-09-11,151.09,152.48,148.7,152.15,18991490
2024-09-12,154.81,155.61,153.5,155.54,21024060
2024-09-13,156.362,159.275,156.11,158.37,16733910
2024-09-16,158.33,159.24,157.61,158.99,14157610
2024-09-17,160.09,161.59,159.41,160.28,12064790
2024-09-18,160.85,161.63,159.66,160.81,16756450
2024-09-19,164.82,164.99,162.5216,163.24,17548190
2024-09-20,164.52,164.75,163.18,164.64,46362670
2024-09-23,165.34,166.61,162.95,163.07,15648450
2024-09-24,164.25,164.55,162.03,163.64,18774060
2024-09-25,162.97,164.217,162.775,162.99,13607890
2024-09-26,165.03,165.5,163.5,163.83,18234500
2024-09-27,163.91,166.97,163.83,165.29,13604260
2024-09-30,164.78,167.36,164.64,167.19,14083450
2024-10-01,168.86,170.44,165.9,168.42,18629510
2024-10-02,167.76,168.88,166.25,167.31,12744980
2024-10-03,165.82,167.91,165.37,167.21,11004330
2024-10-04,169.34,169.55,166.96,168.56,11435320
2024-10-07,169.14,169.9,164.13,164.39,14034720
2024-10-08,165.43,166.1,164.31,165.7,11723890
2024-10-09,164.855,166.26,161.12,163.06,19666410
2024-10-10,162.11,164.3107,161.64,163.18,12900490
2024-10-11,163.33,165.27,162.5,164.52,10945970
2024-10-14,164.91,167.62,164.78,166.35,9981765
2024-10-15,167.14,169.09,166.05,166.9,14829340
2024-10-16,166.03,167.28,165.216,166.74,9968474
2024-10-17,167.38,167.93,164.37,164.51,15113360
2024-10-18,164.87,166.3699,164.75,165.05,13091270
2024-10-21,164.58,166.22,164.305,165.8,11384050
2024-10-22,164.7,167.47,164.67,166.82,11958620
2024-10-23,166.43,167.6,163.6325,164.48,12754280
2024-10-24,164.59,165.05,162.77,164.53,12764430
2024-10-25,165.365,167.4,165.23,166.99,14566410
2024-10-28,170.59,170.606,165.79,168.34,20858250
2024-10-29,169.385,171.86,168.66,171.14,28916110
2024-10-30,182.41,183.79,175.7451,176.14,49698310
2024-10-31,174.72,178.42,172.56,172.69,32801900
2024-11-01,171.54,173.82,170.31,172.65,21752860
2024-11-04,171.24,171.92,169.485,170.68,16193990
2024-11-05,170.83,172.0973,170.37,171.41,12518280
2024-11-06,175.35,178.64,175.04,178.33,27061510
2024-11-07,179.11,182.58,178.89,182.28,16730410
2024-11-08,182.0,182.35,179.57,179.86,15021550
2024-11-11,180.07,182.085,179.99,181.97,12503420
2024-11-12,181.38,184.025,180.99,183.32,14065850
2024-11-13,182.15,182.615,180.12,180.49,13969710
2024-11-14,179.75,180.445,176.03,177.35,17925760
2024-11-15,175.64,175.88,172.745,173.89,21708870
2024-11-18,174.955,176.91,174.42,176.8,18725420
2024-11-19,175.235,180.17,175.116,179.58,15392870
2024-11-20,178.83,179.11,175.33,177.33,15729810
2024-11-21,175.455,175.58,165.31,169.24,38839430
2024-11-22,167.16,168.2645,165.71,166.57,24497040
2024-11-25,167.99,170.46,167.4,169.43,21395650
2024-11-26,169.49,171.495,169.43,170.62,14937480
2024-11-27,170.68,171.14,169.67,170.82,12433370
2024-11-29,170.06,170.87,168.75,170.49,9250712
2024-12-02,170.32,173.6,170.27,172.98,16593440
2024-12-03,173.12,174.32,172.51,173.02,15721480
2024-12-04,172.78,176.43,172.75,176.09,18239840
2024-12-05,177.32,177.71,174.01,174.31,16145520
2024-12-06,173.88,176.8389,173.55,176.49,13319550
2024-12-09,175.715,178.04,175.4,177.1,19887790
2024-12-10,184.535,188.03,182.67,186.53,34317440
2024-12-11,186.7,196.89,186.26,196.71,41664490
2024-12-12,196.3,196.7053,193.28,193.63,25197760
2024-12-13,192.71,194.34,191.26,191.38,18883220
2024-12-16,194.365,200.64,194.11,198.16,32248640
2024-12-17,198.53,202.88,196.69,197.12,24129480
2024-12-18,196.83,198.6899,189.28,190.15,27638420
2024-12-19,193.28,194.6,189.52,189.7,26981200
2024-12-20,187.01,194.1354,186.37,192.96,45319700
2024-12-23,194.03,196.49,191.63,195.99,15235940
2024-12-24,196.17,197.67,195.1979,197.57,6809823
2024-12-26,196.74,198.16,195.87,197.1,7918434
2024-12-27,196.47,196.8,191.972,194.04,14692990
2024-12-30,190.865,193.78,190.36,192.69,12209530
2024-12-31,192.445,193.25,189.58,190.44,14355220
2025-01-02,191.485,193.2,188.71,190.63,17545160
2025-01-03,192.725,194.5,191.35,193.13,12874960
2025-01-06,195.15,199.56,195.06,197.96,19483320
2025-01-07,198.27,202.14,195.94,196.71,16966760
2025-01-08,193.95,197.64,193.75,195.39,14335340
2025-01-10,195.42,197.62,191.6,193.17,20753790
2025-01-13,191.35,192.49,188.66,192.29,13169060
2025-01-14,192.5,193.27,189.64,191.05,13651180
2025-01-15,194.35,197.8,193.33,196.98,12894880
2025-01-16,195.825,196.9799,194.3,194.41,13449580
2025-01-17,198.05,198.81,195.31,197.55,22109130
2025-01-21,200.51,203.84,199.44,199.63,19005230
2025-01-22,200.55,202.12,199.2,200.03,15477380
2025-01-23,199.98,201.94,196.82,199.58,15170840
2025-01-24,199.85,202.57,199.7842,201.9,12732380
2025-01-27,194.19,198.67,192.7,193.77,24970170
2025-01-28,194.65,197.23,192.61,197.07,15939160
2025-01-29,197.37,198.4595,195.19,197.18,12287820
2025-01-30,199.76,203.2384,199.4717,202.63,14571480
2025-01-31,203.715,207.08,203.58,205.6,17087340
2025-02-03,202.215,205.22,201.66,202.64,16719470
2025-02-04,204.5,208.7,204.26,207.71,28285440
2025-02-05,193.1,194.5499,189.91,193.3,43719590
2025-02-06,190.99,193.83,190.49,193.31,20816590
2025-02-07,192.74,193.015,185.1,187.14,29565720
2025-02-10,189.06,189.99,187.61,188.2,16606020
2025-02-11,186.835,188.8,186.08,187.07,13028100
2025-02-12,185.23,186.83,183.63,185.43,17632310
2025-02-13,185.93,187.99,184.88,187.88,12729330
2025-02-14,186.83,188.15,186.11,186.87,12714150
2025-02-18,187.44,187.78,183.58,185.8,19796030
2025-02-19,186.185,187.36,185.5,187.13,13120470
2025-02-20,186.5,187.12,184.6,186.64,12063810
2025-02-21,187.29,187.47,181.13,181.58,19520780
2025-02-24,183.8,185.09,180.88,181.19,18734010
2025-02-25,180.155,180.76,176.77,177.37,20832490
2025-02-26,176.945,178.08,173.59,174.7,23693250
2025-02-27,175.94,176.59,169.752,170.21,25930530
2025-02-28,170.3,172.5,168.39,172.22,30049810
2025-03-03,173.73,175.0,167.64,168.66,24121990
2025-03-04,167.94,175.165,167.54,172.61,30711410
2025-03-05,172.32,175.75,170.93,174.99,18848040
2025-03-06,172.55,176.73,172.508,174.21,19082400
2025-03-07,173.242,176.9,172.25,175.75,16395290
2025-03-10,170.16,170.45,165.565,167.81,28990720
2025-03-11,166.68,168.655,163.24,165.98,23705900
2025-03-12,168.47,169.53,165.48,169.0,19880060
2025-03-13,167.98,168.12,164.07,164.73,15206170
2025-03-14,165.315,168.25,164.51,167.62,18611090
2025-03-17,167.325,168.46,165.81,166.57,17839140
2025-03-18,165.96,166.44,158.8,162.67,24616780
2025-03-19,163.915,168.1334,163.05,166.28,24955720
2025-03-20,163.825,167.03,163.14,165.05,19981510
2025-03-21,163.38,166.47,163.03,166.25,29882060
