Date,Open,High,Low,Close,Volume
2023-09-27,117.76,117.89,114.76,115.25,1378704
2023-09-28,115.08,117.2,115.08,116.1,1114478
2023-09-29,116.45,117.34,115.185,115.39,1414274
2023-10-02,116.02,117.15,115.55,115.91,1224777
2023-10-03,114.81,115.3,111.71,111.86,1824225
2023-10-04,112.25,113.12,110.85,112.94,2294854
2023-10-05,112.63,114.23,112.033,114.12,1442462
2023-10-06,114.06,116.155,113.13,114.71,1282960
2023-10-09,113.07,114.42,112.33,113.8,1169856
2023-10-10,114.17,115.405,113.63,115.22,1108882
2023-10-11,115.6,116.52,113.84,115.18,901001
2023-10-12,115.76,115.8,112.75,114.03,1082683
2023-10-13,114.01,115.31,112.61,113.04,1773961
2023-10-16,114.27,115.8,113.45,115.21,1431086
2023-10-17,114.34,117.3,114.13,116.19,1299569
2023-10-18,115.12,116.13,114.35,115.05,1226815
2023-10-19,114.77,115.33,111.98,112.41,1167437
2023-10-20,112.69,112.78,110.75,111.13,1110972
2023-10-23,110.39,110.52,108.75,108.78,1807353
2023-10-24,109.61,111.66,109.32,111.5,2114388
2023-10-25,107.19,109.15,103.755,105.61,3619443
2023-10-26,105.64,106.67,103.36,104.37,2472897
2023-10-27,104.78,104.78,102.11,102.78,2302227
2023-10-30,104.16,104.225,101.972,103.8,2645120
2023-10-31,104.56,108.7,103.46,106.22,4260723
2023-11-01,106.35,109.679,106.35,109.02,2898725
2023-11-02,110.2,112.91,110.2,112.0,2545624
2023-11-03,112.41,114.61,112.35,113.76,1612867
2023-11-06,113.55,113.83,110.57,111.03,1457751
2023-11-07,111.09,111.21,109.635,109.8,1482207
2023-11-08,110.18,111.31,109.63,109.87,1907269
2023-11-09,110.12,110.12,106.84,107.24,1978321
2023-11-10,107.93,109.37,107.0333,109.18,1090217
2023-11-13,108.48,109.45,108.07,108.7,904167
2023-11-14,110.97,113.16,110.97,111.85,2425979
2023-11-15,111.95,114.975,111.95,114.46,2462626
2023-11-16,113.95,114.37,111.39,111.81,1389280
2023-11-17,112.52,112.645,111.36,112.05,1170551
2023-11-20,111.82,113.79,111.82,113.37,1353355
2023-11-21,112.93,113.285,111.99,112.05,887514
2023-11-22,112.63,113.0,111.83,112.38,804799
2023-11-24,112.5,112.82,111.74,112.63,248856
2023-11-27,112.16,114.196,111.9,113.7,2315381
2023-11-28,113.71,116.23,113.7,115.5,1321883
2023-11-29,116.6,117.755,116.33,116.36,1082586
2023-11-30,116.62,117.1,115.715,116.44,1830051
2023-12-01,116.23,120.02,115.945,119.79,3658768
2023-12-04,119.0,121.08,118.67,119.81,1389530
2023-12-05,118.83,119.23,116.84,117.84,1247567
2023-12-06,118.69,120.3989,118.69,119.45,1592892
2023-12-07,119.27,120.03,117.77,119.87,1727802
2023-12-08,119.9,120.78,119.13,120.16,1534159
2023-12-11,120.55,123.36,120.55,122.72,1666895
2023-12-12,122.91,123.62,121.94,123.42,1546593
2023-12-13,122.54,129.47,122.54,129.26,2106927
2023-12-14,130.2,138.07,120.98,125.69,11204450
2023-12-15,127.09,132.1,127.0349,128.18,4237003
2023-12-18,128.37,128.41,126.161,127.38,3193723
2023-12-19,128.0,128.655,125.78,128.42,3172505
2023-12-20,127.91,127.96,124.32,124.46,2029811
2023-12-21,125.86,126.665,125.08,126.37,1583728
2023-12-22,127.04,127.23,125.705,126.89,910896
2023-12-26,126.3,127.135,126.14,126.31,746466
2023-12-27,126.5,127.5,126.03,127.4,722042
2023-12-28,128.07,128.47,126.97,127.94,804942
2023-12-29,127.49,128.45,126.57,127.0,1066218
2024-01-02,126.21,128.015,125.6,127.17,3553775
2024-01-03,126.53,127.489,125.075,125.51,2892827
2024-01-04,124.93,127.48,124.93,125.83,1313661
2024-01-05,125.64,128.4,125.64,127.39,1337114
2024-01-08,128.89,133.345,128.17,133.07,2253007
2024-01-09,131.65,133.06,130.98,131.34,1610860
2024-01-10,131.82,133.675,131.795,133.27,1875019
2024-01-11,133.13,134.72,130.75,131.99,2045988
2024-01-12,132.86,133.22,129.77,130.27,1494906
2024-01-16,129.35,130.16,128.21,128.9,1657933
2024-01-17,127.52,129.35,127.23,128.04,1462700
2024-01-18,128.6,129.155,126.14,127.42,1542693
2024-01-19,128.48,129.875,127.69,129.46,2228743
2024-01-22,131.36,133.13,131.14,132.68,4434876
2024-01-23,133.0,133.65,131.11,131.83,2155404
2024-01-24,132.0,132.24,129.0,130.01,2391475
2024-01-25,131.78,131.78,129.51,131.38,1800850
2024-01-26,130.92,134.63,130.92,133.9,2349068
2024-01-29,133.17,135.94,132.795,135.38,2042976
2024-01-30,135.07,136.19,134.88,135.94,1572070
2024-01-31,135.84,136.57,133.12,133.23,1325494
2024-02-01,133.54,135.48,131.7352,135.31,1664996
2024-02-02,137.2,137.7,134.71,136.5,1455263
2024-02-05,135.14,136.42,134.06,136.09,1421670
2024-02-06,135.54,136.08,133.64,135.86,1273877
2024-02-07,136.49,137.675,135.2856,137.01,1315374
2024-02-08,136.73,137.69,136.21,136.63,990988
2024-02-09,136.47,137.1,134.91,136.0,1522916
2024-02-12,136.0,138.33,135.56,137.75,1470354
2024-02-13,135.7,137.12,134.03,136.07,2322578
2024-02-14,132.0,139.28,131.4,138.98,3680705
2024-02-15,140.0,141.775,137.61,137.82,2690661
2024-02-16,137.33,137.49,133.63,134.19,1795849
2024-02-20,131.92,132.705,130.535,130.8,3789343
2024-02-21,131.15,133.49,130.9,132.46,9148942
2024-02-22,133.4,134.72,132.42,132.45,4017562
2024-02-23,132.45,135.06,132.01,133.1,4092382
2024-02-26,132.3,134.53,132.07,133.33,1551063
2024-02-27,133.45,133.73,132.28,133.23,1934469
2024-02-28,132.56,132.63,129.94,130.06,2569677
2024-02-29,130.65,131.145,129.55,129.7,3064001
2024-03-01,129.69,130.95,129.62,130.09,2280058
2024-03-04,130.07,130.64,127.798,128.55,2412674
2024-03-05,128.25,129.97,127.59,128.83,1810157
2024-03-06,129.51,130.12,127.825,128.26,1692610
2024-03-07,129.05,130.33,128.585,129.07,1474155
2024-03-08,129.44,130.685,129.41,129.63,1757742
2024-03-11,129.56,130.47,129.475,130.26,2077171
2024-03-12,130.8,133.35,130.55,133.11,3127561
2024-03-13,133.11,140.38,133.11,134.0,4172169
2024-03-14,133.49,133.67,130.39,132.0,2874844
2024-03-15,130.59,131.92,129.48,129.88,1849512
2024-03-18,129.92,131.12,129.26,130.55,1996996
2024-03-19,130.43,132.135,129.7,131.31,3440414
2024-03-20,131.38,133.64,130.985,133.09,1635947
2024-03-21,133.58,135.53,133.16,134.59,2280873
2024-03-22,134.71,134.89,131.9,132.13,2066915
2024-03-25,131.95,133.19,131.17,132.66,3931455
2024-03-26,133.46,136.36,133.115,134.19,4621407
2024-03-27,134.85,135.33,128.3,131.77,3161140
2024-03-28,132.4,133.89,132.08,133.66,2350090
2024-04-01,133.55,133.63,130.08,130.15,1389324
2024-04-02,128.75,129.215,127.78,128.36,1700419
2024-04-03,128.42,128.935,126.995,127.1,1696056
2024-04-04,128.55,128.684,125.34,126.0,1412485
2024-04-05,125.89,126.75,124.8,125.92,1719661
2024-04-08,126.88,128.985,126.13,128.06,1778184
2024-04-09,128.79,129.345,127.66,128.16,1180256
2024-04-10,125.57,126.7,124.72,125.01,1172604
2024-04-11,125.25,125.29,123.0,124.54,1595385
2024-04-12,123.49,124.5,122.88,123.74,1183652
2024-04-15,126.18,126.49,122.73,123.17,1528023
2024-04-16,123.24,124.81,122.75,123.43,1583140
2024-04-17,124.5,124.5,122.54,122.95,1530566
2024-04-18,123.26,124.1199,121.95,122.18,863384
2024-04-19,122.27,123.11,121.54,122.1,1065055
2024-04-22,123.0,125.06,121.85,124.23,1027061
2024-04-23,125.25,127.04,124.805,126.87,1218955
2024-04-24,126.12,127.66,125.535,127.47,1581352
2024-04-25,125.92,127.06,123.36,124.63,1196501
2024-04-26,124.64,126.42,124.11,124.57,1593668
2024-04-29,124.84,126.06,124.49,124.68,3096180
2024-04-30,124.24,124.65,122.55,122.77,2621578
2024-05-01,122.1,122.12,108.52,109.06,9060685
2024-05-02,111.19,112.9,108.16,110.54,3993511
2024-05-03,112.0,112.575,109.84,111.37,3191218
2024-05-06,111.64,112.045,110.36,111.09,2163554
2024-05-07,111.73,111.78,110.3,110.85,2284886
2024-05-08,110.3,111.35,109.43,111.06,2810784
2024-05-09,111.18,112.31,111.08,111.57,1726921
2024-05-10,112.01,112.16,109.16,109.23,2167751
2024-05-13,110.14,111.11,109.14,109.38,1989905
2024-05-14,110.0,111.11,109.11,110.19,1453573
2024-05-15,110.33,110.75,108.21,108.82,3456618
2024-05-16,108.81,110.06,108.46,109.27,2564891
2024-05-17,109.82,109.99,108.42,109.16,1614698
2024-05-20,109.11,109.13,107.151,107.38,1616130
2024-05-21,106.73,107.79,105.78,107.36,2348350
2024-05-22,107.09,107.46,105.875,106.27,1831148
2024-05-23,106.2,106.4,102.96,103.24,2751777
2024-05-24,103.0,104.47,102.63,102.76,2870647
2024-05-28,102.8,103.125,101.18,101.47,2205172
2024-05-29,100.26,100.96,99.41,100.49,3078380
2024-05-30,100.82,101.54,100.09,100.57,4607101
2024-05-31,100.95,101.9,99.205,101.85,3273387
2024-06-03,101.39,102.1039,98.9,99.08,2198386
2024-06-04,98.69,98.95,97.45,97.54,2323467
2024-06-05,97.79,98.75,97.06,98.51,2552732
2024-06-06,98.52,99.68,97.62,97.76,2484283
2024-06-07,97.5,99.12,96.81,97.71,2705765
2024-06-10,97.15,97.46,95.85,97.33,3011353
2024-06-11,97.2,97.22,96.25,96.68,1488679
2024-06-12,97.6,97.83,95.37,95.44,2475938
2024-06-13,95.5,95.5,93.15,93.64,2309371
2024-06-14,92.68,94.2,92.45,94.17,2543227
2024-06-17,93.58,94.33,91.97,93.89,2845741
2024-06-18,94.0,94.25,91.6,92.21,2614438
2024-06-20,92.1,95.03,92.01,94.37,3462200
2024-06-21,94.52,96.0,93.56,95.03,4749018
2024-06-24,95.03,97.59,95.03,97.04,2867455
2024-06-25,97.0,97.0,95.19,95.65,1835663
2024-06-26,95.03,95.635,94.425,95.16,2203514
2024-06-27,94.94,95.11,93.78,94.82,1210555
2024-06-28,95.23,97.03,94.54,96.7,3439182
2024-07-01,97.0,97.04,95.07,95.68,1959620
2024-07-02,95.87,97.1,95.73,97.09,1294753
2024-07-03,98.48,98.63,96.19,96.59,1283347
2024-07-05,96.35,96.6189,95.43,96.22,1345504
2024-07-08,96.15,96.69,94.8,95.52,1609735
2024-07-09,95.38,96.52,94.82,95.79,2507302
2024-07-10,95.08,95.65,93.73,94.82,1955966
2024-07-11,95.62,98.01,94.86,96.84,2617453
2024-07-12,97.63,98.53,96.92,97.45,3246210
2024-07-15,98.0,100.0,97.65,99.5,2182511
2024-07-16,99.79,103.24,99.755,103.11,2790257
2024-07-17,102.31,105.17,102.3,103.52,2493326
2024-07-18,103.03,104.35,101.11,101.16,1746202
2024-07-19,101.47,101.85,99.4,100.64,1921818
2024-07-22,101.35,101.54,98.93,100.35,2353162
2024-07-23,101.06,101.18,99.25,99.91,1843956
2024-07-24,99.48,100.52,98.2,98.38,1868199
2024-07-25,99.01,101.195,98.69,98.74,1335364
2024-07-26,99.41,101.66,99.04,101.19,1778747
2024-07-29,101.3,102.215,100.34,101.57,1136901
2024-07-30,102.16,102.96,101.21,101.82,998763
2024-07-31,101.72,102.65,100.1,101.64,1712498
2024-08-01,101.91,102.38,97.78,98.12,1879400
2024-08-02,96.5,96.78,93.99,95.62,1957736
2024-08-05,93.0,94.665,92.11,92.66,2537630
2024-08-06,92.62,94.99,92.01,93.02,2961150
2024-08-07,97.57,101.88,96.82,99.46,3811951
2024-08-08,100.42,104.53,99.98,104.06,3671843
2024-08-09,103.99,104.43,101.95,102.06,2125447
2024-08-12,102.07,102.84,100.19,100.43,2054695
2024-08-13,101.05,104.31,100.56,103.76,2528929
2024-08-14,104.16,105.395,103.849,105.08,2174274
2024-08-15,106.72,109.28,106.72,108.78,2986517
2024-08-16,108.11,109.69,107.9677,108.83,2093390
2024-08-19,109.38,110.32,109.175,109.9,1254999
2024-08-20,109.89,109.95,108.37,108.65,1251741
2024-08-21,109.39,109.539,108.0,109.35,1503894
2024-08-22,109.55,111.06,109.11,109.23,1110029
2024-08-23,109.82,110.555,109.21,110.49,1036573
2024-08-26,111.15,112.12,110.04,110.4,979991
2024-08-27,110.02,110.65,109.5,109.98,897798
2024-08-28,109.77,110.195,107.64,108.4,1574745
2024-08-29,109.24,111.84,108.64,110.88,1465465
2024-08-30,111.16,111.45,110.25,111.01,2013645
2024-09-03,110.08,111.22,109.0,109.59,1262757
2024-09-04,109.47,111.35,109.189,110.04,1435859
2024-09-05,110.65,110.65,108.27,108.96,1299019
2024-09-06,108.74,110.27,107.68,107.95,2122864
2024-09-09,108.75,111.1,108.365,110.0,1857111
2024-09-10,110.14,110.15,107.66,109.36,1869609
2024-09-11,108.29,109.61,105.975,109.33,1345631
2024-09-12,109.59,110.0,107.19,109.35,1206633
2024-09-13,109.54,111.23,109.54,110.44,1192168
2024-09-16,110.84,111.53,109.74,111.05,984407
2024-09-17,112.17,112.88,111.0,112.07,1255348
2024-09-18,111.97,113.2,111.17,111.26,1058218
2024-09-19,113.49,114.05,111.47,112.97,2046507
2024-09-20,112.3,112.3,109.86,110.69,2684939
2024-09-23,111.24,112.88,110.59,110.98,2112324
2024-09-24,111.21,117.96,102.5,103.81,9982772
2024-09-25,100.76,101.0,96.01,97.06,8009288
2024-09-26,97.8,98.35,96.415,97.67,4561128
2024-09-27,98.65,101.52,97.85,101.02,2796684
2024-09-30,100.22,102.57,100.22,102.42,2831925
2024-10-01,101.15,101.88,99.885,100.42,2609565
2024-10-02,100.02,100.02,96.57,97.66,3378048
2024-10-03,97.32,98.63,97.25,98.19,1502792
2024-10-04,99.34,99.49,97.53,98.65,1963689
2024-10-07,98.72,98.99,96.27,97.57,2217112
2024-10-08,97.75,99.61,97.69,98.82,2195123
2024-10-09,98.74,101.0,98.2917,100.42,2247526
2024-10-10,99.07,99.57,98.1,98.88,2125869
2024-10-11,98.9,100.7,98.71,100.61,1833546
2024-10-14,100.56,102.77,99.9,102.63,1194808
2024-10-15,103.0,103.99,102.395,102.85,1698121
2024-10-16,102.51,103.78,101.57,101.74,1553862
2024-10-17,102.19,102.56,100.07,101.62,1981324
2024-10-18,101.8,102.93,100.36,102.31,2207492
2024-10-21,101.08,102.41,99.59,99.98,1931034
2024-10-22,99.01,100.308,98.95,99.31,1709239
2024-10-23,99.31,99.96,98.78,99.88,1946379
2024-10-24,100.05,100.59,99.26,99.53,1784139
2024-10-25,100.71,100.97,98.73,99.13,1336244
2024-10-28,99.76,101.91,99.06,101.76,2141968
2024-10-29,101.2,101.2,98.9,99.05,2360274
2024-10-30,98.0,104.43,96.6,103.33,4764427
2024-10-31,103.0,105.84,102.6601,103.71,2906733
2024-11-01,103.62,105.39,103.01,104.44,2469218
2024-11-04,104.93,107.12,104.76,105.15,4156377
2024-11-05,105.25,107.48,105.1337,107.37,2894154
2024-11-06,111.85,115.29,109.87,115.04,3846731
2024-11-07,114.4,115.02,111.78,111.92,2139740
2024-11-08,111.66,112.55,110.6,110.88,3813794
2024-11-11,112.25,115.935,112.01,115.41,2500801
2024-11-12,114.75,118.05,114.41,116.36,2746998
2024-11-13,116.5,117.73,116.0,116.07,2034618
2024-11-14,116.56,117.5,115.82,116.21,1486654
2024-11-15,115.89,117.49,115.19,116.0,1780744
2024-11-18,115.34,116.15,114.68,116.06,1428491
2024-11-19,114.61,115.5225,114.0,114.72,2797975
2024-11-20,115.39,115.39,114.1173,114.83,2087636
2024-11-21,115.78,117.08,114.91,116.33,1573302
2024-11-22,116.16,117.71,115.96,117.08,1041619
2024-11-25,118.44,119.02,117.4,118.58,2202526
2024-11-26,117.84,118.43,117.26,117.46,1937006
2024-11-27,117.64,119.78,117.08,119.38,2782208
2024-11-29,119.61,120.0,118.67,118.96,868688
2024-12-02,119.36,119.36,117.89,118.13,2602629
2024-12-03,118.2,118.61,117.49,118.25,1326707
2024-12-04,118.17,118.265,116.44,116.85,1589263
2024-12-05,115.98,117.13,115.25,115.85,2566893
2024-12-06,117.16,118.355,116.2381,117.83,3143392
2024-12-09,118.0,118.86,116.55,116.79,1748054
2024-12-10,117.45,117.45,115.41,115.76,1438950
2024-12-11,116.23,117.27,115.54,117.07,1626432
2024-12-12,117.25,117.56,115.76,115.77,2090768
2024-12-13,115.81,115.93,114.06,114.21,1156033
2024-12-16,113.83,114.81,113.2,113.96,1767105
2024-12-17,113.58,115.1291,113.24,114.7,1385983
2024-12-18,115.0,116.16,110.88,110.97,1783096
2024-12-19,112.17,113.05,109.93,110.58,2637083
2024-12-20,109.69,112.85,109.405,112.03,3300451
2024-12-23,110.93,112.07,109.59,111.81,1053911
2024-12-24,111.46,113.205,111.46,112.98,439199
2024-12-26,112.19,114.08,111.73,113.76,821244
2024-12-27,112.82,114.18,111.89,112.35,1038636
2024-12-30,111.35,111.81,109.6251,110.83,1043900
2024-12-31,111.63,112.43,111.25,112.06,938433
2025-01-02,112.49,113.49,111.71,111.9,959802
2025-01-03,112.32,113.19,111.21,112.58,896636
2025-01-06,113.17,115.19,112.92,113.03,1173278
2025-01-07,113.44,114.35,111.62,112.28,942031
2025-01-08,111.55,111.55,109.68,111.39,1490516
2025-01-10,108.93,109.62,105.0406,105.71,2161690
2025-01-13,105.34,107.08,105.15,106.82,2294549
2025-01-14,107.59,108.33,106.97,108.1,2154249
2025-01-15,110.89,111.175,108.68,109.02,1700108
2025-01-16,108.74,110.05,108.57,109.1,1198988
2025-01-17,109.74,110.12,108.18,108.42,2575054
2025-01-21,109.1,109.69,108.11,108.57,2198218
2025-01-22,108.19,109.2,107.98,108.52,1242358
2025-01-23,108.57,109.05,107.32,107.86,1547312
2025-01-24,107.93,109.311,107.9,109.05,1146303
2025-01-27,109.05,110.83,108.81,110.8,1233466
2025-01-28,110.72,111.13,109.7,110.38,1223066
2025-01-29,110.4,111.0492,109.79,110.32,1130533
2025-01-30,111.36,114.0,111.2046,112.91,1395597
2025-01-31,113.38,114.17,112.36,112.85,1621601
2025-02-03,110.64,111.56,109.2118,110.67,1631282
2025-02-04,109.81,110.54,109.02,110.05,1251081
2025-02-05,110.62,112.13,110.53,111.8,1455693
2025-02-06,112.2,112.5,110.885,111.15,1137502
2025-02-07,111.57,111.79,108.74,109.6,1771114
2025-02-10,110.02,110.48,109.27,109.62,1426393
2025-02-11,108.53,110.02,106.88,107.08,3073546
2025-02-12,106.42,108.99,106.42,108.83,2961965
2025-02-13,108.55,108.78,103.31,104.13,3987027
2025-02-14,105.28,107.0,104.71,105.63,1975846
2025-02-18,105.64,107.09,105.46,107.06,2708297
2025-02-19,106.51,107.27,106.01,106.56,1655568
2025-02-20,106.72,106.9,104.25,105.58,1806399
2025-02-21,105.29,106.26,102.7189,103.18,2189429
2025-02-24,103.17,104.05,102.5,103.84,3019883
2025-02-25,105.03,105.56,103.17,103.43,2185938
2025-02-26,103.22,103.545,101.43,101.52,1909536
2025-02-27,101.95,104.29,101.9,103.25,1661585
2025-02-28,103.42,105.56,103.21,105.28,1997902
2025-03-03,105.4,106.07,102.2,103.05,2744213
2025-03-04,101.48,101.66,97.88,99.54,2551666
2025-03-05,99.47,100.97,99.05,100.28,1885137
2025-03-06,99.2,100.89,98.96,100.14,2119039
2025-03-07,99.51,101.32,99.05,100.77,2108734
2025-03-10,98.98,100.31,96.84,97.07,2728664
2025-03-11,96.91,97.17,92.84,93.25,2568124
2025-03-12,94.32,94.7733,90.985,92.9,2159765
2025-03-13,93.18,95.3399,91.655,92.18,3096924
2025-03-14,92.76,94.385,92.18,94.24,3081668
2025-03-17,94.16,95.95,94.08,95.68,2347050
2025-03-18,95.79,96.37,94.48,95.86,3878918
2025-03-19,96.28,98.27,96.03,98.12,2745549
2025-03-20,97.1,98.41,96.95,97.38,2560155
2025-03-21,96.7,97.7991,96.09,97.05,4603629
2025-03-24,98.1,99.41,98.06,99.01,2341674
2025-03-25,99.9,100.29,98.34,98.91,2107887
2025-03-26,99.48,100.56,99.16,99.92,1964033
2025-03-27,99.79,99.98,98.69,99.47,1984169
2025-03-28,99.19,99.76,96.97,97.52,1830104
2025-03-31,96.95,98.65,95.74,97.92,2259510
2025-04-01,97.93,98.7974,96.9148,98.44,1816739
2025-04-02,97.22,99.99,97.03,99.6,1748820
2025-04-03,95.15,96.24,92.79,92.98,3775092
2025-04-04,89.92,90.23,84.5,84.88,6327926
2025-04-07,81.77,87.16,78.32,82.53,5696806
2025-04-08,86.365,86.365,78.05,79.47,5623990
2025-04-09,78.4,90.96,77.83,90.26,4636623
2025-04-10,87.55,88.21,80.76,83.24,3732194
2025-04-11,83.3,85.53,80.93,84.96,2832888
2025-04-14,86.54,86.62,84.35,85.06,2198751
2025-04-15,85.28,86.26,85.28,85.42,1521910
2025-04-16,85.21,85.712,83.37,84.12,3398543
2025-04-17,75.26,76.72,68.475,69.46,17560930
2025-04-21,68.55,69.66,65.93,67.47,7951256
2025-04-22,68.38,71.8074,68.19,71.39,8122986
2025-04-23,73.02,74.55,71.48,71.76,4298816
2025-04-24,71.33,72.7,70.26,72.06,6357194
2025-04-25,71.13,72.86,70.89,72.48,3427393
2025-04-28,73.1,74.91,72.615,74.31,5080340
2025-04-29,74.82,76.78,74.03,76.63,3008328
2025-04-30,74.88,76.59,73.935,76.31,2969501
2025-05-01,76.14,77.22,75.57,76.58,2726489
2025-05-02,77.73,79.19,77.0519,78.85,2735270
2025-05-05,78.76,80.47,78.03,79.25,3532409
2025-05-06,78.43,79.68,77.01,79.28,3946150
2025-05-07,79.38,80.35,77.77,78.89,3119200
2025-05-08,80.68,81.02,78.71,79.57,5358159
2025-05-09,79.93,80.92,79.61,80.5,2434129
2025-05-12,83.54,85.0,82.35,83.14,3225273
2025-05-13,83.21,83.51,82.57,82.76,2493576
2025-05-14,82.71,83.18,82.2,83.16,2552754
2025-05-15,82.4,83.56,82.13,82.98,8022379
2025-05-16,82.86,82.86,81.23,82.37,3611090
2025-05-19,81.13,81.9,80.66,80.85,2686886
2025-05-20,80.48,80.985,79.65,79.73,2300676
2025-05-21,78.79,78.95,75.665,75.72,4451960
2025-05-22,75.59,76.36,74.87,75.72,2272169
2025-05-23,74.32,74.74,73.99,74.09,2199993
2025-05-27,75.01,75.9026,74.5001,75.75,2088623
2025-05-28,75.91,76.69,74.86,74.99,4762854
2025-05-29,75.67,75.93,74.68,75.85,2838462
2025-05-30,75.4,75.773,74.5125,75.61,4674141
2025-06-02,74.58,75.03,73.69,74.91,1800494
2025-06-03,74.98,75.99,73.82,75.78,1776273
2025-06-04,76.04,77.14,75.915,76.69,2271943
2025-06-05,76.4,77.05,75.4001,76.02,1606900
2025-06-06,77.73,77.73,76.1,76.87,3057864
2025-06-09,77.91,78.99,77.25,78.95,2369272
2025-06-10,79.05,80.81,78.86,80.73,1960722
2025-06-11,80.74,80.855,79.35,79.63,4869008
2025-06-12,78.97,79.335,77.99,78.28,2702427
2025-06-13,76.75,77.095,74.321,74.62,1990083
2025-06-16,75.72,77.07,75.08,76.83,6748323
2025-06-17,76.08,77.19,75.875,76.0,2110145
2025-06-18,75.95,76.765,75.33,76.16,4089048
2025-06-20,76.9,77.465,76.3,76.63,3271623
