Date,Open,High,Low,Close,Volume
2022-10-14,47.88,48.36,46.6533,46.7333,1813101
2022-10-17,47.18,47.7667,47.0933,47.5333,1958001
2022-10-18,48.2,48.4433,47.2467,47.8667,1995045
2022-10-19,47.8667,48.3933,47.1467,47.64,2940825
2022-10-20,47.1667,47.3033,46.6212,46.84,1525036
2022-10-21,47.1067,47.7333,46.8067,47.5667,3192358
2022-10-24,48.0,48.8,47.8833,48.38,2865565
2022-10-25,46.2533,46.84,45.0933,46.0467,3918909
2022-10-26,46.6933,46.7867,45.8067,46.6667,3038157
2022-10-27,47.06,47.8333,46.9033,47.4333,2649159
2022-10-28,47.8733,49.0533,47.5333,48.8467,1824889
2022-10-31,48.5667,49.8,48.5467,49.5867,2488605
2022-11-01,49.7733,50.3367,49.4967,50.1933,2012845
2022-11-02,49.9267,50.7067,49.3467,49.5533,3009952
2022-11-03,49.34,50.68,48.9933,49.7333,1703602
2022-11-04,50.1667,50.3333,49.2333,49.92,1306488
2022-11-07,49.9733,50.18,49.4333,49.7267,1542949
2022-11-08,49.6,49.98,48.6733,49.7067,1513404
2022-11-09,49.6667,50.02,48.9467,49.0733,1209664
2022-11-10,50.1267,50.1667,48.66,48.86,2231470
2022-11-11,49.3333,49.56,46.0267,46.5133,4139748
2022-11-14,46.7333,46.7333,45.7333,45.7467,3194322
2022-11-15,46.0667,46.3133,45.5867,46.0733,2871435
2022-11-16,46.1333,48.16,46.1333,47.84,2542026
2022-11-17,47.3933,48.1267,47.06,47.96,1897420
2022-11-18,48.4667,48.9533,48.1067,48.8867,2413297
2022-11-21,49.0133,50.16,49.0133,49.4467,2082303
2022-11-22,49.8,50.1267,49.1533,49.44,1157446
2022-11-23,49.3333,49.7367,49.3333,49.5867,859600
2022-11-25,49.8133,50.2467,49.6867,50.1267,677635
2022-11-28,49.8867,50.24,49.7533,49.86,1266453
2022-11-29,49.8267,50.1883,49.6333,50.0267,878275
2022-11-30,49.8267,50.9267,49.4133,50.8533,3528954
2022-12-01,51.1333,51.3267,49.9533,50.2067,1570588
2022-12-02,49.8867,50.58,49.8,50.4467,1142197
2022-12-05,50.0467,50.0933,49.1667,49.5533,927708
2022-12-06,49.6867,50.2733,49.6867,50.2733,1134480
2022-12-07,50.12,50.4533,49.4933,49.7667,2455023
2022-12-08,50.02,50.3733,49.4867,49.6267,1531093
2022-12-09,49.6,49.9733,49.02,49.04,1564183
2022-12-12,49.0933,49.6533,48.7467,49.48,2060422
2022-12-13,50.0,50.16,48.5933,48.72,2309623
2022-12-14,48.74,49.0733,48.3467,48.66,1636900
2022-12-15,48.3133,48.5433,47.811,48.0333,1627953
2022-12-16,47.5933,48.32,47.42,48.0333,4997679
2022-12-19,48.06,48.56,47.2433,47.6867,1765872
2022-12-20,48.0133,48.7267,47.96,48.58,1624027
2022-12-21,48.9933,49.3067,48.6533,49.2467,2361325
2022-12-22,49.2,49.49,48.0933,48.6533,1669509
2022-12-23,48.7067,49.04,48.5167,48.9667,964101
2022-12-27,49.0867,49.5333,48.8333,49.2733,1358826
2022-12-28,49.48,49.5059,48.5267,48.5333,830524
2022-12-29,48.7133,49.2467,48.4733,48.8267,852490
2022-12-30,48.6267,48.82,47.94,48.38,1386142
2023-01-03,48.3133,48.6133,47.6233,48.3867,1739383
2023-01-04,48.5667,48.86,48.0133,48.2267,2352388
2023-01-05,48.1933,48.4567,47.5269,47.92,2379913
2023-01-06,48.3733,49.64,48.2133,49.5267,1845315
2023-01-09,49.5267,49.5867,48.3933,48.6533,1947042
2023-01-10,48.94,49.24,48.54,48.9,1207399
2023-01-11,48.86,49.0633,48.42,48.64,1351252
2023-01-12,48.4667,48.9933,48.0933,48.6867,1601923
2023-01-13,48.4667,49.0267,48.2067,48.9067,1131726
2023-01-17,48.9067,48.9067,47.52,47.8733,1596984
2023-01-18,47.8067,47.9,47.28,47.3333,2279553
2023-01-19,47.24,47.3533,46.4667,46.5333,1893244
2023-01-20,46.6533,46.67,45.4867,46.6133,2840254
2023-01-23,46.7467,47.1,46.4933,46.8867,1430724
2023-01-24,46.8867,50.3533,46.32,47.1867,1565142
2023-01-25,47.1333,47.7467,47.0267,47.6133,1237996
2023-01-26,47.6467,47.8833,47.2933,47.5467,1447935
2023-01-27,47.6667,47.8933,45.99,46.1467,2488074
2023-01-30,46.4667,46.78,46.0,46.52,3683805
2023-01-31,46.6733,46.7867,46.0833,46.76,1677942
2023-02-01,46.1133,46.4,45.6267,46.0533,1931683
2023-02-02,45.9533,45.9533,44.1567,44.3933,4796749
2023-02-03,44.6133,44.8933,43.9533,44.58,3133150
2023-02-06,44.5667,45.5833,44.4667,45.54,2214382
2023-02-07,45.38,46.5567,45.3133,46.4467,1828374
2023-02-08,46.28,46.8933,46.14,46.1467,1769158
2023-02-09,46.3267,46.8267,45.68,45.6867,2157472
2023-02-10,45.7867,45.9267,45.4,45.46,1352919
2023-02-13,45.6933,46.06,45.48,45.64,1846837
2023-02-14,45.7133,45.96,44.6933,44.7067,2044399
2023-02-15,44.7533,45.1733,44.6267,44.8933,1317669
2023-02-16,44.6733,45.0267,44.4,44.5667,1461858
2023-02-17,44.56,45.1367,44.5267,44.76,3295704
2023-02-21,44.7267,44.7648,44.2267,44.52,1918057
2023-02-22,44.7667,44.8733,44.3733,44.4,1274620
2023-02-23,44.4667,44.7667,43.9133,44.18,1546062
2023-02-24,43.7533,44.3867,43.6933,44.2333,2446090
2023-02-27,44.2533,44.6,44.0,44.1933,1450983
2023-02-28,44.3867,44.56,44.02,44.1267,2501739
2023-03-01,43.8933,44.8667,43.8667,44.8333,2058066
2023-03-02,44.6867,44.92,44.22,44.8933,2394339
2023-03-03,44.7733,45.1467,44.3733,45.0267,2167444
2023-03-06,45.0467,45.1667,44.37,44.6267,1508124
2023-03-07,44.6533,44.7133,43.7933,44.02,1895758
2023-03-08,43.94,44.2,43.1467,43.4067,3041289
2023-03-09,43.5267,43.5267,42.3767,42.6067,2078464
2023-03-10,42.28,42.5667,41.7067,41.7733,3050695
2023-03-13,41.0,41.0933,39.9867,40.1533,2966539
2023-03-14,40.7333,41.0267,40.08,40.7867,2232835
2023-03-15,40.3,40.7133,39.6667,40.2,5244291
2023-03-16,40.0933,42.0467,39.9867,41.94,4861008
2023-03-17,41.7267,41.7267,40.64,40.6667,7300707
2023-03-20,40.94,41.5867,40.8626,41.1267,3524191
2023-03-21,41.8333,42.2133,41.5933,41.6667,2327823
2023-03-22,41.68,41.8133,40.6867,40.7,1976410
2023-03-23,40.6667,40.7067,39.8267,39.98,1634643
2023-03-24,39.5533,40.1467,39.28,40.02,1621050
2023-03-27,40.5933,41.04,40.3467,40.78,1873171
2023-03-28,40.6133,41.1133,40.4667,40.9533,1668580
2023-03-29,41.3333,41.4267,40.96,41.3267,1958992
2023-03-30,41.38,41.38,40.88,41.3333,1265328
2023-03-31,41.6933,41.6933,41.29,41.5067,3175050
2023-04-03,41.64,42.27,41.44,41.8933,2485837
2023-04-04,42.0,42.0267,41.0267,41.6067,1270843
2023-04-05,41.4467,41.98,41.3883,41.7667,1618671
2023-04-06,41.9733,42.5467,41.72,42.0667,1966608
2023-04-10,41.9867,42.2267,41.8633,41.9933,1717854
2023-04-11,42.0,42.2567,41.86,42.0667,1436383
2023-04-12,41.9933,42.2967,41.5733,41.8933,2392080
2023-04-13,41.5333,41.9267,41.1667,41.7733,2239896
2023-04-14,41.96,42.1533,40.7533,40.9867,2180416
2023-04-17,41.0,41.6667,40.7533,41.6667,1694313
2023-04-18,41.7333,42.15,41.56,41.96,1817275
2023-04-19,42.1,42.16,41.7333,41.8867,2332813
2023-04-20,41.9733,42.3067,41.46,42.24,3935460
2023-04-21,39.4733,39.5,37.3633,38.3467,12003313
2023-04-24,38.6,39.6165,38.3467,38.5867,5800249
2023-04-25,38.3933,39.24,38.28,38.42,3564181
2023-04-26,38.2867,39.05,37.76,38.24,3563989
2023-04-27,37.9467,38.6733,37.92,38.5333,3213073
2023-04-28,38.52,39.3733,38.2967,39.28,4171516
2023-05-01,39.2533,39.8733,39.02,39.82,3095244
2023-05-02,39.7067,39.78,38.74,38.9333,3197031
2023-05-03,38.9333,39.1333,38.6573,38.7333,3269061
2023-05-04,38.4667,38.8533,38.02,38.64,3543661
2023-05-05,39.06,39.5267,39.0,39.1,1962013
2023-05-08,39.3333,39.43,39.1333,39.14,1579333
2023-05-09,39.06,39.58,38.9801,39.3,2258056
2023-05-10,39.36,39.52,38.5333,39.3267,1725394
2023-05-11,39.1667,39.3133,39.0,39.2533,1655313
2023-05-12,39.5667,39.5667,39.0,39.28,1745448
2023-05-15,39.4267,39.48,38.9733,39.3467,1528810
2023-05-16,39.2267,39.3333,38.8333,38.84,1655080
2023-05-17,38.9267,38.9567,38.2533,38.2867,3525354
2023-05-18,38.3133,38.3933,37.94,38.36,2527719
2023-05-19,38.6533,38.8933,38.28,38.4333,5574565
2023-05-22,38.3867,38.9267,37.9133,38.9133,2777790
2023-05-23,38.9533,39.16,38.4665,38.5067,2141202
2023-05-24,38.4933,38.4933,37.8467,37.8733,1802104
2023-05-25,37.46,37.7733,37.1133,37.4,3650259
2023-05-26,37.3533,37.5267,37.0,37.4333,2786424
2023-05-30,37.5933,37.94,37.2467,37.8867,2288178
2023-05-31,37.6667,37.8467,37.0533,37.12,4051444
2023-06-01,37.14,37.9533,37.0,37.94,2238756
2023-06-02,38.2333,38.6067,37.9933,38.4333,2442706
2023-06-05,38.4933,38.6433,37.92,38.28,1874455
2023-06-06,38.2467,38.4409,38.0467,38.3667,1267494
2023-06-07,38.3267,38.6133,37.8667,38.4667,1798138
2023-06-08,38.38,38.4667,38.0,38.2,1459192
2023-06-09,38.1333,38.52,38.1167,38.1267,1312012
2023-06-12,38.0667,38.1933,37.74,38.1,1335460
2023-06-13,38.0533,38.6933,37.9733,38.1,2115169
2023-06-14,38.1533,38.4667,37.5733,37.6933,2551786
2023-06-15,38.42,39.0867,38.18,38.9333,2938857
2023-06-16,39.1533,39.69,39.0733,39.52,5677072
2023-06-20,39.3133,39.3233,38.81,38.9667,1759491
2023-06-21,38.8267,39.3267,38.6667,39.26,1632715
2023-06-22,39.3,39.3933,38.62,38.98,1625431
2023-06-23,38.78,39.24,38.7067,38.8067,2182567
2023-06-26,38.92,39.15,38.5733,39.1067,1518402
2023-06-27,39.1067,39.48,39.0667,39.1533,1275768
2023-06-28,38.98,39.1267,38.28,38.7467,2004822
2023-06-29,38.7333,39.46,38.7333,39.4133,1294474
2023-06-30,39.5667,39.94,39.3,39.7067,1777138
2023-07-03,39.6467,40.0333,39.4633,39.7867,814857
2023-07-05,39.4867,39.8133,39.1,39.7867,2001210
2023-07-06,39.6333,39.9733,39.5,39.7067,1788996
2023-07-07,39.4533,40.1867,39.4267,39.9067,1882707
2023-07-10,39.76,40.32,39.6267,39.66,1767204
2023-07-11,39.66,39.9467,39.5467,39.9267,1635307
2023-07-12,40.18,40.2667,39.6267,39.7467,1766911
2023-07-13,39.3733,39.5867,39.26,39.3067,1838517
2023-07-14,39.26,39.3667,38.5267,39.2867,2088310
2023-07-17,39.4133,40.5733,39.3967,40.3533,2012854
2023-07-18,40.2267,40.5533,40.11,40.3733,1449403
2023-07-19,40.4667,40.7733,40.3533,40.42,1280533
2023-07-20,40.68,41.1333,40.5133,41.0933,3510090
2023-07-21,43.0067,43.0067,40.42,41.0467,3812203
2023-07-24,41.0267,41.2533,40.64,40.88,2470074
2023-07-25,41.0567,41.0567,40.4,40.4933,1907631
2023-07-26,40.6867,41.3333,40.6867,41.18,1896075
2023-07-27,41.2867,41.8,41.0333,41.6667,2766636
2023-07-28,41.9667,41.9667,41.19,41.5867,2502561
2023-07-31,41.5933,41.83,40.94,41.1267,3005587
2023-08-01,41.1267,41.4133,40.88,41.1267,931161
2023-08-02,41.1467,41.96,41.1333,41.7667,1506466
2023-08-03,41.7733,41.9133,41.2867,41.56,1483336
2023-08-04,41.3733,41.6667,41.2067,41.2667,1588279
2023-08-07,41.4867,42.22,41.4867,42.0067,972526
2023-08-08,41.74,41.92,41.5667,41.7867,1675567
2023-08-09,41.7533,42.1067,41.56,41.84,1182816
2023-08-10,42.0,42.5667,42.0,42.2133,2364528
2023-08-11,42.18,42.6733,42.1133,42.6267,1419027
2023-08-14,42.7733,42.7733,42.4033,42.5333,1299246
2023-08-15,42.2,42.4067,41.78,41.8267,943921
2023-08-16,41.9,42.27,41.72,41.7467,1205196
2023-08-17,42.0067,42.0067,41.1867,41.2267,1031757
2023-08-18,41.1267,41.4867,41.0733,41.2933,1229842
2023-08-21,41.3467,41.4067,40.7867,40.8667,1403536
2023-08-22,40.78,40.9622,40.4333,40.48,1039758
2023-08-23,40.42,40.8267,40.2467,40.6533,1483011
2023-08-24,40.5733,41.18,40.5,40.54,1068693
2023-08-25,40.6067,40.9667,40.4267,40.62,892213
2023-08-28,40.4333,41.0133,40.4333,40.8533,1137123
2023-08-29,41.02,41.2133,40.4467,41.1667,1312389
2023-08-30,41.1733,41.4,40.98,41.1067,1561480
2023-08-31,41.2867,41.3467,40.9267,41.24,2068863
2023-09-01,41.54,41.74,41.44,41.62,828406
2023-09-05,41.6133,41.8667,41.1467,41.1667,1080867
2023-09-06,41.0267,41.2133,40.7867,41.02,991006
2023-09-07,41.1733,41.3333,40.86,41.1867,1963690
2023-09-08,41.28,41.64,41.0867,41.2867,1142772
2023-09-11,41.3867,41.6533,41.3067,41.48,1176823
2023-09-12,41.58,42.32,41.5467,42.18,1023462
2023-09-13,42.3267,42.3267,41.86,42.1067,1556439
2023-09-14,42.4067,43.0733,42.28,43.0667,2255748
2023-09-15,42.8667,43.0333,42.62,42.7467,2956786
2023-09-18,42.9,43.3933,42.7133,43.34,1262761
2023-09-19,43.5333,43.7333,43.2767,43.6133,1569111
2023-09-20,43.9267,43.94,43.52,43.7667,1907383
2023-09-21,43.7,43.76,43.4033,43.42,1624347
2023-09-22,43.0,43.4633,42.98,43.2733,1200702
2023-09-25,43.0733,43.2867,42.9433,43.2733,1428301
2023-09-26,43.14,43.3333,42.8933,42.9533,1232092
2023-09-27,43.0,43.2067,42.3633,42.9,2277456
2023-09-28,43.0067,43.66,42.9867,43.3733,1795069
2023-09-29,43.4133,43.4133,42.22,42.3267,1632856
2023-10-02,42.1467,42.2233,41.5533,41.9467,1766910
2023-10-03,41.8733,41.94,41.3733,41.6267,1705597
2023-10-04,41.68,42.42,41.68,42.3,1633060
2023-10-05,42.38,43.02,42.38,42.82,1288056
2023-10-06,42.84,43.0267,42.5533,42.6067,1631869
2023-10-09,42.46,42.8067,42.2933,42.52,1146733
2023-10-10,42.64,42.6667,41.9733,42.1267,1679572
2023-10-11,42.12,42.9,42.0867,42.76,2291331
2023-10-12,42.94,43.04,42.0733,42.3,1649823
2023-10-13,42.6133,42.8033,42.3067,42.56,1073677
2023-10-16,42.7467,43.3967,42.6633,43.34,1440649
2023-10-17,43.3733,44.08,43.2333,44.06,1428016
2023-10-18,44.0667,44.24,43.4733,43.4933,1399464
2023-10-19,43.4267,43.6467,42.7533,42.8267,1094905
2023-10-20,42.88,42.9933,42.1133,42.1867,1869231
2023-10-23,42.22,42.3667,41.82,41.9267,1783630
2023-10-24,44.64,45.54,43.9,44.5067,5529915
2023-10-25,44.9333,45.32,44.46,44.7067,3079387
2023-10-26,44.7667,45.2267,44.4267,44.7,2274418
2023-10-27,44.4267,44.5533,43.2,43.5467,2492307
2023-10-30,43.7133,44.6067,43.58,44.4733,2253507
2023-10-31,44.4667,45.12,44.24,44.9467,4236039
2023-11-01,45.3,45.5267,44.93,45.2867,1988352
2023-11-02,45.3867,45.44,44.6667,45.2067,1849536
2023-11-03,45.46,45.6067,44.92,45.2533,1583715
2023-11-06,45.2467,45.7267,45.2133,45.46,1353567
2023-11-07,45.48,45.7067,45.2667,45.5333,1203151
2023-11-08,45.5867,45.61,44.9375,45.2667,1094988
2023-11-09,45.3467,45.4233,44.88,44.94,871981
2023-11-10,44.9933,45.4933,44.93,45.4333,917148
2023-11-13,45.54,45.9667,45.4,45.8533,1348219
2023-11-14,45.6733,45.8567,45.3007,45.6467,1763692
2023-11-15,45.6467,46.2133,45.4433,45.6933,2537253
2023-11-16,46.0133,46.5267,45.9053,46.5133,1679301
2023-11-17,46.5733,46.9798,46.42,46.8067,1661338
2023-11-20,46.6067,46.8467,46.4,46.4333,1225678
2023-11-21,46.6333,47.5533,46.6333,47.4267,1825351
2023-11-22,47.2933,47.7967,47.2727,47.38,1422397
2023-11-24,47.26,48.14,47.26,47.8867,715210
2023-11-27,47.8133,48.0,47.6,47.8667,1398865
2023-11-28,47.8533,48.0667,47.4267,47.4333,1338081
2023-11-29,47.3133,47.3533,46.8667,47.0467,1328041
2023-11-30,47.08,48.5,47.08,48.3667,9089106
2023-12-01,48.1933,49.0467,48.1933,48.84,2576949
2023-12-04,48.7267,49.44,48.7033,49.1,2305225
2023-12-05,49.0067,49.14,48.7067,48.8067,1336849
2023-12-06,48.78,49.1933,47.92,48.0467,1911811
2023-12-07,48.1733,48.24,47.1733,47.2667,1900990
2023-12-08,47.2667,47.6167,47.08,47.5533,1313694
2023-12-11,47.9467,48.44,47.7474,48.44,1763140
2023-12-12,48.5933,49.18,48.4467,48.86,1573726
2023-12-13,48.7267,48.9333,48.3867,48.5267,2282104
2023-12-14,48.6,48.6,46.7346,47.4467,3201946
2023-12-15,46.6733,47.0067,46.32,46.8133,5343906
2023-12-18,47.08,47.4333,46.6133,47.1467,1955757
2023-12-19,46.8,47.2067,46.7,46.7667,1882207
2023-12-20,46.62,46.8367,46.1933,46.2067,2692824
2023-12-21,46.0267,46.5233,45.7467,46.5067,2353971
2023-12-22,46.66,46.9267,46.5867,46.8067,1435584
2023-12-26,46.68,46.8835,46.5867,46.7333,661033
2023-12-27,46.5667,46.83,46.4767,46.7,1018698
2023-12-28,46.74,47.0767,46.74,46.9467,955813
2023-12-29,47.0267,47.24,46.74,47.1467,1179069
2024-01-02,47.18,48.1067,47.18,48.1,1578319
2024-01-03,48.1933,48.8867,48.1933,48.3733,1651594
2024-01-04,48.6867,49.2,48.6867,48.78,1849332
2024-01-05,49.12,49.6667,48.8467,49.5733,1844524
2024-01-08,49.3333,49.4467,47.9867,48.4067,1820715
2024-01-09,48.34,48.4267,47.5867,48.1533,1810498
2024-01-10,48.04,48.3133,47.9267,48.0,1497012
2024-01-11,48.0133,48.66,47.96,48.5867,1269730
2024-01-12,48.8067,48.94,48.4533,48.54,1605738
2024-01-16,48.7467,49.0067,48.48,48.8667,1426951
2024-01-17,48.9133,49.6967,48.9067,49.1533,1255291
2024-01-18,48.9133,49.6267,48.6867,49.5867,908725
2024-01-19,50.0,50.3533,49.7267,50.2133,2227066
2024-01-22,50.1733,51.47,50.1,51.3867,2706067
2024-01-23,51.38,51.7933,51.01,51.1867,2017090
2024-01-24,51.9533,52.18,51.66,51.7933,2854159
2024-01-25,55.6267,56.6733,54.0667,55.5133,4434601
2024-01-26,55.42,55.5733,54.2467,54.3133,2664879
2024-01-29,53.9533,54.14,53.5467,54.1267,2263236
2024-01-30,54.28,54.7533,54.17,54.42,1389976
2024-01-31,54.5933,54.9733,54.4333,54.5867,3056674
2024-02-01,54.1333,54.2,53.1933,53.52,2392872
2024-02-02,53.8267,54.31,53.6067,53.9133,1678257
2024-02-05,53.9933,54.4733,53.7067,54.2533,1050723
2024-02-06,53.96,54.21,53.58,53.66,1221138
2024-02-07,53.8667,53.9011,53.4533,53.56,1406067
2024-02-08,53.3933,53.5467,52.96,53.2533,1707070
2024-02-09,52.9533,53.68,52.8667,53.6533,1372125
2024-02-12,53.7867,54.25,53.5733,53.8067,1006516
2024-02-13,54.3667,54.44,53.5,53.96,1790934
2024-02-14,54.0867,54.9067,54.0867,54.6133,1580371
2024-02-15,54.6467,55.2778,54.5867,54.8467,1490863
2024-02-16,54.9867,55.4567,54.7667,55.0733,1312309
2024-02-20,54.8867,55.36,54.6467,54.6533,1453107
2024-02-21,54.8667,55.6933,54.6933,55.6533,1876344
2024-02-22,55.84,57.3,55.7067,57.14,2663529
2024-02-23,57.3333,57.5533,56.76,56.8733,1658446
2024-02-26,57.1333,57.4467,56.6267,56.78,1996180
2024-02-27,56.78,56.82,56.2733,56.5867,1077879
2024-02-28,56.6667,56.8767,56.34,56.3733,1303722
2024-02-29,56.3333,56.4067,55.0733,55.7333,2872206
2024-03-01,55.8333,55.8333,55.1267,55.1267,1360090
2024-03-04,55.18,55.88,55.18,55.74,1552822
2024-03-05,55.6533,56.3333,55.6533,56.0333,1591327
2024-03-06,56.0933,56.64,55.68,56.4933,1371117
2024-03-07,56.3333,56.7067,56.1067,56.1267,1301536
2024-03-08,56.04,56.4667,55.86,56.2667,1266550
2024-03-11,56.12,57.0433,56.12,56.6267,1191792
2024-03-12,56.7733,57.3,56.55,57.0867,1883911
2024-03-13,57.2533,57.3333,56.7233,56.9933,1918746
2024-03-14,56.94,57.06,56.1933,56.82,1716061
2024-03-15,56.28,57.0467,56.0985,57.0067,3788295
2024-03-18,56.6667,56.9399,56.4867,56.66,1366230
2024-03-19,57.12,57.54,56.86,57.3333,1694512
2024-03-20,57.28,57.8,57.2067,57.5733,1393879
2024-03-21,57.4333,57.8,56.9133,57.2133,1347402
2024-03-22,57.84,57.9866,57.4,57.4867,1855405
2024-03-25,57.5733,57.9733,57.3933,57.8133,1380478
2024-03-26,57.6133,58.1267,57.4733,57.6933,1833291
2024-03-27,57.86,58.8067,57.86,58.78,1564536
2024-03-28,59.0733,59.4567,58.8567,58.96,2471509
2024-04-01,58.8667,58.9133,58.2333,58.3267,1722748
2024-04-02,58.3467,58.7733,58.0533,58.1733,1836727
2024-04-03,58.28,58.4,57.86,58.0267,1753074
2024-04-04,58.1733,58.8467,57.6733,57.74,1250944
2024-04-05,58.06,58.42,57.9533,58.1733,1745499
2024-04-08,58.1467,58.48,57.76,57.8933,1676587
2024-04-09,57.92,58.2333,55.44,55.8267,2340016
2024-04-10,55.68,56.3729,55.68,55.9533,1708537
2024-04-11,56.0133,56.0133,54.7533,54.7933,1783239
2024-04-12,54.82,55.1168,54.3867,54.7667,1563633
2024-04-15,55.52,55.66,54.58,54.6667,1702873
2024-04-16,54.94,55.1,54.52,54.7467,1576119
2024-04-17,54.6467,54.6467,53.58,53.8067,2505787
2024-04-18,54.2867,54.5,53.7333,53.9867,1655355
2024-04-19,54.36,54.9533,54.0067,54.9333,2927253
2024-04-22,55.26,55.8833,55.0,55.62,2266039
2024-04-23,55.6667,55.8399,52.02,52.72,6044898
2024-04-24,51.8,52.4333,51.24,51.9,4295959
2024-04-25,51.7467,52.3333,51.7367,51.94,2803194
2024-04-26,51.26,51.7532,50.7267,51.1,2153065
2024-04-29,51.14,51.6067,51.1267,51.5867,1590345
2024-04-30,51.6733,51.6733,51.2333,51.3133,2431659
2024-05-01,51.32,52.3933,51.2467,51.8533,1841679
2024-05-02,52.1867,52.7733,51.8033,52.6733,2038527
2024-05-03,52.3267,52.6525,51.62,52.3733,1889854
2024-05-06,52.6467,52.6467,52.0,52.4733,1519953
2024-05-07,52.7333,52.8133,52.2767,52.3667,1511916
2024-05-08,52.4467,52.8333,52.3333,52.3733,1274251
2024-05-09,52.2067,52.5867,52.1933,52.5267,960480
2024-05-10,52.6333,53.18,52.5333,53.16,1133842
2024-05-13,53.1,53.2067,52.2933,52.4067,1227291
2024-05-14,52.3,52.6667,52.2667,52.5533,1237830
2024-05-15,52.2133,52.68,52.1333,52.2467,1918180
2024-05-16,53.1933,53.3067,52.3133,52.3933,1436943
2024-05-17,52.5467,52.8933,52.24,52.8733,1193448
2024-05-20,52.98,53.06,52.3133,52.4467,1038114
2024-05-21,52.4933,53.4667,52.4933,52.82,1611874
2024-05-22,52.8,53.62,52.8,53.3933,1418569
2024-05-23,53.2333,53.4733,52.3367,52.5667,1192789
2024-05-24,52.7333,52.8867,52.32,52.86,897438
2024-05-28,52.6733,52.9467,52.3533,52.38,1256928
2024-05-29,52.2133,52.5933,51.9333,51.9667,1938999
2024-05-30,51.8667,53.1733,51.8667,53.0,1670601
2024-05-31,53.1067,54.1133,52.8067,54.02,2531238
2024-06-03,53.9467,54.02,53.04,53.38,1370143
2024-06-04,53.2267,53.7933,52.98,53.56,2285931
2024-06-05,53.6933,53.74,52.6867,53.2267,1056726
2024-06-06,53.42,53.5733,52.9667,53.0733,877531
2024-06-07,53.3067,53.86,53.16,53.4667,923937
2024-06-10,53.3333,53.5314,52.8833,53.18,745027
2024-06-11,52.9867,53.0233,52.2467,52.3067,1288408
2024-06-12,52.12,52.5033,51.7467,52.1133,1913232
2024-06-13,51.1933,52.3267,51.1733,52.18,2138293
2024-06-14,51.86,52.2033,51.6467,52.1,1601806
2024-06-17,52.22,53.4667,52.22,53.1467,1818127
2024-06-18,53.04,53.7067,52.9867,53.4467,1360290
2024-06-20,53.62,54.3667,53.42,54.02,1550215
2024-06-21,54.1533,54.3,53.4133,53.66,2825623
2024-06-24,53.6,54.16,53.3283,53.8933,1664556
2024-06-25,53.9267,54.2133,53.5001,53.94,1419909
2024-06-26,53.62,53.62,52.4806,52.8733,1220751
2024-06-27,52.9333,53.3333,52.73,52.92,1322421
2024-06-28,52.8067,53.18,52.16,52.3867,3511707
2024-07-01,52.9933,53.4133,52.36,52.68,1329213
2024-07-02,52.38,53.0933,52.38,52.8067,1694644
2024-07-03,52.4133,52.9,52.2267,52.78,842820
2024-07-05,52.5133,52.7354,52.1267,52.4267,2002237
2024-07-08,52.8667,53.3333,52.8,53.08,1198272
2024-07-09,52.92,53.2533,52.48,52.5,1018681
2024-07-10,52.6933,53.1333,52.62,53.0867,1219312
2024-07-11,52.62,53.0,51.84,52.29,1928315
2024-07-12,52.79,53.57,52.29,53.45,1720961
2024-07-15,53.58,54.32,53.58,54.02,1295073
2024-07-16,54.14,54.87,54.14,54.43,1614792
2024-07-17,54.85,55.85,54.78,55.79,1561402
2024-07-18,55.82,56.66,55.82,56.21,1158109
2024-07-19,55.55,55.75,51.41,51.54,4404823
2024-07-22,51.77,52.68,51.51,51.82,4162714
2024-07-23,53.5,53.9486,51.88,52.21,4001057
2024-07-24,52.38,52.96,52.1,52.29,2155308
2024-07-25,52.28,53.225,52.2,52.47,1552863
2024-07-26,52.64,54.155,52.64,54.07,1384730
2024-07-29,54.18,54.47,53.63,53.95,993039
2024-07-30,54.2,55.66,53.78,55.46,1457687
2024-07-31,55.34,55.58,54.765,55.13,2589353
2024-08-01,55.38,55.68,53.9,54.77,1371822
2024-08-02,54.7,55.31,53.96,55.18,1392139
2024-08-05,55.66,55.8,53.65,54.73,2131430
2024-08-06,54.88,55.67,54.79,55.1,2059788
2024-08-07,55.39,56.54,55.12,55.98,2723720
2024-08-08,56.0,56.95,55.875,56.71,1585116
2024-08-09,56.88,57.18,56.49,57.13,1322402
2024-08-12,57.335,57.57,57.01,57.16,1752946
2024-08-13,57.17,57.365,56.22,56.52,1646394
2024-08-14,56.79,57.47,56.54,57.31,1221093
2024-08-15,57.62,58.089,57.41,57.58,1391426
2024-08-16,57.79,57.92,57.08,57.56,1311657
2024-08-19,57.46,57.9,57.312,57.4,735613
2024-08-20,57.29,57.61,57.115,57.35,886429
2024-08-21,57.56,57.71,56.8495,57.62,887783
2024-08-22,57.61,58.03,57.5,57.98,632904
2024-08-23,57.99,58.34,57.82,58.22,919623
2024-08-26,58.37,58.86,58.255,58.3,771547
2024-08-27,58.47,58.8,58.22,58.71,965337
2024-08-28,58.78,59.11,58.38,58.73,1298822
2024-08-29,58.85,59.39,58.3,59.32,859579
2024-08-30,59.19,59.75,59.0986,59.7,1935906
2024-09-03,59.55,60.855,59.15,60.52,1380085
2024-09-04,60.6,61.28,60.16,60.58,1436812
2024-09-05,60.76,60.76,58.65,59.02,2041225
