Date,Open,High,Low,Close,Volume
2023-01-13,97.74,99.05,97.51,98.68,4967985
2023-01-17,99.25,99.65,98.355,98.43,3959099
2023-01-18,98.66,98.66,95.67,95.74,5321760
2023-01-19,95.23,95.53,94.16,94.24,4641525
2023-01-20,94.15,94.44,93.34,94.36,8216173
2023-01-23,94.8,96.93,94.51,96.25,5686586
2023-01-24,108.84,108.84,94.02,99.47,8307972
2023-01-25,99.3,100.01,97.58,100.01,5967289
2023-01-26,100.68,100.93,99.13,100.25,4302854
2023-01-27,99.85,100.54,99.33,99.6,3365793
2023-01-30,99.5,99.8,97.855,98.71,4607344
2023-01-31,98.8,99.98,98.23,99.85,4099501
2023-02-01,99.93,99.99,97.6,98.42,5155053
2023-02-02,98.29,98.42,96.5801,96.96,6035704
2023-02-03,96.76,97.79,96.3899,96.48,3844304
2023-02-06,96.75,97.99,96.7,97.64,5243017
2023-02-07,97.16,98.2,95.8,97.87,3814740
2023-02-08,97.34,98.25,97.25,97.65,3789525
2023-02-09,98.05,98.51,97.29,97.85,3670929
2023-02-10,98.23,100.7,98.2,100.61,5290999
2023-02-13,101.12,101.42,100.11,100.56,5238572
2023-02-14,100.26,102.055,100.2501,101.37,3699672
2023-02-15,101.0,101.53,100.7,101.46,2551496
2023-02-16,100.41,101.46,99.93,100.97,3524263
2023-02-17,100.85,101.6,100.31,101.51,6507463
2023-02-21,102.2,102.65,100.38,100.65,3853018
2023-02-22,100.73,101.12,99.83,100.51,4489833
2023-02-23,100.52,100.65,98.8,99.64,3228043
2023-02-24,99.3,99.63,98.39,99.62,3915085
2023-02-27,99.98,100.03,99.02,99.16,2986716
2023-02-28,99.27,99.472,97.82,98.09,4469983
2023-03-01,98.04,98.57,97.5,98.04,3740060
2023-03-02,97.5,99.325,97.5,99.0,4134579
2023-03-03,99.18,99.32,98.26,99.02,5072818
2023-03-06,99.02,100.09,98.84,99.51,5064700
2023-03-07,99.71,99.93,98.17,98.18,5139545
2023-03-08,98.0,98.61,96.66,97.4,4299188
2023-03-09,97.98,97.98,95.52,95.93,4913091
2023-03-10,95.65,97.05,95.205,96.0,6340102
2023-03-13,94.89,98.24,94.73,97.46,7757690
2023-03-14,98.27,99.14,97.415,98.32,6407413
2023-03-15,96.96,97.26,94.74,95.83,5755319
2023-03-16,95.35,98.64,95.0,98.08,4647018
2023-03-17,97.76,97.77,95.485,95.75,8157775
2023-03-20,96.41,97.81,96.31,97.53,3972828
2023-03-21,98.97,99.3,97.97,98.01,5135630
2023-03-22,98.27,98.56,96.69,96.7,4042104
2023-03-23,97.3,97.45,95.65,96.0,4352097
2023-03-24,95.41,96.68,94.94,96.44,4712359
2023-03-27,97.41,97.41,96.39,96.91,3591736
2023-03-28,96.79,97.1249,96.61,96.8,2324815
2023-03-29,97.2,97.775,97.2,97.7,3187387
2023-03-30,97.7,97.85,97.19,97.37,5296755
2023-03-31,97.98,98.05,97.49,97.93,4652714
2023-04-03,98.27,100.8434,98.1,100.58,4312515
2023-04-04,100.58,101.46,99.09,99.51,3239813
2023-04-05,99.24,99.5895,98.7,98.76,3841724
2023-04-06,98.77,99.52,98.055,98.21,3430569
2023-04-10,97.96,99.77,97.65,99.62,3947597
2023-04-11,99.72,100.535,99.41,99.72,3408571
2023-04-12,101.0,102.35,100.83,101.52,4710141
2023-04-13,101.15,101.86,100.5,101.68,3932453
2023-04-14,101.19,101.71,100.97,101.68,3017936
2023-04-17,101.91,103.29,101.8,103.11,4007352
2023-04-18,103.38,104.71,103.21,104.66,4949191
2023-04-19,104.63,104.91,103.86,104.09,5004460
2023-04-20,103.11,103.32,102.31,102.84,3937696
2023-04-21,103.01,103.24,101.87,102.25,3315301
2023-04-24,102.37,102.63,101.62,102.46,3962123
2023-04-25,101.69,102.62,100.02,101.09,4638854
2023-04-26,100.47,100.79,97.18,97.68,5219540
2023-04-27,97.675,99.7,97.445,99.39,4010585
2023-04-28,99.07,99.91,98.79,99.9,2868779
2023-05-01,99.93,101.38,99.835,100.33,3481409
2023-05-02,100.16,100.16,98.27,98.87,3377478
2023-05-03,98.81,99.16,97.035,97.16,3610844
2023-05-04,97.0,97.265,94.8644,95.92,4414759
2023-05-05,96.33,96.79,95.71,96.58,3260405
2023-05-08,96.69,97.44,95.44,95.54,4243584
2023-05-09,95.63,96.78,95.32,96.27,2928414
2023-05-10,96.82,96.9999,95.41,96.3,3329302
2023-05-11,95.66,96.18,94.92,95.54,3327099
2023-05-12,95.97,96.56,95.67,95.99,2756105
2023-05-15,95.97,96.73,95.85,96.7,2556112
2023-05-16,96.55,96.55,95.42,95.46,2535312
2023-05-17,95.76,97.36,95.76,96.57,4626836
2023-05-18,95.79,96.4,95.08,96.13,4277598
2023-05-19,96.59,96.8,95.5,96.13,3528671
2023-05-22,95.9,96.28,95.04,95.66,3976052
2023-05-23,94.83,95.265,94.07,94.08,4388757
2023-05-24,93.78,94.59,93.15,93.66,3670502
2023-05-25,93.51,93.72,92.06,93.12,5340487
2023-05-26,93.72,94.64,93.12,93.26,4056736
2023-05-30,93.01,93.56,92.31,92.82,4559528
2023-05-31,92.37,92.87,91.95,92.14,9972544
2023-06-01,92.28,94.14,92.25,94.09,5636407
2023-06-02,94.96,96.42,94.6,96.08,5559203
2023-06-05,96.61,96.905,95.65,95.75,3811611
2023-06-06,96.14,97.69,95.36,97.44,4947743
2023-06-07,97.54,98.786,96.625,98.59,4275383
2023-06-08,98.43,99.53,98.1872,99.08,3269676
2023-06-09,99.43,99.5,98.85,99.34,2518535
2023-06-12,99.39,99.79,99.05,99.42,3527562
2023-06-13,100.0,100.68,99.52,99.69,4053471
2023-06-14,99.71,99.815,96.55,96.86,6363834
2023-06-15,97.18,98.37,97.04,98.0,4530088
2023-06-16,98.2,99.01,96.81,97.74,9037863
2023-06-20,98.4,98.96,97.54,97.7,6936293
2023-06-21,97.7,99.95,97.39,99.07,4776536
2023-06-22,98.6,98.63,96.6,96.92,4531478
2023-06-23,96.7,97.29,96.34,96.91,6213361
2023-06-26,95.98,96.605,94.75,96.55,3993621
2023-06-27,96.35,96.75,95.85,96.53,4048376
2023-06-28,96.39,96.4,95.12,95.87,4014917
2023-06-29,96.0,97.89,95.8528,97.8,4071427
2023-06-30,98.1,98.39,97.2847,97.96,4402021
2023-07-03,97.49,98.835,97.32,98.39,2149917
2023-07-05,98.02,98.4561,97.435,98.24,3247528
2023-07-06,97.9,98.74,97.35,98.05,3680059
2023-07-07,98.08,98.47,97.37,97.42,4569721
2023-07-10,97.41,98.33,97.27,97.48,3300283
2023-07-11,97.1,98.09,96.54,98.03,6209924
2023-07-12,98.64,98.8,96.72,96.82,4943276
2023-07-13,96.59,97.46,96.29,97.17,3357553
2023-07-14,97.09,97.15,95.73,96.17,3454627
2023-07-17,96.09,96.88,95.6,96.32,3269407
2023-07-18,96.42,97.6805,95.49,95.76,5464586
2023-07-19,95.84,96.47,95.265,95.57,4133306
2023-07-20,96.2,97.28,95.965,97.16,4314561
2023-07-21,97.2,97.439,96.37,96.39,3274891
2023-07-24,96.9,97.175,96.51,97.01,4741768
2023-07-25,85.86,87.25,81.35,87.1,49625640
2023-07-26,86.82,87.2,84.86,86.3,20123980
2023-07-27,85.8,87.22,84.43,85.17,14092730
2023-07-28,85.5,87.55,85.4013,87.34,11621630
2023-07-31,87.45,88.69,87.222,87.93,10178550
2023-08-01,87.15,88.21,87.07,87.97,6787277
2023-08-02,87.5,87.92,85.27,85.46,8620277
2023-08-03,85.53,85.76,84.36,84.67,7948775
2023-08-04,85.05,85.2,84.34,84.55,5573325
2023-08-07,84.75,85.765,84.71,85.47,6740940
2023-08-08,85.01,86.43,84.66,86.21,7220006
2023-08-09,86.08,87.905,85.965,87.77,8802588
2023-08-10,87.32,88.07,86.1,86.22,5359732
2023-08-11,85.92,86.87,85.9,86.84,3779035
2023-08-14,86.84,87.11,86.23,86.44,3521800
2023-08-15,86.12,86.23,85.59,85.66,4174893
2023-08-16,85.54,85.79,85.09,85.14,4207677
2023-08-17,84.96,85.72,84.53,85.15,5090705
2023-08-18,84.64,86.23,84.62,85.8,8150416
2023-08-21,85.62,86.01,85.215,85.52,4494760
2023-08-22,85.82,85.82,85.063,85.33,3925026
2023-08-23,85.55,86.15,85.295,86.04,4462240
2023-08-24,85.5,86.16,85.15,85.15,3905813
2023-08-25,85.51,85.73,84.65,84.69,4737645
2023-08-28,84.84,86.05,84.81,85.74,4834568
2023-08-29,85.76,86.14,85.265,85.35,5130922
2023-08-30,85.64,86.73,85.55,86.43,4469802
2023-08-31,86.7,87.02,86.03,86.04,4914613
2023-09-01,86.61,86.685,85.89,86.28,2583192
2023-09-05,86.25,86.3,85.02,85.05,4974029
2023-09-06,84.87,84.97,83.25,83.51,7528813
2023-09-07,83.81,84.41,83.7,84.33,6376699
2023-09-08,84.33,84.4,82.94,83.48,5986374
2023-09-11,80.2,80.5,75.99,76.9,24520660
2023-09-12,74.7,75.71,73.66,75.56,17931850
2023-09-13,75.56,76.66,75.46,75.56,11613030
2023-09-14,73.68,75.64,73.62,75.5,15600390
2023-09-15,75.1,76.4,75.08,75.8,16049830
2023-09-18,75.91,76.51,75.12,75.18,9847156
2023-09-19,74.98,75.43,74.42,75.08,11389770
2023-09-20,75.95,76.16,74.38,74.43,10821470
2023-09-21,74.28,74.45,72.445,72.64,12458110
2023-09-22,72.61,72.695,71.425,71.58,9673978
2023-09-25,71.3,72.1,71.02,72.05,10430100
2023-09-26,71.43,72.42,71.32,72.26,10323650
2023-09-27,72.75,73.335,72.45,72.88,9391713
2023-09-28,72.22,73.08,71.95,72.0,8490559
2023-09-29,72.3,72.519,71.56,71.97,6366279
2023-10-02,71.74,71.945,70.9,71.34,6791279
2023-10-03,71.41,72.25,70.435,70.58,8175792
2023-10-04,70.13,70.205,69.225,70.12,10264250
2023-10-05,70.16,70.37,69.26,69.38,7402573
2023-10-06,69.1,70.3864,68.555,69.77,8540344
2023-10-09,73.2,73.25,71.82,72.99,13726240
2023-10-10,73.46,73.66,72.65,73.35,10633890
2023-10-11,73.33,73.33,72.62,73.31,7349836
2023-10-12,73.41,73.55,72.29,73.3,6921346
2023-10-13,73.93,74.4,73.095,73.25,8665831
2023-10-16,73.64,74.095,72.59,73.98,6299680
2023-10-17,73.75,74.92,73.35,73.89,8035092
2023-10-18,74.01,74.895,73.92,74.24,7791040
2023-10-19,73.98,74.845,73.85,73.89,7421374
2023-10-20,74.09,74.15,72.48,72.55,7995564
2023-10-23,72.58,74.01,72.52,73.13,8357215
2023-10-24,78.75,78.8,76.96,78.38,25548170
2023-10-25,79.35,79.35,77.77,78.41,22157610
2023-10-26,78.0,79.83,77.91,79.15,33222400
2023-10-27,78.53,79.77,78.42,79.16,21946820
2023-10-30,79.07,79.8,77.765,78.57,23380640
2023-10-31,78.85,81.55,78.73,81.39,18663770
2023-11-01,82.0,82.8,81.325,82.15,20200200
2023-11-02,82.35,83.2,82.23,82.78,15755660
2023-11-03,83.17,83.86,82.67,82.72,21269450
2023-11-06,82.7,82.95,82.06,82.4,5950669
2023-11-07,82.4,82.69,82.13,82.67,6352918
2023-11-08,82.85,83.28,82.51,83.2,9844688
2023-11-09,83.66,83.85,82.1438,82.43,9638082
2023-11-10,82.76,82.86,81.78,82.22,10352980
2023-11-13,82.26,82.81,81.6,82.03,7740331
2023-11-14,82.18,82.25,80.61,80.69,13128930
2023-11-15,80.51,81.245,79.775,80.63,10757750
2023-11-16,80.47,80.83,79.93,80.23,7578670
2023-11-17,80.64,80.68,79.415,79.68,7894702
2023-11-20,79.56,79.82,78.99,79.17,8362567
2023-11-21,78.93,79.1,78.115,78.15,7125044
2023-11-22,78.01,79.87,78.0,79.82,7025366
2023-11-24,79.82,80.09,79.425,79.98,2346264
2023-11-27,79.76,79.99,79.13,79.47,9378425
2023-11-28,79.99,80.785,79.5737,80.19,7094857
2023-11-29,80.22,81.33,80.12,80.95,6852063
2023-11-30,81.14,81.915,81.05,81.48,8366319
2023-12-01,81.48,82.405,81.37,82.32,5487381
2023-12-04,82.07,83.185,81.94,83.13,5525261
2023-12-05,82.93,83.35,82.66,82.69,5945719
2023-12-06,82.62,83.43,82.33,82.71,6125832
2023-12-07,83.0,83.15,81.43,81.5,5443945
2023-12-08,81.69,82.1,81.155,81.32,5535033
2023-12-11,81.33,82.29,81.33,81.89,5897291
2023-12-12,81.21,81.575,80.91,81.04,6811235
2023-12-13,81.19,83.395,80.52,83.22,8057921
2023-12-14,83.87,84.09,81.41,81.86,11124660
2023-12-15,81.74,81.99,79.67,80.28,19196560
2023-12-18,80.36,81.485,80.36,80.69,7701087
2023-12-19,80.92,82.66,80.92,82.62,9912628
2023-12-20,82.2,82.895,81.555,81.64,6961766
2023-12-21,82.04,82.9857,81.37,82.01,7732807
2023-12-22,82.09,83.86,82.04,83.23,9769464
2023-12-26,83.15,84.3,83.08,84.05,4442636
2023-12-27,83.9,84.465,83.695,84.17,5440600
2023-12-28,84.17,84.606,84.09,84.17,4622738
2023-12-29,84.21,84.41,83.78,84.14,4624795
2024-01-02,84.05,86.015,83.96,85.22,10455610
2024-01-03,85.48,86.895,85.35,85.61,9957505
2024-01-04,85.99,86.59,85.34,85.41,6656514
2024-01-05,85.76,85.76,84.855,85.38,6796258
2024-01-08,84.91,86.18,84.72,85.84,7625708
2024-01-09,85.76,85.975,84.97,85.8,5400545
2024-01-10,85.8,86.46,85.66,86.08,5706538
2024-01-11,85.91,86.01,84.73,85.32,5860118
2024-01-12,86.56,86.73,85.99,86.33,5277301
2024-01-16,86.11,86.28,85.04,85.5,9568211
2024-01-17,85.43,86.805,84.915,85.05,7669559
2024-01-18,85.05,85.835,84.8,85.47,6594835
2024-01-19,85.59,85.795,84.43,85.53,7509583
2024-01-22,85.81,86.18,85.01,85.02,14052790
2024-01-23,88.23,92.38,87.96,89.55,19434790
2024-01-24,89.63,90.05,88.7001,89.49,12872300
2024-01-25,90.25,91.105,89.58,90.94,10584570
2024-01-26,90.69,91.22,90.14,90.41,5987388
2024-01-29,90.44,90.68,89.695,90.08,8488668
2024-01-30,90.16,91.09,90.06,90.6,9073470
2024-01-31,90.86,91.86,90.69,91.12,5560704
2024-02-01,91.7,92.175,90.76,92.17,13827110
2024-02-02,92.24,92.6981,91.445,91.98,6067767
2024-02-05,91.26,92.65,90.89,92.24,6764610
2024-02-06,91.45,92.6689,91.19,92.28,4718194
2024-02-07,92.58,92.81,91.82,91.93,4625195
2024-02-08,91.85,92.39,90.925,91.04,6197734
2024-02-09,91.13,91.61,90.33,90.51,5948143
2024-02-12,90.51,91.91,90.23,91.14,5483718
2024-02-13,91.2,91.72,89.855,90.59,6039818
2024-02-14,90.96,91.6,90.86,91.39,6677948
2024-02-15,91.41,92.25,91.3,91.79,5267320
2024-02-16,91.35,92.09,90.95,91.01,4949835
2024-02-20,91.5,92.29,90.58,90.98,6023727
2024-02-21,90.97,91.45,90.005,90.21,13187610
2024-02-22,89.72,89.83,88.9,89.53,7600142
2024-02-23,89.5,90.49,89.29,90.01,5809998
2024-02-26,90.06,90.85,89.93,90.02,5293524
2024-02-27,90.03,90.48,89.45,90.42,4853902
2024-02-28,90.41,91.25,89.535,89.92,5626184
2024-02-29,90.41,90.56,89.25,89.67,5874755
2024-03-01,89.72,90.04,88.95,89.8,13566590
2024-03-04,90.09,90.14,89.14,89.91,6926119
2024-03-05,89.71,90.86,89.6013,90.06,6747598
2024-03-06,89.86,90.745,89.74,90.26,5563776
2024-03-07,90.53,91.24,90.03,90.55,6778571
2024-03-08,90.28,90.91,90.14,90.88,5727578
2024-03-11,90.19,91.83,90.19,91.4,7273179
2024-03-12,90.87,91.06,89.4434,89.95,9439825
2024-03-13,90.07,90.715,89.82,90.56,8664639
2024-03-14,92.06,93.0,91.48,91.76,12161420
2024-03-15,91.05,93.07,91.05,92.93,35743610
2024-03-18,92.84,93.9199,92.35,93.46,7075354
2024-03-19,94.45,95.39,94.0275,94.86,7998758
2024-03-20,95.0,95.515,94.34,94.85,7854202
2024-03-21,95.0,95.492,94.08,94.26,6477495
2024-03-22,94.19,95.825,94.19,95.54,6801997
2024-03-25,95.71,96.24,95.265,95.63,5229440
2024-03-26,95.63,96.545,95.5786,96.06,5474493
2024-03-27,96.43,97.5,96.3322,97.45,7267849
2024-03-28,97.69,98.08,97.47,97.53,10700980
2024-04-01,97.46,98.165,97.14,97.76,9504452
2024-04-02,97.76,98.7,97.5776,98.55,6759573
2024-04-03,97.27,98.06,97.03,97.55,14050300
2024-04-04,98.28,99.335,97.9,99.31,13373160
2024-04-05,99.45,101.75,99.45,101.69,10216540
2024-04-08,101.69,102.26,101.27,101.88,9901335
2024-04-09,101.07,101.64,100.29,101.6,12904030
2024-04-10,100.92,101.76,100.23,101.36,5532873
2024-04-11,101.35,101.57,99.79,100.78,6786050
2024-04-12,101.715,102.35,99.47,100.1,7327324
2024-04-15,101.56,101.82,99.9,100.02,9636631
2024-04-16,100.25,101.32,100.23,100.84,7088598
2024-04-17,101.26,101.79,100.15,100.75,5377573
2024-04-18,100.52,101.9,100.51,100.71,4238563
2024-04-19,101.53,102.26,101.03,101.56,10328790
2024-04-22,102.0,102.25,101.365,101.56,7594052
2024-04-23,101.0,103.89,99.88,101.38,8568154
2024-04-24,101.72,101.89,100.01,101.02,7722056
2024-04-25,100.9,101.88,100.59,101.71,6186056
2024-04-26,101.54,101.8,100.29,101.41,4428318
2024-04-29,101.85,102.61,101.65,102.44,4470389
2024-04-30,102.34,102.82,101.47,101.52,5421771
2024-05-01,101.32,102.03,101.14,101.22,9982561
2024-05-02,101.2,101.91,101.02,101.89,6084415
2024-05-03,102.0,102.17,100.67,101.4,13324870
2024-05-06,101.79,102.05,101.615,101.91,3408663
2024-05-07,102.27,103.26,102.12,103.23,6933236
2024-05-08,103.24,104.0899,102.81,103.94,5177766
2024-05-09,104.11,105.76,104.08,105.74,7211300
2024-05-10,106.0,106.53,105.54,106.32,5626052
2024-05-13,106.44,107.815,105.68,105.8,6045495
2024-05-14,105.8,106.29,105.65,105.7,3726206
2024-05-15,105.49,105.98,105.14,105.35,5688303
2024-05-16,104.5,105.36,104.15,104.24,8723795
2024-05-17,104.69,104.775,103.71,104.18,8501013
2024-05-20,104.41,105.42,104.35,105.02,4412797
2024-05-21,105.2,105.93,105.1,105.43,4754825
2024-05-22,105.63,106.45,105.41,106.31,3626254
2024-05-23,106.44,107.32,105.34,105.41,5787127
2024-05-24,105.83,106.57,105.83,106.27,3431308
2024-05-28,106.03,106.35,105.28,105.52,5137171
2024-05-29,105.02,105.22,104.5,104.57,4796924
2024-05-30,104.9,105.85,104.58,105.72,4398900
2024-05-31,105.82,107.88,105.46,107.81,10411930
2024-06-03,107.24,108.65,106.82,107.37,5908797
2024-06-04,107.41,108.385,106.92,107.9,7998037
2024-06-05,108.01,108.515,107.481,108.44,3141222
2024-06-06,108.38,108.47,107.75,108.18,3875136
2024-06-07,108.1,108.56,107.875,108.11,3526533
2024-06-10,108.0,108.1,106.6701,107.09,5918493
2024-06-11,106.39,107.145,106.14,106.92,5769457
2024-06-12,107.01,107.72,106.58,106.77,3429992
2024-06-13,106.57,106.855,103.84,105.03,7112945
2024-06-14,104.59,104.9889,103.44,104.23,4917244
2024-06-17,104.0,104.49,103.47,104.47,3943685
2024-06-18,104.57,105.31,104.375,104.77,3991507
2024-06-20,104.63,105.73,104.55,105.07,6996421
2024-06-21,105.19,106.19,104.68,105.61,13311890
2024-06-24,105.74,107.475,100.94,101.96,13704770
2024-06-25,101.39,102.7,100.03,101.57,10306700
2024-06-26,100.93,101.39,100.1529,101.26,6953826
2024-06-27,101.47,101.78,100.425,100.62,6955459
2024-06-28,100.9,100.9,100.06,100.39,13853220
2024-07-01,100.88,101.68,99.31,99.55,4475275
2024-07-02,99.29,100.63,99.071,100.41,8299941
2024-07-03,100.9,101.04,100.383,100.74,2149212
2024-07-05,100.49,100.57,99.5648,100.37,6153519
2024-07-08,100.65,101.2053,99.98,100.1,8738074
2024-07-09,100.24,101.68,100.02,101.11,5649424
2024-07-10,100.9,101.18,99.42,100.68,6483597
2024-07-11,100.52,102.65,100.22,101.72,7595589
2024-07-12,102.0,102.85,101.02,101.28,6003137
2024-07-15,102.29,102.65,101.52,101.62,3776299
2024-07-16,101.87,103.69,101.75,103.68,4341192
2024-07-17,103.82,105.28,103.82,104.99,5432970
2024-07-18,105.0,105.46,103.78,103.84,4450279
2024-07-19,104.5,104.5,102.64,102.81,7229794
2024-07-22,102.68,103.82,102.62,103.77,6208088
2024-07-23,103.77,105.575,103.62,104.97,7602039
2024-07-24,105.05,105.86,104.02,104.83,7180244
2024-07-25,110.23,115.82,109.45,113.47,14997000
2024-07-26,113.96,115.23,113.5,113.95,7526513
2024-07-29,114.0,114.63,113.3,114.44,4138929
2024-07-30,115.2,117.03,114.56,116.88,6074374
2024-07-31,117.5,118.22,116.46,117.49,6780361
2024-08-01,117.72,117.99,116.06,116.74,5135066
2024-08-02,116.25,118.3,115.07,116.44,4578404
2024-08-05,115.11,116.44,114.37,115.17,5888641
2024-08-06,115.59,116.82,114.115,114.4,4642357
2024-08-07,114.3,115.98,113.61,114.15,5553236
2024-08-08,113.9,115.8411,113.7,115.1,8889121
2024-08-09,115.04,116.29,114.87,116.15,5534344
2024-08-12,116.86,117.44,115.76,116.6,8602006
2024-08-13,116.79,117.26,116.07,116.86,5911873
2024-08-14,116.84,117.83,116.645,117.65,5826695
2024-08-15,118.51,118.9948,117.53,118.36,5629874
2024-08-16,117.87,118.62,117.57,117.95,5251477
2024-08-19,118.0,118.52,117.975,118.35,5389909
2024-08-20,118.33,118.68,117.24,117.95,6129166
2024-08-21,118.5,118.64,116.95,117.26,3050998
2024-08-22,117.36,118.06,117.175,118.02,3743600
2024-08-23,118.29,118.89,117.91,118.52,3427510
2024-08-26,118.69,119.73,118.385,118.7,6260578
2024-08-27,118.68,119.59,118.39,119.49,4101156
2024-08-28,119.77,121.35,119.68,120.84,4287172
2024-08-29,121.09,122.74,120.54,122.29,3547768
2024-08-30,122.05,123.7,121.96,123.34,6371993
2024-09-03,123.12,123.66,120.68,120.99,5543868
2024-09-04,121.1,122.32,120.77,121.11,4484234
2024-09-05,121.19,121.61,118.65,119.64,5764523
2024-09-06,119.65,120.77,118.07,118.44,3983706
2024-09-09,119.64,121.33,119.17,121.16,4492038
2024-09-10,121.51,121.71,119.91,120.3,3806717
2024-09-11,119.87,119.87,117.3506,119.26,4857224
2024-09-12,119.0,120.15,118.8,120.1,4229793
2024-09-13,119.9,120.195,118.89,119.12,4708012
2024-09-16,119.97,120.55,118.06,119.2,6025495
2024-09-17,118.5,119.035,117.75,118.73,5101720
2024-09-18,118.97,119.61,117.77,118.04,4435027
2024-09-19,118.7,119.21,117.26,118.82,5270761
2024-09-20,118.2,118.89,117.86,118.15,16958540
2024-09-23,118.67,120.48,118.21,120.27,6755416
2024-09-24,120.13,120.25,119.08,120.04,5844638
2024-09-25,120.51,121.45,120.36,120.9,5713608
2024-09-26,120.24,121.88,120.13,120.32,6202637
2024-09-27,119.94,121.24,119.62,120.39,7941918
2024-09-30,120.68,121.29,119.77,121.16,5477095
2024-10-01,121.18,124.59,120.14,124.39,7206947
2024-10-02,125.22,125.53,123.64,124.04,3802912
2024-10-03,124.5,124.9,123.2001,123.67,4765675
2024-10-04,123.7,124.98,123.15,124.91,3056543
2024-10-07,124.85,125.68,124.25,125.05,4606101
2024-10-08,125.43,125.935,123.27,123.5,3194492
2024-10-09,123.03,124.7399,122.6,123.95,3210389
2024-10-10,123.63,124.07,122.41,122.94,2785344
2024-10-11,123.0,123.93,122.9,123.93,2556167
2024-10-14,123.74,124.83,123.27,124.64,1929867
2024-10-15,125.97,126.82,124.695,125.03,7521307
2024-10-16,124.77,126.24,124.195,126.22,3127407
2024-10-17,126.47,127.0,125.13,125.75,2463726
2024-10-18,126.15,126.27,125.035,125.92,4356338
2024-10-21,125.9,126.43,124.7,125.9,4768646
2024-10-22,127.99,128.7,123.53,125.53,5746084
2024-10-23,126.91,127.5,125.63,127.21,5451442
2024-10-24,126.38,126.675,125.12,125.17,4171807
2024-10-25,126.06,126.25,124.795,125.16,4716205
2024-10-28,125.23,125.91,124.63,125.43,4453440
2024-10-29,125.41,125.5,122.68,122.79,5102653
2024-10-30,122.34,122.81,121.75,121.86,4852087
2024-10-31,121.3,122.0899,120.5757,120.99,4112743
2024-11-01,121.5,121.62,118.74,118.75,5235060
2024-11-04,119.07,119.63,117.83,118.0,6856069
2024-11-05,118.49,119.1,117.7,118.98,8093630
2024-11-06,122.55,122.8567,120.26,121.59,9631913
2024-11-07,122.0,122.25,119.96,120.08,4415193
2024-11-08,120.95,124.22,120.9,123.55,6382044
2024-11-11,124.075,125.54,124.02,124.56,4012288
2024-11-12,124.89,125.2799,122.295,123.37,3896236
2024-11-13,123.38,123.95,122.96,123.75,2802784
2024-11-14,123.2,123.5,117.56,118.92,6113203
2024-11-15,118.15,118.85,117.13,118.53,6970495
2024-11-18,118.37,119.72,118.37,119.39,4462475
2024-11-19,121.24,121.35,118.5,118.96,4654074
2024-11-20,118.85,119.28,117.67,119.15,3990801
2024-11-21,119.6,120.88,118.86,120.53,4848286
2024-11-22,120.72,121.88,120.5,120.77,3585477
2024-11-25,120.36,121.0,118.02,118.65,8322352
2024-11-26,118.87,121.04,118.5904,120.61,3176003
2024-11-27,121.04,121.75,120.325,120.34,3604221
2024-11-29,120.68,121.87,120.655,121.83,2728552
2024-12-02,121.83,121.99,118.535,118.68,4468706
2024-12-03,119.02,119.45,117.89,118.1,3620258
2024-12-04,117.76,119.37,117.5,119.23,3774623
2024-12-05,118.8,119.005,117.69,118.52,3328836
2024-12-06,118.02,118.35,117.4,117.99,4792353
2024-12-09,117.35,117.85,114.22,116.58,7255401
2024-12-10,116.6,118.22,116.0,117.61,3725524
2024-12-11,117.84,117.98,116.3,116.94,4298311
2024-12-12,116.94,117.25,115.62,116.05,3848629
2024-12-13,116.26,117.93,115.97,117.75,5061628
2024-12-16,117.43,118.3493,116.8,118.11,3986443
2024-12-17,117.69,118.13,117.001,117.42,3012393
2024-12-18,116.86,117.45,114.37,114.45,4113615
2024-12-19,115.7,117.25,115.25,115.46,5446927
2024-12-20,114.94,116.78,114.595,116.48,13389430
2024-12-23,116.19,116.89,115.79,116.63,3589080
2024-12-24,115.95,116.96,115.88,116.83,1663027
2024-12-26,116.77,117.62,116.39,117.04,2147102
2024-12-27,116.27,117.53,115.8374,116.71,3847470
2024-12-30,115.44,115.9182,114.5252,115.22,2822191
2024-12-31,115.57,116.0999,114.905,115.72,2445270
2025-01-02,116.97,117.45,115.5371,116.01,3207521
2025-01-03,116.3,116.67,115.83,115.87,2902721
2025-01-06,116.28,116.28,113.73,114.1,3832296
2025-01-07,114.1,115.28,113.925,114.8,3588513
2025-01-08,114.93,116.2,114.41,115.92,4294465
2025-01-10,115.84,116.53,114.81,115.11,4287362
2025-01-13,114.58,117.93,114.58,117.74,5414874
2025-01-14,118.76,119.52,118.18,119.47,3804908
2025-01-15,120.15,120.37,118.17,119.09,4279973
2025-01-16,119.35,120.51,119.1,120.46,3897153
2025-01-17,120.6,121.35,119.86,121.11,4368575
2025-01-21,122.73,125.805,122.5,125.75,6071066
2025-01-22,125.68,125.88,123.645,124.38,5103799
2025-01-23,125.76,127.0,124.7,126.29,5501596
2025-01-24,125.52,126.28,125.08,125.31,3483366
2025-01-27,126.62,127.99,124.38,125.05,6207816
2025-01-28,131.175,132.43,126.13,128.35,8451630
2025-01-29,127.4,129.76,125.01,125.13,5179013
2025-01-30,125.66,129.22,125.55,128.98,4343560
2025-01-31,129.14,129.93,127.51,128.95,5570633
2025-02-03,128.5,130.545,127.55,129.92,6067319
2025-02-04,129.54,130.46,128.02,128.37,4036842
