Date,Open,High,Low,Close,Volume
2023-08-30,555.01,557.75,547.04,547.99,2191120
2023-08-31,547.02,557.41,543.0,554.2,3043443
2023-09-01,556.32,559.205,553.51,557.11,2030842
2023-09-05,559.23,561.93,556.71,558.19,2257195
2023-09-06,561.02,561.59,552.7,559.95,2424252
2023-09-07,564.19,576.31,562.6207,573.23,3707122
2023-09-08,572.33,587.55,571.22,586.46,4311028
2023-09-11,587.15,598.16,584.48,595.56,3876545
2023-09-12,590.97,601.13,587.85,599.3,3212110
2023-09-13,594.66,600.75,591.7,598.88,3126627
2023-09-14,599.24,601.84,590.01,591.61,3244807
2023-09-15,592.0,594.06,575.06,575.66,5941215
2023-09-18,578.0,578.0,564.41,571.28,2723628
2023-09-19,571.62,578.41,570.63,574.96,2186004
2023-09-20,573.42,575.25,569.19,569.64,1870727
2023-09-21,567.19,568.0,542.5,550.13,4051388
2023-09-22,548.81,555.49,547.6273,550.54,2354187
2023-09-25,550.1,552.662,545.7501,552.29,1686515
2023-09-26,550.7,554.13,548.0,550.01,1864471
2023-09-27,549.89,551.69,543.665,549.76,2004174
2023-09-28,551.32,551.68,541.395,544.45,2178763
2023-09-29,545.49,546.085,532.2,537.13,2967708
2023-10-02,536.01,540.64,526.81,538.29,2810131
2023-10-03,536.0,537.34,516.57,525.19,3266118
2023-10-04,525.56,536.175,523.6301,531.46,2220627
2023-10-05,533.54,542.5,531.61,541.48,2950691
2023-10-06,544.0,566.3592,542.71,565.22,4745172
2023-10-09,564.02,579.79,563.58,571.76,4208115
2023-10-10,570.0,585.95,569.73,579.31,3526745
2023-10-11,596.2,608.79,585.01,605.28,5850640
2023-10-12,605.46,613.0,602.2,610.5,4063499
2023-10-13,617.89,629.97,602.56,609.2,3972073
2023-10-16,610.99,621.9823,608.43,616.64,2941520
2023-10-17,619.0,620.4,602.53,608.31,2911669
2023-10-18,607.24,615.875,603.2401,607.24,2049105
2023-10-19,605.0,605.0,578.34,590.8,3493655
2023-10-20,590.0,596.92,580.88,584.64,3666851
2023-10-23,586.06,588.34,576.14,576.65,2781927
2023-10-24,580.0,594.523,579.105,592.43,2632972
2023-10-25,596.94,599.7,585.87,586.46,2283296
2023-10-26,580.0,581.0,566.16,568.1,2846495
2023-10-27,563.01,570.81,556.6401,560.23,2717360
2023-10-30,571.21,573.2099,562.55,565.71,2290889
2023-10-31,568.97,569.61,547.61,553.93,3661447
2023-11-01,555.0,558.43,551.26,554.46,2935938
2023-11-02,578.33,597.4399,571.99,580.29,5181296
2023-11-03,578.43,582.995,567.18,567.81,3056541
2023-11-06,571.1,597.7096,571.01,595.19,3978451
2023-11-07,597.0,601.94,590.125,599.93,3168249
2023-11-08,607.66,625.87,592.18,619.13,7776448
2023-11-09,614.76,615.65,583.43,591.32,6279799
2023-11-10,595.0,598.86,586.0,597.71,3650068
2023-11-13,594.35,618.75,578.15,612.71,5744828
2023-11-14,608.22,616.04,602.67,610.82,3827645
2023-11-15,610.88,612.91,584.4165,588.54,4287011
2023-11-16,591.5,595.0899,581.7501,588.75,3030535
2023-11-17,592.45,596.1785,587.21,591.71,2628620
2023-11-20,591.44,604.86,590.69,597.6,2831258
2023-11-21,598.44,601.56,591.77,592.6,1851562
2023-11-22,595.4,599.18,586.75,595.09,2052682
2023-11-24,598.36,603.5,596.9813,601.1,1341674
2023-11-27,601.17,603.69,591.14,591.53,2630713
2023-11-28,592.0,595.38,589.36,591.6,1793933
2023-11-29,592.2,594.5399,584.4401,591.86,1908649
2023-11-30,591.46,596.23,586.21,591.04,5658350
2023-12-01,591.7,601.97,583.0,584.04,3638565
2023-12-04,582.13,587.09,574.33,585.68,2577122
2023-12-05,583.28,591.8,579.373,588.15,2157343
2023-12-06,590.74,593.9,584.4,589.25,2093105
2023-12-07,588.28,588.8699,577.61,588.27,2095042
2023-12-08,589.0,598.3,584.77,598.05,2446790
2023-12-11,598.66,601.19,567.41,584.04,5614106
2023-12-12,582.0,585.85,578.1663,584.76,2846097
2023-12-13,583.26,598.6699,582.31,597.5,3112544
2023-12-14,594.5,594.5,568.69,573.67,5275911
2023-12-15,572.1,573.71,561.65,572.04,5317020
2023-12-18,576.47,583.05,575.7,579.76,3033944
2023-12-19,580.25,585.11,577.25,579.81,2192689
2023-12-20,576.48,579.86,570.03,570.21,2647100
2023-12-21,571.41,574.9999,567.02,572.0,1786473
2023-12-22,573.02,575.9,567.42,570.39,2226069
2023-12-26,569.5,572.7722,567.64,570.67,1678898
2023-12-27,570.5,583.68,570.5,581.51,2163409
2023-12-28,581.98,586.69,580.0,580.85,1973512
2023-12-29,582.85,586.1704,579.47,582.92,2000055
2024-01-02,580.41,592.72,579.05,592.2,3226661
2024-01-03,600.0,619.84,598.8,617.7,5130330
2024-01-04,625.26,636.41,613.27,614.5,6272532
2024-01-05,614.0,619.94,610.19,618.55,2403955
2024-01-08,622.43,626.0599,609.59,626.03,2453931
2024-01-09,630.105,634.425,623.72,625.48,2918891
2024-01-10,628.49,637.0541,625.76,630.19,2679074
2024-01-11,634.39,639.76,628.14,635.72,2690341
2024-01-12,638.2,644.0,633.0101,642.92,2067773
2024-01-16,643.91,647.73,633.67,634.57,2413610
2024-01-17,639.45,640.52,625.19,628.91,2124096
2024-01-18,621.28,623.8799,612.7,623.35,3384999
2024-01-19,622.39,629.59,620.0,628.58,3125030
2024-01-22,630.0,632.64,625.0,630.88,2030201
2024-01-23,627.69,630.0,614.82,629.68,2524983
2024-01-24,633.52,643.165,632.0,633.7,2276855
2024-01-25,627.37,632.613,624.68,627.62,2407930
2024-01-26,637.35,639.6,630.5,639.25,2410349
2024-01-29,641.5,645.65,639.77,645.0,2718484
2024-01-30,645.7,646.8,641.0,644.98,2006101
2024-01-31,650.38,663.5499,637.0,645.61,4719039
2024-02-01,647.33,660.52,643.17,660.43,2494287
2024-02-02,662.38,672.615,659.735,667.65,3019223
2024-02-05,691.02,711.8763,682.53,706.2,7602392
2024-02-06,742.0,742.0,691.1,705.03,8199902
2024-02-07,710.38,740.9899,707.02,725.38,5797966
2024-02-08,728.32,741.0,725.75,735.68,4636885
2024-02-09,735.5,745.7,733.61,740.16,2833894
2024-02-12,740.8,740.8,726.45,737.26,2932304
2024-02-13,730.18,742.98,730.18,742.97,2860265
2024-02-14,745.82,764.05,745.0,757.31,3394326
2024-02-15,755.8,762.99,750.01,757.78,2507030
2024-02-16,771.03,794.47,763.5,782.06,5009368
2024-02-20,790.0,793.38,753.2001,755.66,4701094
2024-02-21,738.08,749.5,733.24,745.91,3548650
2024-02-22,763.58,775.12,756.27,769.64,3167403
2024-02-23,774.0,777.6499,762.26,769.54,2394805
2024-02-26,771.3,780.22,769.12,771.92,2243779
2024-02-27,754.9,772.95,745.44,765.0,2716745
2024-02-28,762.25,763.0,751.66,757.64,2716307
2024-02-29,753.08,756.46,744.025,753.68,3905355
2024-03-01,769.02,784.08,764.13,782.12,4247527
2024-03-04,796.44,800.78,786.1623,792.28,3855649
2024-03-05,785.31,788.53,769.275,777.59,3168689
2024-03-06,784.29,787.85,774.0,779.77,2518587
2024-03-07,771.835,792.99,761.12,780.16,3977376
2024-03-08,780.0,780.0,755.0,762.14,4054925
2024-03-11,752.21,756.8,727.62,734.37,3968854
2024-03-12,740.96,755.97,738.01,754.95,2701718
2024-03-13,757.0,760.77,745.71,757.84,2357486
2024-03-14,764.95,768.0,749.4,760.73,2647549
2024-03-15,755.38,760.89,747.7065,754.17,3730053
2024-03-18,762.28,769.68,758.25,762.66,2521351
2024-03-19,758.44,773.85,755.0,772.78,2557079
2024-03-20,770.11,773.16,756.64,772.86,2038008
2024-03-21,774.0,780.5399,758.88,770.26,3013157
2024-03-22,770.0,777.0,767.28,770.61,1981019
2024-03-25,771.1,778.49,768.15,773.14,1806584
2024-03-26,774.2,778.3299,769.0,774.9,2099042
2024-03-27,778.71,785.2599,767.38,778.18,2297713
2024-03-28,780.32,793.67,776.44,777.96,3209424
2024-04-01,776.0,777.5,753.82,760.55,2921338
2024-04-02,755.07,765.07,753.5,763.96,2596789
2024-04-03,765.69,787.2475,765.41,775.99,3044910
2024-04-04,781.54,787.8969,767.82,768.08,2353992
2024-04-05,765.47,786.705,763.09,784.21,2113429
2024-04-08,785.02,785.195,773.35,777.29,1664153
2024-04-09,777.64,777.82,750.65,757.24,2464837
2024-04-10,751.28,765.26,746.83,761.98,1700296
2024-04-11,759.78,763.33,750.67,759.59,1594834
2024-04-12,759.57,763.5,749.785,751.64,2495037
2024-04-15,760.07,768.0,749.52,750.77,2358569
2024-04-16,751.68,753.14,743.0,746.74,2569799
2024-04-17,759.2,771.83,744.8776,750.77,3069367
2024-04-18,749.42,752.1988,743.77,745.95,1717347
2024-04-19,749.16,750.01,722.07,726.31,3505526
2024-04-22,729.74,737.88,725.42,731.33,2354096
2024-04-23,741.2,746.16,731.44,745.69,2042029
2024-04-24,752.64,752.64,728.785,732.2,2133427
2024-04-25,725.0,727.9915,718.3,724.87,2608752
2024-04-26,723.48,737.45,721.0,733.51,2009249
2024-04-29,735.75,740.58,729.61,737.2,2732584
2024-04-30,775.0,795.4975,767.66,781.1,7437105
2024-05-01,774.755,782.605,768.25,776.75,2804838
2024-05-02,777.34,777.34,754.29,755.91,3205628
2024-05-03,743.0,745.0,730.34,734.97,4595138
2024-05-06,738.04,766.99,736.0,766.68,3398280
2024-05-07,768.9,779.09,762.11,777.77,2879447
2024-05-08,779.1,781.3499,772.2,775.0,2089934
2024-05-09,777.0,784.0,769.2,771.55,2522085
2024-05-10,774.02,777.42,760.0,760.0,2082289
2024-05-13,763.5,763.55,750.53,757.7,1848926
2024-05-14,751.52,764.5,751.52,763.98,1956229
2024-05-15,764.15,787.66,763.1,787.02,3038253
2024-05-16,784.71,786.48,770.14,771.12,2299653
2024-05-17,772.89,774.87,767.1,770.0,1670317
2024-05-20,766.9,784.325,766.12,783.18,2188818
2024-05-21,792.46,816.61,791.39,803.17,4334499
2024-05-22,801.0,804.88,795.25,802.91,1767519
2024-05-23,810.0,820.605,802.155,808.45,3025781
2024-05-24,808.0,810.12,804.15,807.43,1778120
2024-05-28,809.0,809.0,788.25,807.86,2483454
2024-05-29,803.0,815.61,802.09,811.53,2380041
2024-05-30,812.79,819.99,806.11,815.06,1986290
2024-05-31,818.8,826.21,811.1,820.34,4472119
2024-06-03,823.83,838.28,818.5,831.26,2537239
2024-06-04,834.0,835.47,825.31,832.59,1748288
2024-06-05,830.49,838.45,817.62,831.76,2169003
2024-06-06,834.88,846.9742,831.88,837.29,2108975
2024-06-07,837.76,856.81,837.01,849.99,2468834
2024-06-10,853.98,871.63,849.39,865.0,3444498
2024-06-11,882.14,882.14,852.23,865.82,4109073
2024-06-12,872.0,872.0,853.85,867.3,2594601
2024-06-13,869.025,885.06,861.5,883.33,2243419
2024-06-14,882.33,884.61,876.0,878.45,2023264
2024-06-17,878.0,892.2,876.86,885.01,2532240
2024-06-18,887.0,894.87,884.0,891.46,2437038
2024-06-20,893.0,905.45,870.13,885.99,3359987
2024-06-21,885.66,891.97,879.8,883.88,3448680
2024-06-24,889.975,903.5786,882.94,890.11,2878199
2024-06-25,891.77,909.42,891.5,904.61,2839806
2024-06-26,904.0,906.345,897.84,901.26,2232075
2024-06-27,903.53,909.57,899.72,909.04,1948132
2024-06-28,911.31,915.54,905.38,905.38,3375426
2024-07-01,911.77,916.83,904.31,914.37,2546119
2024-07-02,902.71,912.0,878.5,906.71,4584602
2024-07-03,911.0,918.5,884.0,898.1,3078367
2024-07-05,898.425,916.4595,896.9,914.57,2880863
2024-07-08,917.89,928.605,912.0,918.0,2364556
2024-07-09,929.05,935.0,920.775,932.5,2419859
2024-07-10,936.57,945.69,933.0,939.78,2683255
2024-07-11,934.09,942.88,918.62,934.14,2858281
2024-07-12,937.0,950.79,936.03,948.4,2315131
2024-07-15,956.2,966.1,948.09,950.46,2358671
2024-07-16,955.75,956.39,938.38,941.6,2111799
2024-07-17,910.01,925.0,902.64,905.59,4200582
2024-07-18,907.03,909.87,836.66,848.9,7649625
2024-07-19,867.66,880.21,853.0,857.47,3782167
2024-07-22,864.8,874.42,856.82,865.97,2904548
2024-07-23,870.0,887.72,864.08,878.29,2087749
2024-07-24,872.5,878.34,854.27,859.88,2726144
2024-07-25,847.0,851.62,806.38,821.19,5467973
2024-07-26,811.87,822.01,801.3,804.62,4173942
2024-07-29,814.01,824.77,804.0,807.79,2473684
2024-07-30,815.18,821.9,775.81,790.21,3848581
2024-07-31,800.17,811.14,792.0901,804.27,2961662
2024-08-01,833.62,840.89,820.18,832.44,4060732
2024-08-02,816.67,820.19,787.02,804.46,3515933
2024-08-05,758.0,792.9399,747.55,775.26,4661810
2024-08-06,789.14,806.2735,785.0,793.18,3437567
2024-08-07,778.3,786.58,763.0201,772.14,4407687
2024-08-08,875.0,877.78,825.24,845.31,9434851
2024-08-09,860.0,908.49,860.0,891.68,6587628
2024-08-12,904.21,904.72,883.0,884.38,4206064
2024-08-13,894.08,914.6943,890.33,908.05,3506767
2024-08-14,910.0,934.38,903.79,931.68,3562910
2024-08-15,936.0,937.955,920.0,931.58,3079984
2024-08-16,928.39,936.2969,919.39,922.12,2364894
2024-08-19,922.12,926.0,916.5001,921.81,2374554
2024-08-20,932.1,967.0,930.51,949.97,4961498
2024-08-21,955.615,956.5,939.17,951.97,2616984
2024-08-22,951.98,972.53,948.135,954.17,3183727
2024-08-23,955.44,960.5,943.11,952.74,2063309
2024-08-26,949.2,955.0,942.77,950.53,2166043
2024-08-27,952.5,972.48,949.95,954.48,2912853
2024-08-28,954.15,958.3399,943.26,948.94,1701760
2024-08-29,955.0,957.515,936.0,940.2,1762847
2024-08-30,945.0,961.0,940.51,960.02,2555073
2024-09-03,957.77,969.6499,951.5801,956.53,2529442
2024-09-04,949.75,954.0,938.005,946.31,1891673
2024-09-05,941.16,943.0,906.17,912.75,3201148
2024-09-06,917.76,927.9022,893.0,902.71,3439999
2024-09-09,912.57,915.4299,895.915,908.27,2405908
2024-09-10,914.11,915.11,895.0001,901.25,1930385
2024-09-11,902.15,921.54,897.2032,920.89,2721114
2024-09-12,924.31,937.62,918.63,935.02,2511788
2024-09-13,937.01,942.35,922.1,923.71,2045356
2024-09-16,931.13,932.605,920.43,923.54,1760296
2024-09-17,921.5,921.5,902.3,906.18,2248019
2024-09-18,906.31,915.5,903.46,904.97,1776976
2024-09-19,912.85,916.81,903.86,915.04,2446531
2024-09-20,921.99,939.86,913.2,921.49,9921754
2024-09-23,921.0,922.0,909.45,918.52,2291963
2024-09-24,922.12,925.68,909.2,924.43,2767434
2024-09-25,931.79,939.3,921.19,924.56,1805080
2024-09-26,920.255,921.85,905.3,909.32,2692979
2024-09-27,893.62,901.21,875.61,877.79,4377346
2024-09-30,864.52,887.4299,858.81,885.94,3246793
2024-10-01,888.83,891.2699,878.87,884.48,2455232
2024-10-02,880.0,893.3499,878.7,891.07,1751600
2024-10-03,889.54,892.0,880.88,885.55,1974677
2024-10-04,885.91,888.97,876.89,887.16,1971436
2024-10-07,890.51,905.275,889.565,898.4,2915667
2024-10-08,903.0,921.9682,902.225,913.72,2200027
2024-10-09,916.285,921.35,912.0,919.74,1820128
2024-10-10,920.0,922.0,905.15,910.69,1682053
2024-10-11,916.04,932.24,911.1845,932.06,2293874
2024-10-14,936.0,937.0,926.0,929.51,1550385
2024-10-15,924.44,926.52,907.8001,913.32,2284189
2024-10-16,910.03,917.805,897.835,916.42,1645364
2024-10-17,921.0,930.51,916.04,917.12,2191188
2024-10-18,917.18,920.9199,905.62,917.97,2286912
2024-10-21,917.98,918.86,904.56,906.13,1592229
2024-10-22,901.675,911.12,900.2001,909.15,1391776
2024-10-23,905.62,907.9499,891.73,903.25,2646589
2024-10-24,898.33,900.0,888.28,891.32,1797145
2024-10-25,899.73,900.96,889.4501,892.7,2228327
2024-10-28,894.87,898.2099,890.78,895.59,2084102
2024-10-29,898.21,907.98,898.21,903.58,3187510
2024-10-30,798.5,860.5,769.0,846.83,18257230
2024-10-31,836.51,853.5,825.24,829.74,6582820
2024-11-01,828.0,833.0,816.73,818.93,5266277
2024-11-04,805.0,820.19,803.68,806.14,3918122
2024-11-05,803.825,809.21,797.49,806.06,3733279
2024-11-06,817.33,820.73,767.61,776.38,8257862
2024-11-07,784.65,802.55,778.19,797.45,4557575
2024-11-08,803.5,847.27,801.26,831.54,7212870
2024-11-11,831.3,844.0,824.625,832.44,3342750
2024-11-12,830.2,833.99,810.7201,818.86,3378563
2024-11-13,820.32,829.105,811.29,811.81,3059268
2024-11-14,809.19,809.19,783.51,786.23,3998847
2024-11-15,775.19,777.98,744.2,746.2,7334562
2024-11-18,733.19,734.0,711.4001,727.2,9154351
2024-11-19,716.31,730.0,712.42,729.73,5832480
2024-11-20,735.785,757.37,735.46,753.41,5158855
2024-11-21,746.12,752.9999,735.0,749.92,4143204
2024-11-22,757.05,761.2799,745.0812,748.01,4015450
2024-11-25,750.0,755.0,740.01,755.0,5690465
2024-11-26,785.2,807.0,773.95,789.32,6622610
2024-11-27,788.12,794.83,780.3,788.19,2714656
2024-11-29,791.33,800.33,789.331,795.35,2206918
2024-12-02,798.11,805.35,795.2201,799.8,2895629
2024-12-03,802.93,817.13,801.61,813.33,2782067
2024-12-04,828.1,846.4629,820.5,829.84,3871090
2024-12-05,827.78,831.13,817.46,825.62,2423388
2024-12-06,827.68,841.0,825.6901,826.71,3047127
2024-12-09,823.7,823.7,801.28,803.58,3175956
2024-12-10,809.265,813.9999,797.0,799.58,2695247
2024-12-11,795.25,799.4999,786.3701,796.03,3510878
2024-12-12,796.73,801.8365,778.3901,782.35,2823840
2024-12-13,777.13,794.245,772.99,789.12,3059403
2024-12-16,792.0,799.7826,775.25,779.0,3426211
2024-12-17,777.86,788.0,772.43,778.62,3924764
2024-12-18,775.0,779.0,762.5,764.71,3354209
2024-12-19,765.1,772.97,752.395,757.54,4036350
2024-12-20,811.35,811.35,766.61,767.76,9942293
2024-12-23,785.17,799.36,773.07,796.28,3622297
2024-12-24,791.37,797.75,787.1,795.67,1165383
2024-12-26,794.12,803.9099,791.5,794.14,1274993
2024-12-27,790.0,793.295,779.22,783.17,2096535
2024-12-30,777.915,779.76,771.0,773.84,1719073
2024-12-31,771.0,773.91,764.3,772.0,2327004
2025-01-02,780.59,787.0,771.77,778.07,1941191
2025-01-03,778.17,785.84,775.53,781.98,1799992
2025-01-06,783.715,784.765,763.35,765.1,3991077
2025-01-07,764.9,783.96,761.6202,773.29,3576092
2025-01-08,773.83,792.56,770.665,787.22,3478440
2025-01-10,791.93,800.0,784.86,799.9,3973129
2025-01-13,794.4,805.34,783.61,797.48,3683849
2025-01-14,784.225,784.225,729.0,744.91,10372980
2025-01-15,749.0,754.6,735.265,746.74,5736908
2025-01-16,747.5,765.51,746.4,757.6,3070254
2025-01-17,747.83,755.2799,725.01,725.72,5560101
2025-01-21,731.27,743.28,726.53,742.35,5122833
2025-01-22,745.575,760.37,739.05,753.98,3737751
2025-01-23,747.66,766.6,744.25,766.6,3127173
2025-01-24,761.95,789.29,760.49,785.41,4170616
2025-01-27,778.71,809.25,778.71,808.17,3915247
2025-01-28,807.24,816.15,800.11,804.99,2808766
2025-01-29,806.99,809.1199,799.0,804.08,1827645
2025-01-30,808.41,824.62,805.0,823.23,2642984
2025-01-31,823.0,827.35,811.03,811.08,2562617
2025-02-03,804.27,817.96,801.75,810.43,2808849
2025-02-04,811.05,829.04,805.935,826.07,4299729
2025-02-05,835.15,846.9,831.0558,842.18,4578885
2025-02-06,839.52,887.7368,835.61,870.37,7138547
2025-02-07,876.53,889.36,869.6186,878.31,4426107
2025-02-10,877.725,880.0,859.37,868.88,3065624
2025-02-11,867.03,874.19,860.5,865.0,1944467
2025-02-12,856.93,877.78,856.11,872.97,2533391
2025-02-13,877.07,883.4999,867.8,871.86,2472948
2025-02-14,869.1,873.4999,841.49,844.27,3222324
2025-02-18,856.42,862.73,851.36,857.2,4289381
2025-02-19,857.175,881.3268,857.175,867.05,3205482
2025-02-20,866.84,880.32,864.0,873.12,2990281
2025-02-21,880.62,894.4,873.43,873.68,3940432
2025-02-24,879.29,893.11,870.0175,881.4,3017053
2025-02-25,890.74,911.9999,890.74,901.8,5111285
2025-02-26,898.365,922.4299,896.6,915.01,3032835
2025-02-27,915.72,925.5,904.06,905.16,3085359
2025-02-28,901.84,921.22,892.6129,920.63,4071129
2025-03-03,912.8,935.625,910.0,929.72,3979760
2025-03-04,922.235,929.16,902.7901,911.06,3343495
2025-03-05,904.8,930.49,901.64,929.72,3109456
2025-03-06,920.42,931.38,898.28,912.76,3273078
2025-03-07,905.39,908.0,861.39,869.58,4818093
2025-03-10,853.91,863.19,825.78,829.76,5962920
2025-03-11,827.2,832.35,811.64,824.06,3796512
2025-03-12,814.95,834.65,813.26,821.86,3014828
2025-03-13,818.24,821.1059,795.38,801.65,3566282
2025-03-14,803.11,815.21,800.0,813.48,3102321
2025-03-17,816.95,828.9999,814.57,824.76,2546593
2025-03-18,833.42,836.29,812.615,822.51,2355028
2025-03-19,821.72,842.13,819.5,837.01,3790546
2025-03-20,839.03,854.3899,832.4647,842.57,4402727
2025-03-21,837.8,850.425,825.32,837.57,5963841
2025-03-24,845.32,866.87,837.76,864.9,3102378
2025-03-25,869.55,874.92,847.92,852.35,2670595
2025-03-26,845.69,851.41,826.4,826.76,2564074
2025-03-27,822.815,826.77,815.29,821.67,2128215
2025-03-28,820.0,829.78,817.43,822.51,2125058
2025-03-31,808.98,828.01,789.4,825.91,3737328
2025-04-01,818.6,820.66,797.0,805.23,2987721
2025-04-02,795.04,819.85,795.04,818.22,2683841
2025-04-03,810.51,818.79,787.06,789.09,2675092
2025-04-04,762.11,768.27,734.6975,738.21,5299446
2025-04-07,697.93,748.0,677.0912,723.73,6274432
2025-04-08,754.98,763.504,713.2837,726.24,4115191
2025-04-09,704.4,754.83,689.0,753.71,6618978
2025-04-10,738.9,741.95,691.765,720.91,4182699
2025-04-11,722.89,735.8394,711.975,732.41,3603402
2025-04-14,750.45,759.56,734.5201,754.35,3461155
2025-04-15,755.57,765.31,751.49,757.18,2458145
2025-04-16,755.64,756.3,730.34,734.9,3302584
2025-04-17,840.8,858.0,821.84,839.96,10853390
2025-04-21,841.51,843.91,807.0,818.02,3326647
2025-04-22,821.88,832.0,814.0,827.54,3086504
2025-04-23,836.96,846.01,818.64,829.42,2714595
2025-04-24,836.0,862.25,829.21,859.73,2939516
2025-04-25,859.66,885.58,851.0688,884.54,3398884
2025-04-28,870.44,882.25,864.4101,877.29,3457569
2025-04-29,877.7,892.47,874.03,885.2,2454441
2025-04-30,888.2,902.4999,882.12,898.95,4374094
2025-05-01,844.0,850.93,792.07,794.1,12601090
2025-05-02,825.115,831.53,807.585,823.62,6059361
2025-05-05,817.0,829.64,812.025,821.46,2889574
2025-05-06,816.89,818.42,770.35,775.12,5981971
2025-05-07,780.5,784.34,772.26,776.72,3818272
2025-05-08,765.0,769.979,739.08,751.45,6162033
2025-05-09,752.01,762.01,733.0,734.57,4072561
2025-05-12,727.87,765.3299,722.18,755.57,9176065
2025-05-13,755.55,759.4999,740.8501,746.06,4523911
2025-05-14,749.24,759.5,714.03,715.56,7558516
2025-05-15,725.7,738.68,712.21,733.29,5212870
2025-05-16,740.0,758.87,738.0,757.39,4645121
2025-05-19,753.0,758.72,747.56,755.11,4062745
2025-05-20,756.0,763.495,743.0001,747.01,3873473
2025-05-21,747.05,750.52,723.97,724.95,4059969
2025-05-22,717.1,722.1883,711.55,715.2,4249900
2025-05-23,710.0,719.64,709.0,713.71,2635706
2025-05-27,717.03,731.31,714.33,725.22,3792652
2025-05-28,725.22,729.99,714.74,719.39,2948772
2025-05-29,719.23,727.327,716.955,722.57,2786929
2025-05-30,725.0,745.9,717.11,737.67,6106236
2025-06-02,732.5,747.37,730.695,747.12,2946864
2025-06-03,746.25,757.0,741.46,750.78,3056488
2025-06-04,756.39,772.62,756.0,765.84,3135930
2025-06-05,769.5,770.0,753.05,765.68,3638629
2025-06-06,768.48,772.6,765.2,769.88,2069864
2025-06-09,771.95,779.29,767.5929,773.71,2262158
2025-06-10,777.09,808.63,777.0,807.19,4744424
2025-06-11,809.65,820.7178,805.0272,808.61,3125380
2025-06-12,810.33,818.555,806.35,812.03,2271087
2025-06-13,810.335,825.0,808.1001,819.36,2754603
2025-06-16,821.68,825.0,805.7575,807.58,2821770
2025-06-17,805.16,805.16,788.935,791.24,2875634
2025-06-18,789.95,790.625,779.44,785.03,2442938
2025-06-20,786.0,786.0,755.56,762.73,6210647
