Date,Open,High,Low,Close,Volume
2023-10-06,445.77,449.68,443.9525,445.29,606221
2023-10-09,445.0,451.78,442.06,451.78,495744
2023-10-10,450.48,454.61,447.225,454.51,751538
2023-10-11,453.7,457.615,446.49,456.66,953965
2023-10-12,457.39,461.32,454.97,459.22,1104974
2023-10-13,461.0,463.445,456.54,462.56,843065
2023-10-16,463.56,465.9,454.25,455.29,900095
2023-10-17,455.3,458.41,453.49,455.25,696261
2023-10-18,457.84,460.09,454.755,455.72,569827
2023-10-19,455.72,457.56,450.41,453.27,600745
2023-10-20,454.15,456.105,450.22,452.81,865228
2023-10-23,452.0,454.31,448.01,450.0,513363
2023-10-24,451.22,454.95,448.175,452.05,445465
2023-10-25,453.66,455.42,449.68,453.0,466868
2023-10-26,451.45,456.715,448.01,451.64,519631
2023-10-27,449.94,451.86,445.41,448.03,527406
2023-10-30,448.58,451.12,444.04,449.43,594336
2023-10-31,451.75,456.23,447.74,455.36,756581
2023-11-01,453.55,465.14,453.55,459.59,1320481
2023-11-02,441.165,451.655,433.22,447.6,1252495
2023-11-03,447.94,462.89,447.94,452.76,868254
2023-11-06,452.5,464.49,452.5,460.01,822523
2023-11-07,461.25,461.66,455.0,458.04,556453
2023-11-08,459.51,464.55,458.64,460.67,740577
2023-11-09,460.67,465.03,460.095,461.86,553754
2023-11-10,462.85,469.972,462.85,469.29,739869
2023-11-13,469.26,473.18,466.54,470.64,452155
2023-11-14,466.6,468.995,453.01,453.82,1186056
2023-11-15,452.9,453.82,438.81,446.38,1625394
2023-11-16,447.94,453.8,447.9,450.78,1131210
2023-11-17,452.75,454.05,448.98,450.2,860759
2023-11-20,447.95,455.41,447.95,452.97,777005
2023-11-21,455.16,457.51,452.56,454.31,755619
2023-11-22,454.08,459.66,454.08,457.45,554110
2023-11-24,460.0,462.27,458.34,461.37,219544
2023-11-27,462.74,466.45,461.8,461.89,781784
2023-11-28,462.96,466.99,461.0,461.6,637904
2023-11-29,460.42,461.47,455.42,456.7,787678
2023-11-30,455.26,471.12,453.79,470.56,2212325
2023-12-01,472.46,476.3493,464.32,464.65,809542
2023-12-04,463.91,466.24,457.83,459.3,908990
2023-12-05,460.21,462.21,456.61,460.79,906736
2023-12-06,459.68,459.68,450.02,457.59,821324
2023-12-07,458.67,458.67,453.59,455.66,622117
2023-12-08,457.27,458.1,450.98,457.89,733421
2023-12-11,461.18,463.92,459.09,461.98,647765
2023-12-12,463.42,464.96,461.26,462.14,679783
2023-12-13,463.12,468.25,457.37,460.8,814142
2023-12-14,450.86,451.685,436.83,441.68,2156431
2023-12-15,439.39,440.81,431.35,439.47,3743864
2023-12-18,443.47,448.43,441.68,447.54,804507
2023-12-19,448.25,449.72,444.51,448.03,848903
2023-12-20,450.0,450.16,445.5168,445.96,722483
2023-12-21,447.25,453.08,445.06,452.71,558977
2023-12-22,454.27,456.95,450.325,454.2,519768
2023-12-26,453.19,456.52,451.535,455.76,470246
2023-12-27,455.5,458.0,454.18,457.49,419140
2023-12-28,458.3,461.7126,457.24,457.5,414095
2023-12-29,459.84,464.35,457.9924,462.98,481347
2024-01-02,462.7,473.42,462.7,473.42,739625
2024-01-03,476.24,485.22,476.24,480.34,1288064
2024-01-04,476.39,481.7585,474.25,474.55,881457
2024-01-05,476.88,479.46,472.485,478.19,579209
2024-01-08,480.64,482.63,470.11,476.63,666937
2024-01-09,475.39,483.12,471.18,481.06,904951
2024-01-10,482.52,485.905,479.37,483.69,609408
2024-01-11,485.0,489.07,483.99,488.84,590742
2024-01-12,487.68,489.73,484.79,485.32,438769
2024-01-16,486.51,489.77,485.01,488.5,510731
2024-01-17,489.49,494.76,485.35,485.82,618676
2024-01-18,483.83,494.7625,480.14,493.0,789801
2024-01-19,493.24,494.3,484.27,484.6,876770
2024-01-22,484.52,490.1282,483.32,487.32,776981
2024-01-23,484.69,486.78,483.127,485.37,582784
2024-01-24,485.69,488.01,484.25,485.0,496532
2024-01-25,484.16,486.43,478.65,486.33,742610
2024-01-26,487.1,487.96,484.03,485.27,370758
2024-01-29,485.4,488.33,484.42,486.46,496928
2024-01-30,488.26,490.225,484.1,490.02,590399
2024-01-31,494.74,507.21,494.74,499.89,1073235
2024-02-01,497.62,503.8054,487.34,501.85,733677
2024-02-02,503.78,508.09,502.03,504.45,691495
2024-02-05,507.86,510.94,502.26,507.94,633283
2024-02-06,511.08,515.575,504.39,506.87,952397
2024-02-07,510.0,519.7499,509.01,516.98,1465130
2024-02-08,505.01,510.725,488.29,494.23,2289151
2024-02-09,497.26,504.31,494.5,501.35,1083410
2024-02-12,500.0,500.4647,493.97,494.48,579645
2024-02-13,496.0,507.03,496.0,504.77,838738
2024-02-14,504.77,506.0318,494.82,501.2,698233
2024-02-15,501.27,508.8,500.815,505.68,720067
2024-02-16,507.93,512.48,506.41,511.06,738962
2024-02-20,513.1,517.77,506.07,506.74,650951
2024-02-21,509.09,509.09,502.78,507.42,524092
2024-02-22,506.7,515.18,504.4001,510.3,630311
2024-02-23,512.47,516.97,509.37,516.24,687248
2024-02-26,520.69,522.82,518.5,519.2,651896
2024-02-27,516.43,524.69,516.43,518.98,623582
2024-02-28,520.39,524.02,517.0501,523.68,475188
2024-02-29,522.86,524.6,519.17,521.41,1421369
2024-03-01,523.51,531.24,522.74,525.88,833267
2024-03-04,526.43,535.01,524.6481,534.18,765422
2024-03-05,537.26,537.26,524.47,528.83,905122
2024-03-06,529.43,531.46,525.04,525.05,713619
2024-03-07,528.41,529.42,520.94,528.48,1004233
2024-03-08,525.09,528.46,523.5,527.41,678791
2024-03-11,526.2,527.13,523.06,526.66,591378
2024-03-12,527.4,531.45,523.54,531.24,516514
2024-03-13,533.34,533.34,517.92,520.21,854391
2024-03-14,521.0,530.9,519.4,529.36,753236
2024-03-15,524.55,533.91,524.3624,533.64,1365603
2024-03-18,532.44,536.68,528.56,529.71,569613
2024-03-19,531.94,535.8944,529.61,534.34,461544
2024-03-20,535.65,535.77,529.5,530.75,400399
2024-03-21,530.0,535.085,526.67,534.18,499491
2024-03-22,534.83,535.9,529.99,532.57,426685
2024-03-25,533.32,534.32,531.5205,532.55,310513
2024-03-26,533.0,538.3,531.67,536.09,538664
2024-03-27,538.35,539.99,531.26,539.26,426489
2024-03-28,540.0,540.0,535.245,536.85,751796
2024-04-01,536.27,538.26,531.085,536.49,540604
2024-04-02,532.65,536.93,531.057,533.27,546259
2024-04-03,535.44,541.91,534.75,540.09,472982
2024-04-04,542.65,543.0,533.67,534.79,443774
2024-04-05,537.08,541.28,533.16,538.75,312193
2024-04-08,535.02,537.26,531.02,532.23,410731
2024-04-09,532.86,533.29,518.42,527.28,572314
2024-04-10,529.52,538.0399,529.25,529.99,452986
2024-04-11,530.51,530.51,522.65,523.37,486267
2024-04-12,521.5,527.99,521.5,523.01,484479
2024-04-15,524.0,529.41,522.63,522.68,372220
2024-04-16,528.67,531.21,525.57,528.35,362609
2024-04-17,530.62,532.0,524.27,525.92,538003
2024-04-18,528.42,528.42,514.88,518.81,631442
2024-04-19,520.01,525.83,517.01,524.83,645525
2024-04-22,525.0,533.22,517.82,527.32,893497
2024-04-23,528.69,532.86,527.89,532.0,490789
2024-04-24,531.64,537.145,529.28,535.42,583497
2024-04-25,538.19,542.3,534.72,539.94,635557
2024-04-26,537.99,544.81,534.68,543.3,654669
2024-04-29,542.62,543.25,535.52,536.09,1209237
2024-04-30,536.18,539.19,533.75,537.21,795069
2024-05-01,532.3,535.095,518.27,531.1,1170824
2024-05-02,529.65,533.8,524.89,530.27,823335
2024-05-03,530.0,530.0,520.49,528.86,866981
2024-05-06,531.24,534.63,530.8,533.41,642678
2024-05-07,533.55,546.63,533.515,545.75,984411
2024-05-08,552.31,566.005,538.615,543.61,1378615
2024-05-09,543.89,556.46,543.89,555.12,977354
2024-05-10,556.27,560.49,556.13,559.91,636900
2024-05-13,558.7,563.36,553.58,554.61,683349
2024-05-14,554.6,556.74,549.83,551.58,625980
2024-05-15,548.73,555.63,548.73,551.56,539621
2024-05-16,553.17,558.42,552.58,555.76,758618
2024-05-17,559.45,564.87,557.93,564.52,575688
2024-05-20,565.0,566.155,558.195,564.0,576473
2024-05-21,564.26,565.0,552.18,552.39,876849
2024-05-22,551.45,560.68,548.81,557.38,743931
2024-05-23,558.09,564.215,557.78,558.03,695190
2024-05-24,559.34,563.86,558.09,560.73,512352
2024-05-28,557.4,557.68,547.005,549.26,1144951
2024-05-29,550.0,560.09,547.79,558.89,1037458
2024-05-30,559.23,564.93,558.4,560.96,599204
2024-05-31,560.99,570.59,558.94,569.59,1165435
2024-06-03,565.78,574.51,565.78,573.16,1055931
2024-06-04,571.5,574.7,569.27,573.73,488706
2024-06-05,574.41,579.83,573.05,579.6,480980
2024-06-06,580.0,587.23,578.3,586.11,495518
2024-06-07,590.54,591.8,584.23,586.9,541803
2024-06-10,586.54,592.12,583.405,591.28,524120
2024-06-11,591.28,591.31,584.41,591.29,445878
2024-06-12,590.0,590.0,575.02,584.79,603428
2024-06-13,584.18,592.405,579.0,591.07,529085
2024-06-14,591.59,592.33,585.96,589.95,728169
2024-06-17,590.83,598.75,589.0,597.45,529870
2024-06-18,598.07,604.145,595.47,602.93,462424
2024-06-20,603.01,605.33,600.25,603.24,531596
2024-06-21,604.85,606.3199,600.89,603.08,1166719
2024-06-24,605.82,609.5737,604.56,607.81,566989
2024-06-25,612.17,612.17,604.37,604.42,584493
2024-06-26,602.96,606.96,596.2,599.56,814058
2024-06-27,599.58,600.21,583.68,593.2,812207
2024-06-28,592.82,592.82,582.33,584.04,1240773
2024-07-01,586.42,594.0399,582.94,586.34,768425
2024-07-02,585.74,586.13,575.55,584.83,554380
2024-07-03,580.92,584.89,578.715,583.35,313911
2024-07-05,582.51,587.9,579.225,587.76,457302
2024-07-08,587.54,591.81,587.54,589.53,420912
2024-07-09,591.45,592.79,585.935,586.81,530603
2024-07-10,586.81,588.38,584.83,586.82,398607
2024-07-11,581.48,586.41,571.01,575.23,1192326
2024-07-12,576.05,582.27,573.69,576.66,594437
2024-07-15,580.27,587.075,577.65,578.26,860189
2024-07-16,578.84,584.15,578.84,583.95,703008
2024-07-17,585.97,587.085,579.83,582.06,741928
2024-07-18,581.0,585.36,577.525,578.43,788181
2024-07-19,586.56,587.96,578.1,580.13,562156
2024-07-22,580.23,584.93,579.95,583.0,461627
2024-07-23,586.39,592.5,583.91,585.74,568363
2024-07-24,588.53,591.4,583.62,589.99,691585
2024-07-25,593.11,600.47,592.37,595.73,733149
2024-07-26,597.23,603.17,594.035,600.16,634064
2024-07-29,601.4,607.34,598.15,606.71,686558
2024-07-30,606.13,616.15,605.675,609.72,750201
2024-07-31,613.24,621.07,607.74,617.02,664675
2024-08-01,621.0,631.37,620.625,629.09,880919
2024-08-02,630.84,637.51,621.29,630.38,881722
2024-08-05,626.03,627.95,606.43,612.95,1153136
2024-08-06,612.95,625.75,610.65,614.32,714568
2024-08-07,616.56,625.17,610.563,617.51,873542
2024-08-08,573.58,577.5,535.7,547.51,4088438
2024-08-09,548.5,549.9899,532.425,541.15,1742142
2024-08-12,540.0,554.31,537.995,551.0,1128201
2024-08-13,550.0,556.72,549.8,551.75,983464
2024-08-14,553.03,558.0,551.0,552.83,774045
2024-08-15,552.46,555.15,540.06,545.41,1386829
2024-08-16,545.9,549.6,540.49,547.71,877174
2024-08-19,549.6,550.84,547.44,548.4,691069
2024-08-20,549.29,550.655,545.95,548.52,558435
2024-08-21,549.17,559.0,547.6852,558.24,601114
2024-08-22,563.0,564.98,555.97,560.9,989362
2024-08-23,560.0,562.5,551.02,552.15,710191
2024-08-26,552.0,555.0,545.0,547.47,559453
2024-08-27,550.33,554.5799,549.08,550.72,463803
2024-08-28,552.39,558.0975,552.07,556.7,507938
2024-08-29,556.7,561.16,555.51,556.15,498798
2024-08-30,556.0,562.41,555.17,561.08,954189
2024-09-03,566.93,576.85,562.51,573.95,1004387
2024-09-04,574.36,577.93,565.38,571.28,644777
2024-09-05,560.0,562.0,506.45,514.75,3003583
2024-09-06,515.26,519.21,503.34,504.17,1924323
2024-09-09,508.55,515.945,503.4301,509.42,1913083
2024-09-10,505.0,515.07,505.0,505.73,1114441
2024-09-11,505.01,510.99,504.49,510.45,1315832
2024-09-12,509.88,513.39,507.36,511.17,978298
2024-09-13,509.13,522.5399,507.06,518.81,951249
2024-09-16,522.5,526.54,517.5,519.82,645272
2024-09-17,519.08,521.0,510.185,513.91,978465
2024-09-18,510.69,516.33,509.96,511.62,796865
2024-09-19,512.57,515.43,505.18,508.16,862813
2024-09-20,507.54,509.8,504.88,508.0,1457307
2024-09-23,509.48,512.56,504.3,505.0,1296249
2024-09-24,487.485,488.46,464.415,480.49,3120136
2024-09-25,483.26,483.26,472.29,479.14,1365148
2024-09-26,473.81,483.08,472.5,479.06,1161831
2024-09-27,480.78,489.02,479.15,488.25,1001623
2024-09-30,490.0,494.42,486.82,494.42,1645330
2024-10-01,491.65,498.77,491.595,498.48,1089925
2024-10-02,496.07,497.71,487.055,488.78,1048107
2024-10-03,490.37,493.73,481.6,482.27,956341
2024-10-04,482.7,485.5,480.395,485.42,905019
2024-10-07,483.84,488.56,482.44,483.67,792630
2024-10-08,490.64,495.99,486.77,495.09,771637
2024-10-09,495.07,502.68,494.385,502.12,734449
2024-10-10,504.0,508.42,501.8968,506.25,832407
2024-10-11,508.13,510.73,505.47,505.59,645552
2024-10-14,507.57,511.0,503.92,509.28,503774
2024-10-15,508.3,522.63,508.3,513.67,908430
2024-10-16,507.29,513.47,507.29,510.93,876713
2024-10-17,507.98,512.06,506.0,508.72,751962
2024-10-18,508.1,511.74,502.5,509.2,976374
2024-10-21,512.0,512.0,506.76,508.32,678661
2024-10-22,506.85,509.65,503.96,505.38,576453
2024-10-23,506.39,508.77,500.01,501.76,498477
2024-10-24,501.45,509.53,499.04,504.96,671793
2024-10-25,504.76,508.59,501.52,507.41,563369
2024-10-28,508.91,511.32,505.22,508.95,634632
2024-10-29,510.43,510.55,499.04,499.18,750190
2024-10-30,497.08,501.93,492.39,499.34,720582
2024-10-31,500.3,509.785,498.32,500.59,1012255
2024-11-01,507.47,526.91,507.47,526.34,1507968
2024-11-04,525.85,528.22,522.45,525.94,1276149
2024-11-05,529.33,529.5,520.2,525.28,842220
2024-11-06,533.0,549.78,530.39,549.31,1696701
2024-11-07,606.285,616.505,573.735,607.51,2465259
2024-11-08,598.86,618.58,593.27,613.0,1270690
2024-11-11,619.16,627.425,612.09,615.59,1237154
2024-11-12,615.73,624.265,613.31,617.66,1012807
2024-11-13,618.71,628.26,616.625,624.6,636018
2024-11-14,619.76,623.03,609.51,610.16,749438
2024-11-15,610.0,614.115,604.29,606.29,1008159
2024-11-18,606.47,617.51,606.29,615.6,628252
2024-11-19,613.88,617.95,608.23,615.65,593006
2024-11-20,617.76,622.7,614.0705,621.14,484842
2024-11-21,622.11,629.73,616.9801,628.27,499090
2024-11-22,630.24,632.59,622.07,623.19,512790
2024-11-25,624.08,628.99,615.48,616.73,1841562
2024-11-26,619.82,625.53,614.28,625.0,551024
2024-11-27,626.56,631.4,624.8,626.38,543196
2024-11-29,626.36,630.71,624.25,628.5,397630
2024-12-02,625.48,625.67,618.42,621.29,560152
2024-12-03,625.91,627.83,617.89,617.95,619698
2024-12-04,617.46,620.18,609.63,611.99,925461
2024-12-05,608.58,609.86,599.29,607.52,846380
2024-12-06,607.52,608.01,602.155,603.53,730596
2024-12-09,602.81,603.95,584.52,591.9,970517
2024-12-10,590.66,591.8211,582.16,583.96,703932
2024-12-11,583.32,583.49,571.3,576.69,1094025
2024-12-12,579.82,584.65,575.86,579.29,763449
2024-12-13,580.32,582.095,575.355,576.24,509590
2024-12-16,576.37,585.5,566.241,570.07,1029395
2024-12-17,567.07,568.18,558.13,562.78,1050255
2024-12-18,564.14,575.23,558.36,570.98,1130676
2024-12-19,568.68,580.13,565.97,579.22,1244744
2024-12-20,580.01,583.93,570.37,579.74,2058308
2024-12-23,579.96,579.96,569.63,576.76,517221
2024-12-24,575.53,580.79,573.105,579.13,241662
2024-12-26,579.0,580.595,576.4504,578.43,355254
2024-12-27,575.57,582.7372,574.655,576.64,361793
2024-12-30,573.03,576.02,569.09,570.75,416702
2024-12-31,572.77,576.6199,567.17,569.91,440926
2025-01-02,572.79,574.975,565.75,566.21,373168
2025-01-03,569.98,579.96,568.2296,577.44,708138
2025-01-06,577.0,588.55,574.2796,580.43,836012
2025-01-07,582.85,588.51,582.305,585.24,652660
2025-01-08,587.49,590.86,584.29,590.26,526104
2025-01-10,588.97,592.32,581.01,581.74,597055
2025-01-13,581.42,589.08,572.4,585.08,590187
2025-01-14,586.47,594.59,580.76,593.73,857295
2025-01-15,592.28,595.32,577.92,583.45,722453
2025-01-16,582.12,595.79,581.48,595.19,582465
2025-01-17,594.46,598.01,586.54,592.57,686368
2025-01-21,595.22,598.0,581.9,586.08,986532
2025-01-22,588.0,588.0,577.91,584.38,785908
2025-01-23,592.5,598.13,585.575,597.17,673445
2025-01-24,598.06,598.06,586.525,591.58,570981
2025-01-27,596.75,604.86,592.5243,604.43,670421
2025-01-28,606.26,607.825,597.09,602.95,602788
2025-01-29,604.56,605.68,596.49,603.18,556076
2025-01-30,605.98,611.31,604.11,604.6,473361
2025-01-31,604.11,604.5,591.98,594.75,806952
2025-02-03,594.0,602.19,590.28,599.82,1048467
2025-02-04,595.12,606.34,595.12,603.32,885631
2025-02-05,610.72,612.98,603.72,606.9,1352706
2025-02-06,590.0,599.88,570.51,599.75,1855725
2025-02-07,598.0,603.205,591.13,595.69,715172
2025-02-10,598.51,604.565,583.55,603.4,778054
2025-02-11,607.58,610.93,601.39,610.41,721043
2025-02-12,609.59,611.5,593.96,595.0,796298
2025-02-13,596.53,602.97,589.66,602.47,646531
2025-02-14,600.66,602.78,593.27,593.69,499312
2025-02-18,590.34,600.075,585.225,599.42,772464
2025-02-19,596.8,611.305,596.8,602.74,738216
2025-02-20,599.5,605.22,596.85,603.51,611129
2025-02-21,597.99,604.82,594.345,597.71,671030
2025-02-24,598.87,608.57,598.58,605.76,873069
2025-02-25,605.0,627.925,601.45,627.08,1283715
2025-02-26,622.66,632.92,620.025,623.62,724410
2025-02-27,623.84,629.33,619.48,620.85,776416
2025-02-28,624.0,641.7,622.69,640.26,1281385
2025-03-03,637.63,648.465,636.9,644.53,1051084
2025-03-04,644.53,653.92,639.36,643.69,933484
2025-03-05,638.89,647.91,621.88,639.62,920727
2025-03-06,634.24,646.99,626.33,641.69,1001449
2025-03-07,636.64,653.68,636.5,644.22,975463
2025-03-10,640.0,663.615,633.525,658.84,1706449
2025-03-11,660.0,661.85,646.1924,653.19,924900
2025-03-12,651.24,651.98,635.0,640.66,771544
2025-03-13,645.56,645.74,638.2,643.69,590752
2025-03-14,645.0,651.89,639.17,650.43,767267
2025-03-17,650.13,657.17,648.5002,655.25,534764
2025-03-18,654.17,662.66,649.48,661.61,1037169
2025-03-19,661.66,666.99,654.645,663.79,962008
2025-03-20,667.37,670.0,660.5012,666.36,720146
2025-03-21,666.72,670.7899,657.85,661.17,1969610
2025-03-24,663.07,663.59,655.81,660.86,775435
2025-03-25,662.84,664.25,653.32,663.6,710710
2025-03-26,666.57,669.86,659.82,663.02,737960
2025-03-27,667.84,668.8,663.02,665.67,690195
2025-03-28,667.7,672.0,659.48,668.06,566921
2025-03-31,669.13,678.67,666.43,672.99,1036139
2025-04-01,676.23,677.73,667.94,673.69,630029
2025-04-02,675.76,695.46,675.08,693.53,1203418
2025-04-03,698.85,725.0,696.5,716.93,2212178
2025-04-04,712.59,728.32,680.55,683.11,3150940
2025-04-07,663.2,675.605,650.0,661.97,2032603
2025-04-08,679.92,679.92,646.73,652.83,1526420
2025-04-09,646.4,682.325,641.73,671.76,1977679
2025-04-10,673.5,691.77,669.205,679.33,1105161
2025-04-11,674.78,693.505,673.46,689.36,841607
2025-04-14,688.0,696.38,674.0408,693.98,1138752
2025-04-15,702.21,702.21,687.0,692.86,670873
2025-04-16,694.91,697.81,685.31,694.7,879658
2025-04-17,688.72,701.995,686.64,697.08,1044956
2025-04-21,703.03,703.03,675.38,682.49,836425
2025-04-22,685.71,696.87,675.18,695.17,906190
2025-04-23,690.92,699.88,670.7,692.27,843189
2025-04-24,695.0,695.0,684.42,688.43,862370
2025-04-25,692.21,695.63,681.92,695.0,731564
2025-04-28,698.55,700.93,692.59,699.73,763193
2025-04-29,701.26,710.88,693.3175,707.28,567474
2025-04-30,710.87,715.21,705.4,712.79,966190
2025-05-01,707.07,714.9,698.735,706.77,957790
2025-05-02,712.46,716.75,703.68,708.41,866401
2025-05-05,709.11,717.45,705.86,707.0,993184
2025-05-06,706.07,714.99,701.7,711.07,907498
2025-05-07,710.76,728.48,708.72,722.37,971122
2025-05-08,713.34,722.115,689.52,690.25,2000450
2025-05-09,712.5,721.645,682.4301,693.46,2028522
2025-05-12,673.61,688.58,664.14,687.52,2927512
2025-05-13,691.01,696.98,682.855,687.78,1304825
2025-05-14,692.83,693.925,676.02,682.28,1219003
2025-05-15,684.08,706.77,680.95,706.76,1010737
2025-05-16,708.53,724.39,706.76,724.18,1146112
2025-05-19,726.51,726.51,720.0865,726.4,785880
2025-05-20,726.25,731.0,717.17,719.19,809511
2025-05-21,715.48,720.26,715.26,718.73,812335
2025-05-22,717.3,720.76,708.4485,710.64,599468
2025-05-23,715.24,718.25,709.48,716.09,816007
2025-05-27,714.3,721.52,714.3,720.38,1002382
2025-05-28,717.91,721.49,711.475,712.13,639159
2025-05-29,710.0,713.7,704.99,712.86,506804
2025-05-30,712.18,724.26,710.505,719.51,1322432
2025-06-02,718.22,722.1551,713.59,721.75,735834
2025-06-03,720.0,726.58,706.03,714.88,822308
2025-06-04,715.78,717.14,708.89,709.46,644607
2025-06-05,713.57,713.57,705.32,711.6,614525
2025-06-06,702.74,713.89,702.57,712.89,544230
2025-06-09,706.33,710.8,697.93,708.22,626519
2025-06-10,707.0,711.99,699.2,704.86,923745
2025-06-11,706.51,717.76,706.035,717.76,783019
2025-06-12,718.51,731.175,717.6281,730.8,674005
2025-06-13,731.29,732.985,724.8,728.2,518739
2025-06-16,725.25,730.285,717.1828,719.57,556635
2025-06-17,719.57,728.455,717.3017,724.38,591148
2025-06-18,725.83,732.57,723.71,728.91,734997
2025-06-20,730.3,733.099,718.84,720.92,1367065
