Date,Open,High,Low,Close,Volume
2023-09-05,100.52,100.88,98.61,98.72,2511462
2023-09-06,98.58,100.13,98.53,99.67,2022963
2023-09-07,99.19,99.56,97.13,98.84,3063780
2023-09-08,99.06,101.04,99.06,99.38,2173343
2023-09-11,100.81,102.045,100.1201,100.32,2021309
2023-09-12,99.89,101.015,99.57,100.18,1287191
2023-09-13,100.28,100.72,98.14,98.84,2560794
2023-09-14,100.13,100.92,99.55,100.69,2176174
2023-09-15,100.79,100.93,99.59,100.04,3619832
2023-09-18,100.13,101.2,99.73,100.53,2214554
2023-09-19,101.06,101.2,96.8,97.91,2977381
2023-09-20,98.24,99.42,97.0,97.03,1470553
2023-09-21,96.72,97.05,95.29,95.49,2400097
2023-09-22,95.77,96.47,94.3,94.86,2242267
2023-09-25,95.08,95.66,94.44,95.27,1700186
2023-09-26,94.27,95.25,93.43,93.63,1909034
2023-09-27,94.35,95.19,93.64,94.97,1383634
2023-09-28,94.68,95.5,94.115,94.54,1991790
2023-09-29,95.31,95.56,94.14,94.7,1682750
2023-10-02,94.37,94.69,92.26,93.45,2100627
2023-10-03,93.01,94.96,93.01,93.79,1500081
2023-10-04,95.38,95.59,92.165,93.5,2007595
2023-10-05,92.94,93.56,90.48,90.69,2512462
2023-10-06,90.63,91.59,89.51,90.59,1953914
2023-10-09,90.77,92.995,90.77,92.95,1602971
2023-10-10,93.55,94.7,93.37,93.96,1534145
2023-10-11,93.73,94.3799,92.47,93.54,1648487
2023-10-12,94.22,94.33,91.4901,92.41,1178730
2023-10-13,93.03,94.04,92.3,92.68,1260725
2023-10-16,93.59,94.08,92.775,93.41,1044491
2023-10-17,92.59,95.03,92.59,94.75,1024342
2023-10-18,94.01,94.77,93.32,93.51,1352025
2023-10-19,93.0,93.98,92.44,92.75,1059877
2023-10-20,92.67,92.84,91.91,92.05,1339360
2023-10-23,91.54,92.13,90.13,90.16,1322305
2023-10-24,90.78,92.56,90.51,91.76,1919511
2023-10-25,91.19,91.55,89.13,89.24,1574869
2023-10-26,89.67,90.45,89.41,89.86,1969207
2023-10-27,90.6,91.34,88.46,90.44,2418432
2023-10-30,91.33,91.53,88.73,90.6,1840389
2023-10-31,90.39,90.7499,89.63,90.24,2153881
2023-11-01,90.61,90.715,88.53,89.89,2317206
2023-11-02,90.51,91.96,90.26,91.96,1763691
2023-11-03,92.6,93.105,92.31,92.7,1533670
2023-11-06,92.86,92.86,91.5,92.21,1023415
2023-11-07,91.15,91.63,90.55,91.11,1502296
2023-11-08,91.18,91.59,90.61,91.25,1462355
2023-11-09,92.12,92.48,91.45,91.85,1383038
2023-11-10,92.33,93.95,92.25,93.82,1555699
2023-11-13,93.17,94.39,92.855,93.76,1405742
2023-11-14,95.0,96.875,94.86,96.37,2251776
2023-11-15,96.37,98.41,96.19,97.24,2399276
2023-11-16,96.93,97.57,95.24,96.23,2646369
2023-11-17,96.94,97.25,96.17,97.23,1619283
2023-11-20,97.35,97.35,96.315,96.35,1932676
2023-11-21,96.28,96.585,95.58,95.67,2026401
2023-11-22,94.86,95.29,93.625,94.96,2538631
2023-11-24,93.95,94.765,93.8249,94.13,821610
2023-11-27,93.93,94.055,92.71,93.08,1865762
2023-11-28,93.27,94.25,91.54,93.91,2222496
2023-11-29,93.99,95.15,93.75,94.0,1708547
2023-11-30,94.15,95.42,93.87,95.1,3214402
2023-12-01,95.07,96.39,94.67,95.5,1654585
2023-12-04,95.21,95.94,93.81,94.09,2592491
2023-12-05,93.58,93.99,92.0,92.82,1768468
2023-12-06,93.07,93.96,92.15,92.43,1617874
2023-12-07,92.86,92.975,91.77,92.18,2425636
2023-12-08,92.46,94.165,92.32,92.58,1391611
2023-12-11,92.5,93.88,92.34,92.7,1840721
2023-12-12,92.5,92.58,91.31,91.63,1438301
2023-12-13,91.0,93.155,90.595,93.1,1725611
2023-12-14,93.63,95.51,93.585,94.6,2879415
2023-12-15,95.32,95.66,94.29,95.02,4263669
2023-12-18,95.77,96.45,95.04,95.5,1677756
2023-12-19,95.6,96.96,95.51,96.94,1431095
2023-12-20,96.7,97.22,95.81,95.85,1966843
2023-12-21,96.49,96.74,95.8025,96.44,985497
2023-12-22,96.87,97.172,95.83,96.06,1243162
2023-12-26,96.11,97.05,96.11,96.68,1154527
2023-12-27,96.55,96.945,96.2158,96.47,928378
2023-12-28,96.1,96.5952,95.66,95.69,795618
2023-12-29,95.46,95.7,94.85,95.08,998505
2024-01-02,94.83,97.02,94.6,96.58,1959713
2024-01-03,96.95,97.75,95.25,96.55,2232683
2024-01-04,96.41,97.72,95.975,96.09,1450332
2024-01-05,95.88,96.99,95.78,96.87,1482198
2024-01-08,97.15,97.17,96.04,96.66,1170910
2024-01-09,95.78,95.895,94.67,95.17,2016004
2024-01-10,94.0,94.96,93.62,94.33,1384862
2024-01-11,94.34,94.74,93.04,94.71,1695609
2024-01-12,95.39,95.82,94.04,94.43,1161335
2024-01-16,94.02,94.49,93.1,93.97,1795563
2024-01-17,92.75,92.85,92.1601,92.7,1730908
2024-01-18,92.89,93.48,91.88,93.31,1338984
2024-01-19,93.3,93.77,92.31,93.39,1131290
2024-01-22,93.12,94.155,92.7087,93.76,1384332
2024-01-23,94.41,95.875,94.26,94.58,1288221
2024-01-24,94.04,94.87,93.395,93.42,1672002
2024-01-25,94.47,95.43,93.9,95.39,2081053
2024-01-26,96.25,96.36,94.862,95.43,1313166
2024-01-29,95.13,95.37,94.36,95.27,1016792
2024-01-30,94.63,95.98,94.63,95.65,1180820
2024-01-31,95.83,95.83,93.82,94.12,2451374
2024-02-01,94.35,94.79,93.41,94.61,2336519
2024-02-02,92.6,93.48,91.5,92.86,3034810
2024-02-05,91.81,93.85,91.6,93.15,2506988
2024-02-06,93.29,95.01,93.1,94.47,2029950
2024-02-07,95.0,95.03,93.92,94.47,1911568
2024-02-08,94.5,95.15,94.08,94.98,1747765
2024-02-09,94.78,95.42,94.3749,95.4,1677083
2024-02-12,95.59,97.64,95.4,96.5,2521574
2024-02-13,95.82,95.82,93.5493,94.73,2276258
2024-02-14,94.81,95.5,94.281,94.64,1669259
2024-02-15,94.78,97.635,94.68,97.47,1533685
2024-02-16,97.85,98.5784,97.155,97.7,1869553
2024-02-20,96.93,97.73,96.04,96.27,1790461
2024-02-21,96.85,97.7,96.29,97.38,1514342
2024-02-22,97.4,98.61,97.16,98.29,2323073
2024-02-23,98.44,99.59,98.25,99.27,1918638
2024-02-26,99.02,99.36,98.32,98.82,1474224
2024-02-27,99.1,99.26,98.1,99.0,1850404
2024-02-28,98.69,99.6,98.23,98.79,1894341
2024-02-29,99.0,100.58,98.585,100.28,3195272
2024-03-01,98.71,99.69,98.51,99.45,1898277
2024-03-04,100.0,102.925,99.62,101.66,3839864
2024-03-05,101.01,102.35,101.01,101.48,1834274
2024-03-06,101.45,102.83,99.77,99.91,3119721
2024-03-07,100.82,101.18,99.01,99.02,2121087
2024-03-08,99.15,99.69,98.8,98.94,1797526
2024-03-11,98.91,101.66,98.86,100.66,2709055
2024-03-12,100.76,101.28,100.52,100.53,2600471
2024-03-13,101.22,102.535,101.22,101.71,2721207
2024-03-14,100.72,101.35,99.31,100.0,2677477
2024-03-15,99.5,101.2599,99.5,99.91,7150267
2024-03-18,100.37,101.138,99.785,99.85,1934060
2024-03-19,99.98,100.0,99.14,99.83,2395118
2024-03-20,99.2,102.49,99.0,102.29,2946650
2024-03-21,102.74,102.74,100.92,101.25,1461982
2024-03-22,101.37,101.85,100.63,100.98,1230591
2024-03-25,101.05,101.31,100.285,100.49,1400018
2024-03-26,101.94,101.96,100.71,101.14,2552368
2024-03-27,101.82,102.98,101.54,102.95,2273728
2024-03-28,103.04,103.3,102.13,102.28,1962099
2024-04-01,102.08,102.25,101.15,102.07,1319030
2024-04-02,103.75,104.35,102.89,104.18,2108578
2024-04-03,104.8,106.14,104.8,105.86,2178290
2024-04-04,106.54,106.69,104.0,104.4,1626783
2024-04-05,104.66,105.03,103.6259,104.78,1081619
2024-04-08,104.93,105.27,103.67,103.83,1764255
2024-04-09,104.47,105.49,104.1,104.76,956418
2024-04-10,103.7,104.86,102.91,103.53,1425459
2024-04-11,103.5,103.79,102.62,102.91,1071061
2024-04-12,102.59,103.35,101.225,101.53,1427839
2024-04-15,102.16,102.63,99.62,100.46,1240514
2024-04-16,100.06,100.09,98.7,99.15,1371806
2024-04-17,99.82,100.28,99.14,99.7,1730021
2024-04-18,100.57,100.57,98.9,99.4,1954617
2024-04-19,99.69,100.82,99.17,100.74,2027307
2024-04-22,100.53,101.13,99.645,100.59,1513504
2024-04-23,99.73,100.96,99.62,100.55,1093910
2024-04-24,100.04,100.81,99.75,100.78,1127517
2024-04-25,100.69,100.995,99.19,99.68,1717973
2024-04-26,101.33,102.55,100.75,102.13,2651865
2024-04-29,102.55,102.82,100.94,101.7,2104054
2024-04-30,101.08,101.42,99.86,99.97,2443630
2024-05-01,100.3,100.77,99.01,99.52,1935705
2024-05-02,99.89,100.505,98.49,98.78,1597516
2024-05-03,99.09,99.77,98.9,99.12,1506977
2024-05-06,100.0,100.49,99.25,99.74,1621007
2024-05-07,100.11,102.6099,99.57,101.45,2684571
2024-05-08,100.89,107.02,100.49,102.18,3123180
2024-05-09,102.22,103.02,101.4,101.63,1941358
2024-05-10,102.13,102.435,101.07,101.37,1447047
2024-05-13,101.58,102.09,101.12,101.32,975826
2024-05-14,101.43,101.94,101.21,101.52,1166314
2024-05-15,101.82,101.94,99.935,100.27,1174544
2024-05-16,100.0,100.5,99.685,99.94,1248006
2024-05-17,100.62,101.01,100.22,100.91,1280358
2024-05-20,100.91,100.98,99.911,100.1,1141107
2024-05-21,99.99,100.44,99.68,100.14,947513
2024-05-22,99.23,99.4636,97.7,98.52,1720523
2024-05-23,98.49,98.49,97.32,97.42,1185099
2024-05-24,98.22,98.63,97.88,98.54,1370553
2024-05-28,98.64,99.96,98.38,98.71,1860675
2024-05-29,98.02,98.115,96.77,96.82,1166326
2024-05-30,96.92,97.61,96.7,97.3,951948
2024-05-31,97.3,99.55,97.175,99.42,2789718
2024-06-03,97.79,97.93,94.48,95.5,2770352
2024-06-04,94.75,95.285,94.36,94.43,1713820
2024-06-05,94.3,95.4,94.16,95.06,1725435
2024-06-06,94.86,95.73,94.81,95.24,1237159
2024-06-07,94.76,96.765,94.67,96.06,1651962
2024-06-10,95.17,96.02,93.985,95.56,1900026
2024-06-11,95.28,96.33,94.8078,96.33,1439479
2024-06-12,97.68,98.25,95.68,95.91,1447679
2024-06-13,95.53,95.93,94.43,95.56,1430081
2024-06-14,94.91,95.535,93.31,93.54,1395282
2024-06-17,93.45,94.04,92.565,93.95,1336676
2024-06-18,94.5,95.65,94.01,95.38,1704607
2024-06-20,95.23,96.02,94.3263,95.05,1951999
2024-06-21,94.79,95.35,94.03,95.21,4444416
2024-06-24,95.49,97.725,95.475,97.52,1911864
2024-06-25,97.16,97.65,95.19,95.48,1594676
2024-06-26,94.97,95.98,94.5,95.78,1378962
2024-06-27,95.72,96.44,95.34,95.83,2398773
2024-06-28,96.04,96.99,95.43,95.66,3049060
2024-07-01,95.98,96.75,94.255,94.64,1339918
2024-07-02,94.83,95.2,94.21,94.93,1281891
2024-07-03,94.86,95.71,94.7972,95.17,595905
2024-07-05,94.51,94.9136,93.0,93.58,1347951
2024-07-08,93.96,94.87,93.76,94.45,1271106
2024-07-09,93.98,94.45,92.96,93.2,1100661
2024-07-10,93.54,93.89,91.66,92.85,2211684
2024-07-11,93.3,94.59,92.9601,94.16,1885543
2024-07-12,94.81,95.59,94.1,95.06,1152097
2024-07-15,95.14,96.17,94.72,95.65,1087527
2024-07-16,95.54,97.939,95.365,97.76,1102189
2024-07-17,98.06,99.33,97.85,98.74,1526940
2024-07-18,98.14,99.77,98.14,98.19,1009373
2024-07-19,98.21,98.49,96.37,97.0,1344416
2024-07-22,97.0,97.935,96.28,97.47,1124786
2024-07-23,97.0,97.24,95.61,96.08,1309686
2024-07-24,96.38,96.84,95.26,95.28,915809
2024-07-25,93.86,97.53,93.33,96.6,1325590
2024-07-26,96.66,97.55,96.35,97.26,1113543
2024-07-29,97.65,97.65,96.7,97.39,1099016
2024-07-30,97.38,98.75,97.2,98.26,1155889
2024-07-31,98.91,100.4593,98.91,99.46,1629824
2024-08-01,99.63,100.26,97.21,98.14,1663546
2024-08-02,95.14,96.35,93.2154,94.39,2611720
2024-08-05,92.43,93.14,91.41,92.56,2192102
2024-08-06,94.01,97.11,93.75,95.56,2528510
2024-08-07,96.64,98.09,94.81,94.84,1912534
2024-08-08,95.36,96.66,95.28,96.2,1226331
2024-08-09,96.1,97.32,95.395,96.86,1431902
2024-08-12,97.2,97.33,95.43,95.74,1022169
2024-08-13,95.67,96.735,95.45,96.63,905164
2024-08-14,96.76,97.5,95.88,96.19,903426
2024-08-15,97.5,98.47,97.17,97.44,1074166
2024-08-16,97.21,97.5955,96.67,97.07,3472401
2024-08-19,97.35,97.69,96.7245,96.96,1462839
2024-08-20,96.62,97.21,96.48,96.56,1707263
2024-08-21,97.25,97.51,96.67,96.91,1050789
2024-08-22,96.97,97.25,96.06,96.34,2182767
2024-08-23,96.93,98.5275,96.86,98.29,2223063
2024-08-26,97.85,99.36,97.51,97.87,1330869
2024-08-27,97.8,97.9399,97.13,97.71,1138713
2024-08-28,96.94,97.81,96.63,97.72,1266982
2024-08-29,98.4,99.02,97.115,98.17,1194943
2024-08-30,98.12,98.93,97.42,98.7,3213472
2024-09-03,97.39,97.84,95.24,95.72,1784436
2024-09-04,96.15,96.49,94.71,94.87,1714122
2024-09-05,95.12,95.14,93.695,94.23,1584315
2024-09-06,94.05,94.86,92.82,93.49,2257149
2024-09-09,93.58,95.36,93.58,94.78,2138814
2024-09-10,94.77,94.82,93.43,93.79,1789660
2024-09-11,93.96,94.22,92.145,93.96,1606845
2024-09-12,93.87,94.21,92.545,93.86,1315139
2024-09-13,94.44,94.8,93.04,93.18,2321664
2024-09-16,93.63,94.8,93.37,94.08,1412842
2024-09-17,94.34,95.665,94.26,94.99,1161867
2024-09-18,95.27,95.67,93.82,93.94,2483022
2024-09-19,95.5,96.72,94.5,96.09,2768026
2024-09-20,94.83,95.11,93.12,94.04,8485535
2024-09-23,94.31,95.3,93.37,93.6,3126349
2024-09-24,94.8,96.485,94.71,96.1,2283112
2024-09-25,96.27,96.385,94.52,94.86,2044514
2024-09-26,95.73,96.345,95.3,96.11,2364621
2024-09-27,97.01,97.6,96.24,96.43,2075045
2024-09-30,96.64,97.395,95.33,95.9,1708689
2024-10-01,95.75,96.52,95.491,95.81,2143393
2024-10-02,96.15,96.605,95.17,95.28,1769252
2024-10-03,95.09,95.33,94.18,94.87,1907844
2024-10-04,95.88,96.805,95.73,96.75,1729021
2024-10-07,96.35,96.52,95.15,95.39,1528414
2024-10-08,94.25,94.6,93.67,94.1,1913333
2024-10-09,94.0,94.8205,93.95,94.27,1463174
2024-10-10,94.39,95.26,93.85,94.66,1636682
2024-10-11,94.6,95.27,93.77,93.79,1766620
2024-10-14,93.69,93.8,92.92,93.44,1797423
2024-10-15,92.58,93.095,91.77,92.07,2170350
2024-10-16,92.11,93.03,91.665,91.92,1798264
2024-10-17,92.35,92.6283,91.11,91.59,1713684
2024-10-18,92.13,92.135,90.81,91.49,1669653
2024-10-21,91.59,91.64,89.6,89.74,1956667
2024-10-22,89.75,89.8899,88.66,89.51,1530039
2024-10-23,88.77,89.1515,88.185,88.87,1754017
2024-10-24,89.5,89.5,87.84,88.49,1663753
2024-10-25,88.23,88.5543,87.41,87.5,2086488
2024-10-28,87.34,87.84,86.87,87.72,1645366
2024-10-29,87.4,87.58,86.945,87.18,1750171
2024-10-30,87.08,88.16,86.74,87.15,1794107
2024-10-31,87.17,87.71,86.83,86.85,3521239
2024-11-01,87.2,88.79,85.64,86.56,2468922
2024-11-04,85.81,86.37,84.035,84.19,3501187
2024-11-05,84.13,85.4,83.36,85.37,3563147
2024-11-06,87.59,88.2,85.47,86.43,3842580
2024-11-07,86.71,87.56,86.39,87.33,2417352
2024-11-08,86.1,86.45,84.49,85.3,3327973
2024-11-11,85.19,85.85,84.705,84.97,1958835
2024-11-12,84.78,85.11,83.48,83.6,1948942
2024-11-13,83.37,83.8,83.0208,83.44,1388556
2024-11-14,83.62,83.725,82.2,82.56,1939118
2024-11-15,82.64,83.315,82.27,82.65,2236451
2024-11-18,83.18,83.465,82.76,83.2,1712367
2024-11-19,82.49,82.74,81.91,82.2,2364846
2024-11-20,82.2,82.58,81.45,82.48,2305933
2024-11-21,82.55,83.23,82.14,82.8,3462720
2024-11-22,82.52,84.25,82.41,83.87,3268398
2024-11-25,84.5,85.25,83.82,84.06,5618495
2024-11-26,83.9,83.93,81.61,82.14,3047117
2024-11-27,82.26,83.5,82.17,83.04,2625863
2024-11-29,83.055,83.46,82.73,83.34,1683321
2024-12-02,81.94,82.33,81.06,82.05,1844742
2024-12-03,82.24,82.2569,80.62,80.78,2453754
2024-12-04,80.0,80.0,77.38,77.95,5921471
2024-12-05,77.75,78.0999,76.22,77.41,4741536
2024-12-06,77.61,77.97,75.98,76.39,4269750
2024-12-09,77.45,78.88,76.8,77.31,3301229
2024-12-10,76.89,78.445,76.15,77.64,3803118
2024-12-11,77.34,77.633,76.32,76.45,2836008
2024-12-12,76.0,77.15,76.0,76.18,2418715
2024-12-13,76.2,76.21,74.92,75.67,2606383
2024-12-16,75.0,76.14,74.6,74.68,3125515
2024-12-17,75.0,76.35,75.0,75.44,2889350
2024-12-18,75.36,76.83,74.76,74.8,4329839
2024-12-19,74.76,75.4681,72.96,72.97,4604172
2024-12-20,72.97,74.37,72.935,73.5,6761332
2024-12-23,73.68,74.2204,73.12,74.01,2740464
2024-12-24,73.67,74.35,73.4,74.12,1016383
2024-12-26,73.88,74.835,73.82,74.35,1759366
2024-12-27,74.2,75.02,73.93,74.14,1655196
2024-12-30,73.91,74.03,72.93,73.18,2254530
2024-12-31,73.2,74.56,73.06,74.27,2269101
2025-01-02,74.45,75.17,72.65,72.78,2889409
2025-01-03,72.95,73.3,72.21,72.77,3663364
2025-01-06,73.25,74.12,73.15,73.86,3073916
2025-01-07,73.55,74.94,73.49,73.9,2819402
2025-01-08,73.26,73.5,72.21,73.03,1867221
2025-01-10,72.8,73.0893,72.22,72.48,3955865
2025-01-13,72.7,75.19,72.5901,75.15,3653419
2025-01-14,75.4,75.77,74.71,75.31,2353364
2025-01-15,76.06,76.45,75.71,76.08,1973621
2025-01-16,75.73,76.91,75.3901,76.63,2775377
2025-01-17,77.14,77.7029,76.895,77.3,1866586
2025-01-21,77.82,78.5,77.39,77.73,2361422
2025-01-22,77.47,78.03,77.06,77.08,1911953
2025-01-23,77.33,77.61,76.8,77.36,3684735
2025-01-24,77.54,77.98,76.88,77.36,1644641
2025-01-27,77.89,78.73,77.45,78.67,2372414
2025-01-28,78.85,79.3899,78.04,78.31,1878078
2025-01-29,77.79,78.72,77.62,77.86,1726313
2025-01-30,77.38,77.73,74.35,76.12,3624033
2025-01-31,77.84,79.1,75.155,75.7,6488863
2025-02-03,74.78,76.48,73.27,76.3,3461619
2025-02-04,76.93,78.965,76.79,78.24,3934559
2025-02-05,77.67,77.865,76.8,76.99,3073217
2025-02-06,77.35,77.94,77.14,77.75,2050687
2025-02-07,78.03,78.225,76.44,76.61,2165276
2025-02-10,77.32,77.42,75.5,75.84,2263174
2025-02-11,75.95,76.545,75.33,76.42,3302369
2025-02-12,75.8,76.15,75.51,75.89,2009294
2025-02-13,76.07,76.7153,75.75,76.24,1891806
2025-02-14,77.05,78.23,76.67,76.7,1481299
2025-02-18,77.25,78.516,76.94,78.22,2344037
2025-02-19,76.79,78.06,76.56,77.5,1856688
2025-02-20,77.47,78.15,77.29,77.61,1725449
2025-02-21,77.68,78.07,76.62,76.96,2443725
2025-02-24,76.8,77.58,76.0,77.31,1897758
2025-02-25,77.68,78.33,77.21,77.63,2241040
2025-02-26,77.89,78.0,75.66,76.2,1581465
2025-02-27,75.72,76.735,74.66,75.99,1491569
2025-02-28,76.12,77.08,75.99,76.83,3770609
2025-03-03,77.87,77.87,73.36,73.41,3387697
2025-03-04,73.62,74.89,72.86,73.47,4320966
2025-03-05,74.42,76.63,74.375,76.21,3081587
2025-03-06,75.4,76.31,74.94,75.91,2104772
2025-03-07,75.45,77.725,75.18,77.5,3224024
2025-03-10,76.81,78.41,76.35,76.54,3319589
2025-03-11,76.96,77.0,73.1401,73.96,3878150
2025-03-12,73.84,73.945,71.98,72.19,2844868
2025-03-13,72.0,73.904,71.81,72.61,2513358
2025-03-14,73.85,74.53,73.48,74.15,1941977
2025-03-17,74.01,75.56,74.01,75.15,2365376
2025-03-18,75.44,75.62,74.68,75.09,1929774
2025-03-19,75.02,75.35,73.351,73.66,2543081
2025-03-20,73.18,73.18,72.28,72.69,2642576
2025-03-21,72.07,72.195,70.75,71.55,12985560
2025-03-24,72.0,72.5,71.375,71.96,3432134
2025-03-25,71.98,72.12,69.79,69.85,3030677
2025-03-26,69.86,71.12,69.81,71.06,3027627
2025-03-27,70.35,71.38,70.1001,70.95,3277971
2025-03-28,70.9,71.325,69.7399,69.82,2586682
2025-03-31,69.37,71.0,69.15,70.4,3708454
2025-04-01,69.84,70.08,69.12,70.04,3634554
2025-04-02,69.32,70.83,69.31,70.65,2495867
2025-04-03,68.01,68.67,62.92,63.11,6910015
2025-04-04,60.62,60.695,57.565,57.98,7972731
2025-04-07,55.56,59.69,54.11,56.6,7519895
2025-04-08,59.11,59.58,52.5,53.23,7185390
2025-04-09,52.5,61.6,51.11,59.83,11315860
2025-04-10,57.96,58.03,53.3,54.34,7793217
2025-04-11,54.04,56.98,52.8,56.89,5784269
2025-04-14,58.3,58.59,55.95,57.45,4339003
2025-04-15,57.09,57.69,56.4603,56.7,4167311
2025-04-16,56.71,57.565,55.48,55.94,4007678
2025-04-17,56.33,57.48,56.1501,56.77,4040272
2025-04-21,56.85,56.95,55.59,56.3,3981573
2025-04-22,57.2,58.33,57.07,58.14,3194387
2025-04-23,60.0,61.0561,57.56,57.78,3628166
2025-04-24,58.01,59.66,57.57,59.25,3932153
2025-04-25,57.55,59.88,57.155,59.44,4638648
2025-04-28,59.8,60.8505,58.06,58.72,4556694
2025-04-29,58.2,58.96,57.78,58.83,4035147
2025-04-30,57.7,58.33,57.19,58.21,3434498
2025-05-01,58.07,59.04,57.84,58.31,3638904
2025-05-02,58.93,59.46,58.09,58.38,3085283
2025-05-05,57.4,58.15,56.1,56.21,3800937
2025-05-06,56.1,56.84,55.8,55.89,3071523
2025-05-07,56.35,56.35,55.16,55.61,3232532
2025-05-08,56.23,58.26,56.06,57.22,2816284
2025-05-09,57.64,58.47,56.71,56.93,3749560
2025-05-12,60.63,62.545,60.4999,60.68,4294159
2025-05-13,60.6,61.2,59.95,60.34,3191061
2025-05-14,60.04,60.155,58.78,59.17,3996457
2025-05-15,58.33,58.69,57.64,58.42,3317550
2025-05-16,58.43,59.885,57.9,59.77,6188440
2025-05-19,58.78,59.35,58.21,59.18,2767035
2025-05-20,59.14,59.36,58.25,58.52,2633128
2025-05-21,58.18,58.255,56.52,56.55,3405038
2025-05-22,56.23,56.66,55.5275,56.33,2617664
2025-05-23,55.785,56.23,55.3,56.13,3017388
2025-05-27,57.41,58.1,57.15,57.97,4326774
2025-05-28,58.2,58.63,56.985,57.07,5112670
2025-05-29,57.93,58.36,56.72,57.61,4588595
2025-05-30,56.75,57.3,55.95,56.49,5855729
2025-06-02,55.14,55.17,53.91,54.44,5028695
2025-06-03,54.44,56.07,53.16,55.7,4052983
2025-06-04,55.56,56.09,55.43,56.01,3303416
2025-06-05,56.49,56.61,55.45,55.6,3808158
2025-06-06,56.38,56.94,55.93,56.54,3664016
2025-06-09,57.3,59.31,57.15,58.48,6676775
2025-06-10,59.34,61.25,59.01,60.58,7669340
2025-06-11,61.09,61.22,60.305,61.12,4614166
2025-06-12,60.33,60.76,59.77,60.13,4090911
2025-06-13,60.05,61.69,59.8,60.1,5099479
2025-06-16,60.83,61.295,60.025,61.22,4002221
2025-06-17,60.98,61.3937,59.52,59.59,3986588
2025-06-18,59.57,59.9,58.58,58.64,4149347
2025-06-20,58.98,59.12,57.735,58.34,7968790
