Date,Open,High,Low,Close,Volume
2023-03-07,106.94,107.5,104.93,105.53,1058837
2023-03-08,105.39,106.925,105.08,106.53,1300093
2023-03-09,106.29,106.29,99.9,100.12,2426010
2023-03-10,98.76,99.37,94.09,94.85,2824332
2023-03-13,91.5,91.62,85.3,89.31,5039548
2023-03-14,91.37,93.67,90.62,92.32,3508337
2023-03-15,88.1,88.9199,86.69,87.16,2536696
2023-03-16,85.87,90.1,85.64,89.46,2101249
2023-03-17,88.54,88.575,86.49,88.02,3164906
2023-03-20,89.53,93.215,89.205,91.88,2616941
2023-03-21,94.69,95.42,92.98,95.13,1903939
2023-03-22,95.66,95.66,91.41,91.74,2139240
2023-03-23,91.9,93.105,91.01,91.31,2463527
2023-03-24,90.0,90.0,87.33,89.09,2111076
2023-03-27,93.37,93.37,90.81,92.62,2135267
2023-03-28,92.33,92.69,91.01,91.74,1002732
2023-03-29,92.72,93.42,91.04,93.37,1511350
2023-03-30,94.28,94.65,91.9,92.19,1455261
2023-03-31,92.43,93.32,91.93,93.27,1313383
2023-04-03,93.54,94.24,91.76,92.1,1696056
2023-04-04,92.49,92.79,88.925,90.16,1725272
2023-04-05,88.81,89.875,88.67,89.78,1177133
2023-04-06,89.91,90.85,88.56,89.35,1333400
2023-04-10,89.15,91.52,89.08,91.26,1091875
2023-04-11,92.0,93.14,91.17,92.63,1143854
2023-04-12,92.63,93.39,91.76,92.08,1098814
2023-04-13,92.09,93.19,91.34,92.86,1234129
2023-04-14,94.53,95.285,93.165,93.59,1973178
2023-04-17,93.04,95.92,92.06,95.87,1469087
2023-04-18,95.4,97.29,94.9059,96.82,1763164
2023-04-19,96.36,97.355,95.85,96.89,1260904
2023-04-20,96.05,96.57,95.59,96.18,745221
2023-04-21,95.84,95.84,94.5048,95.76,706202
2023-04-24,95.89,96.37,94.54,95.53,930970
2023-04-25,94.6,94.6,91.13,91.37,1773906
2023-04-26,90.58,92.73,90.58,92.2,1738959
2023-04-27,90.69,90.69,85.72,89.39,4626460
2023-04-28,88.67,90.6,88.57,90.53,3132396
2023-05-01,90.81,91.1,89.5,89.76,1530754
2023-05-02,89.37,89.37,85.18,86.55,1665408
2023-05-03,86.85,87.66,84.23,84.34,1276652
2023-05-04,83.27,83.675,82.0,83.46,1694197
2023-05-05,85.43,87.39,85.285,86.2,1258905
2023-05-08,87.27,87.47,85.83,86.14,1062737
2023-05-09,85.39,86.76,85.2926,86.35,1268147
2023-05-10,87.37,87.51,84.82,85.6,1393575
2023-05-11,84.56,85.685,84.52,85.04,765680
2023-05-12,86.0,86.25,84.055,84.41,772114
2023-05-15,85.1,86.69,84.63,86.62,949856
2023-05-16,86.19,86.7699,85.66,85.73,913075
2023-05-17,86.44,87.84,85.82,87.32,873977
2023-05-18,87.57,89.33,87.295,89.08,869145
2023-05-19,89.56,90.63,88.98,90.23,1473263
2023-05-22,90.6,91.2,89.8,90.63,1126947
2023-05-23,90.75,92.37,90.23,90.32,1034493
2023-05-24,89.77,90.57,88.81,89.48,1217536
2023-05-25,89.27,93.36,89.145,92.47,1842201
2023-05-26,92.73,93.58,92.205,93.16,1396116
2023-05-30,93.6,94.55,92.59,94.06,1532763
2023-05-31,93.25,93.45,90.175,90.35,2427568
2023-06-01,90.54,92.08,90.54,91.14,1396660
2023-06-02,92.4,94.76,92.4,94.35,1094402
2023-06-05,94.35,94.78,92.96,93.9,1227899
2023-06-06,93.26,95.3083,93.25,94.89,1045701
2023-06-07,95.24,97.215,94.775,96.87,953684
2023-06-08,96.47,96.62,94.81,95.47,897368
2023-06-09,95.75,96.4,95.405,95.68,865594
2023-06-12,95.69,96.16,94.41,94.77,815024
2023-06-13,94.84,97.35,94.84,97.32,873058
2023-06-14,98.0,99.06,97.58,98.26,1307294
2023-06-15,97.82,100.28,97.82,100.17,1068498
2023-06-16,100.86,100.88,99.38,100.09,2049055
2023-06-20,99.2,99.445,98.12,98.88,1169459
2023-06-21,98.76,100.18,98.5655,99.85,1089563
2023-06-22,99.57,99.57,97.25,98.29,1090672
2023-06-23,97.28,97.7251,96.61,97.19,1477145
2023-06-26,97.4,98.49,97.22,97.92,628219
2023-06-27,97.9,100.89,97.695,100.56,1155074
2023-06-28,101.15,102.475,100.325,101.98,1237051
2023-06-29,102.24,104.16,102.2,103.66,980495
2023-06-30,104.22,104.26,103.37,103.77,907554
2023-07-03,103.41,104.96,103.03,103.96,367606
2023-07-05,103.26,104.0,101.91,103.14,698775
2023-07-06,102.51,103.05,101.18,102.96,721338
2023-07-07,102.97,105.09,102.48,104.33,820675
2023-07-10,104.53,105.47,103.81,103.99,739121
2023-07-11,104.56,105.58,104.01,105.16,881886
2023-07-12,106.3,106.35,104.0,104.83,1087491
2023-07-13,105.59,106.65,104.936,105.92,681664
2023-07-14,106.57,106.57,104.87,105.12,642864
2023-07-17,104.84,107.35,104.29,106.62,725340
2023-07-18,107.3,110.8713,106.995,109.8,1259169
2023-07-19,109.52,110.86,109.15,109.59,895083
2023-07-20,110.0,110.96,109.31,110.94,625127
2023-07-21,111.05,111.05,109.015,109.47,839375
2023-07-24,109.48,110.69,109.09,109.65,848920
2023-07-25,109.6,110.855,109.16,110.09,830252
2023-07-26,109.68,111.61,109.61,110.75,1394471
2023-07-27,108.84,111.08,106.4425,108.48,1802885
2023-07-28,109.85,110.745,108.585,109.18,927495
2023-07-31,109.35,110.605,109.0,110.07,732950
2023-08-01,109.07,110.4,108.75,109.49,582359
2023-08-02,108.68,108.91,107.47,108.56,653015
2023-08-03,108.25,109.97,107.57,109.65,802595
2023-08-04,109.62,110.38,107.51,107.84,855983
2023-08-07,108.71,109.54,108.4,108.94,413029
2023-08-08,107.36,108.68,106.07,108.31,590722
2023-08-09,107.95,108.12,106.18,106.4,752132
2023-08-10,107.15,107.945,106.32,106.54,730916
2023-08-11,106.0,107.79,105.77,107.46,517754
2023-08-14,107.3,107.38,106.17,107.12,500422
2023-08-15,106.09,106.5,104.4301,105.06,529117
2023-08-16,104.77,105.715,104.35,104.36,512200
2023-08-17,104.72,105.33,104.1,104.39,471563
2023-08-18,103.3,105.62,103.3,105.1,622875
2023-08-21,105.51,105.8637,104.07,104.84,563160
2023-08-22,105.11,105.29,102.25,102.43,890506
2023-08-23,102.67,103.21,102.0,102.72,1051427
2023-08-24,102.22,103.94,101.845,101.96,972572
2023-08-25,102.48,102.88,100.81,102.27,759248
2023-08-28,102.51,103.81,101.54,103.23,620624
2023-08-29,103.01,104.64,102.57,104.34,649157
2023-08-30,104.19,105.17,103.67,104.99,771354
2023-08-31,105.32,105.32,104.025,104.59,710322
2023-09-01,105.38,106.775,105.355,106.41,580992
2023-09-05,106.25,107.4,105.3721,106.28,827243
2023-09-06,105.83,106.15,103.84,105.14,832334
2023-09-07,104.91,105.4703,103.51,103.96,1000160
2023-09-08,104.29,106.43,103.88,106.33,694825
2023-09-11,107.11,108.01,106.49,106.83,710717
2023-09-12,106.89,108.555,106.89,107.89,833395
2023-09-13,108.47,108.4875,105.53,106.2,876572
2023-09-14,107.19,108.67,106.62,108.66,786748
2023-09-15,107.94,108.63,106.9,107.67,2440261
2023-09-18,107.24,107.47,106.335,107.16,567952
2023-09-19,106.67,107.32,106.2,106.46,892085
2023-09-20,106.94,108.21,106.35,106.51,540512
2023-09-21,105.36,105.44,100.62,102.4,1642299
2023-09-22,102.3,102.695,100.99,101.21,1054544
2023-09-25,100.5,102.25,100.19,101.87,857266
2023-09-26,100.99,101.4,99.63,99.75,651280
2023-09-27,100.2,100.52,98.9,99.55,835037
2023-09-28,99.76,101.49,99.76,100.84,727416
2023-09-29,101.2,101.72,100.04,100.43,737174
2023-10-02,100.04,100.26,97.465,98.09,871513
2023-10-03,97.51,97.59,95.53,96.19,895594
2023-10-04,96.37,97.51,95.18,97.39,803447
2023-10-05,96.79,98.63,96.385,98.28,579706
2023-10-06,97.97,100.27,97.231,99.27,679847
2023-10-09,97.99,99.9699,97.99,99.49,538391
2023-10-10,100.3,101.08,99.98,100.33,607470
2023-10-11,100.02,100.9,99.1625,100.15,379292
2023-10-12,100.41,100.95,98.08,98.67,594942
2023-10-13,99.36,99.63,98.12,98.99,523654
2023-10-16,100.18,103.16,100.1599,101.47,984626
2023-10-17,101.38,104.24,101.0,103.59,885207
2023-10-18,102.59,102.59,98.55,98.81,1164339
2023-10-19,98.78,99.53,96.71,96.85,749998
2023-10-20,96.87,97.085,95.43,95.56,863717
2023-10-23,95.37,95.815,93.93,94.21,985835
2023-10-24,94.96,95.52,93.74,94.67,914076
2023-10-25,94.21,94.21,91.67,91.83,1892166
2023-10-26,95.43,98.84,94.835,96.4,1814019
2023-10-27,96.19,96.225,94.25,94.53,1017749
2023-10-30,95.15,96.43,93.91,95.49,1170821
2023-10-31,95.46,95.735,94.53,95.44,834803
2023-11-01,95.63,96.94,94.94,96.01,1267884
2023-11-02,97.05,99.86,97.05,99.41,1268961
2023-11-03,101.23,102.0,100.305,101.26,884370
2023-11-06,101.31,101.31,99.24,100.29,702116
2023-11-07,100.14,100.95,99.6765,99.86,509741
2023-11-08,100.0,100.18,99.255,99.38,591817
2023-11-09,100.07,100.285,98.97,99.1,526639
2023-11-10,99.49,100.67,98.72,100.5,613465
2023-11-13,99.57,100.637,99.06,100.56,572991
2023-11-14,102.06,104.21,101.905,103.22,910940
2023-11-15,103.66,104.86,103.4,104.01,769771
2023-11-16,104.0,104.47,102.79,103.21,766194
2023-11-17,104.12,104.51,103.53,104.32,590065
2023-11-20,103.83,104.66,103.0854,103.9,739880
2023-11-21,103.98,104.68,103.165,104.27,770248
2023-11-22,104.7,105.0,103.62,104.9,495890
2023-11-24,105.0,105.965,104.75,105.47,236173
2023-11-27,104.86,105.44,104.359,105.3,805019
2023-11-28,105.45,105.45,102.42,102.73,804447
2023-11-29,103.13,104.46,102.56,103.75,980558
2023-11-30,104.05,105.335,103.41,105.15,999864
2023-12-01,106.36,108.47,106.085,107.92,1407943
2023-12-04,107.645,107.92,106.17,106.91,1252394
2023-12-05,106.56,106.61,105.09,105.18,860666
2023-12-06,105.91,107.1,105.06,105.08,815436
2023-12-07,105.41,105.69,104.6675,105.37,648134
2023-12-08,105.28,107.26,105.075,107.05,660133
2023-12-11,107.24,108.48,106.755,108.04,793028
2023-12-12,108.34,109.67,107.54,109.62,790671
2023-12-13,109.67,110.455,106.925,107.75,1707728
2023-12-14,109.16,112.27,108.925,110.88,2001176
2023-12-15,110.49,110.97,109.65,110.02,3529331
2023-12-18,110.42,111.6,109.865,111.4,908205
2023-12-19,111.52,113.94,111.52,113.67,1091547
2023-12-20,113.11,114.75,112.03,112.1,974235
2023-12-21,112.63,113.005,109.62,111.01,1102792
2023-12-22,111.31,112.06,111.0,111.71,907117
2023-12-26,111.8,113.34,111.55,112.61,602643
2023-12-27,112.7,113.62,112.25,113.17,806491
2023-12-28,113.55,113.62,112.395,112.73,582727
2023-12-29,112.31,112.7,111.3,111.5,554823
2024-01-02,111.14,112.385,110.5,112.3,696226
2024-01-03,110.73,110.99,109.43,109.46,818834
2024-01-04,109.21,111.3,109.21,110.17,1243997
2024-01-05,110.18,112.39,109.5,112.04,984117
2024-01-08,112.32,112.5,111.25,112.46,700113
2024-01-09,111.27,111.33,110.145,110.73,688834
2024-01-10,111.85,111.95,110.365,110.94,847399
2024-01-11,110.99,110.99,109.7301,110.53,659072
2024-01-12,111.0,111.59,108.92,109.13,1180476
2024-01-16,107.94,109.37,106.75,109.31,1305243
2024-01-17,107.62,110.085,107.6,109.2,895747
2024-01-18,109.22,109.82,108.2,109.74,683891
2024-01-19,110.36,111.825,109.0,111.52,923856
2024-01-22,111.42,113.55,111.42,113.52,1068764
2024-01-23,113.89,114.255,112.8,113.42,948245
2024-01-24,114.58,115.42,111.93,112.53,2376472
2024-01-25,115.98,116.58,109.69,113.85,2534525
2024-01-26,114.37,116.45,113.19,113.22,2084990
2024-01-29,112.52,113.265,111.5975,112.27,1627007
2024-01-30,111.81,113.91,111.8,113.49,2146610
2024-01-31,113.22,113.93,110.05,110.18,1391956
2024-02-01,109.89,111.1925,108.2495,110.49,1093584
2024-02-02,110.45,113.7,110.22,112.43,1115981
2024-02-05,111.65,113.11,110.8,112.42,985607
2024-02-06,112.08,112.82,110.54,111.35,778212
2024-02-07,111.36,111.76,110.395,111.04,795325
2024-02-08,111.15,112.16,110.165,112.1,804530
2024-02-09,111.97,114.96,111.97,114.88,949948
2024-02-12,115.18,117.86,115.18,117.03,1151130
2024-02-13,115.88,116.85,113.35,114.91,1380194
2024-02-14,115.86,116.74,114.97,116.69,985928
2024-02-15,117.22,119.05,117.22,118.44,1085024
2024-02-16,118.1,119.23,117.87,118.49,737073
2024-02-20,117.11,118.33,116.19,116.45,1149480
2024-02-21,116.24,116.9,115.655,116.83,713794
2024-02-22,117.94,119.0,117.62,118.46,824497
2024-02-23,118.64,120.085,118.5,118.58,718837
2024-02-26,118.22,119.6,118.22,118.65,812233
2024-02-27,119.2,119.755,118.43,119.71,523112
2024-02-28,119.32,120.9,119.235,120.43,706568
2024-02-29,121.0,121.43,119.42,120.32,971785
2024-03-01,120.46,120.53,119.275,120.07,966642
2024-03-04,120.18,121.99,120.12,120.87,803357
2024-03-05,120.19,122.09,120.19,121.49,808748
2024-03-06,122.0,122.02,120.05,121.18,893682
2024-03-07,121.46,122.4,120.9,120.93,967627
2024-03-08,121.12,122.25,119.88,120.2,794572
2024-03-11,119.48,120.14,118.195,118.82,956162
2024-03-12,119.16,119.51,118.29,118.94,862543
2024-03-13,119.44,120.66,119.44,120.0,844559
2024-03-14,119.97,120.84,118.84,120.0,959092
2024-03-15,118.87,121.385,118.87,120.76,1343236
2024-03-18,120.88,121.42,120.6,120.96,936749
2024-03-19,121.09,122.64,120.57,122.19,1027790
2024-03-20,121.51,123.0,121.28,122.7,791439
2024-03-21,124.0,126.42,123.415,126.1,1429313
2024-03-22,126.38,126.59,125.55,125.59,1064169
2024-03-25,125.32,127.25,125.32,126.46,1275470
2024-03-26,126.63,127.24,125.24,125.4,850353
2024-03-27,126.13,127.44,125.5001,127.4,682904
2024-03-28,127.24,128.72,127.24,128.42,1019683
2024-04-01,128.2,128.62,126.69,128.52,764237
2024-04-02,128.35,129.43,127.41,128.71,952186
2024-04-03,128.62,130.0,128.45,129.61,734327
2024-04-04,130.7,131.19,127.36,127.41,823041
2024-04-05,127.88,129.65,127.85,128.29,739333
2024-04-08,129.05,130.31,128.54,129.99,687375
2024-04-09,130.29,130.71,127.12,128.07,617617
2024-04-10,126.69,128.02,125.77,127.13,977776
2024-04-11,126.82,127.33,124.47,124.5,1562235
2024-04-12,123.29,124.26,122.08,122.55,1381893
2024-04-15,124.18,126.0,122.305,122.52,1413905
2024-04-16,122.65,123.015,121.07,121.87,752758
2024-04-17,123.44,124.03,121.87,121.94,1149392
2024-04-18,122.4,123.44,121.46,121.96,1049067
2024-04-19,122.58,123.82,122.29,123.6,3039857
2024-04-22,124.44,126.2329,123.0001,125.48,809990
2024-04-23,125.5,127.795,125.46,127.14,1115738
2024-04-24,127.3,128.24,126.8925,127.54,1324270
2024-04-25,123.0,123.0,117.83,121.95,2902445
2024-04-26,121.5,123.62,120.54,121.86,1197930
2024-04-29,122.04,124.545,122.01,123.19,1112286
2024-04-30,122.76,123.12,121.575,122.0,1097323
2024-05-01,122.21,124.02,121.45,122.55,1305130
2024-05-02,123.37,124.45,121.9,123.97,759144
2024-05-03,125.0,125.385,123.81,124.42,632234
2024-05-06,125.33,126.31,125.06,125.58,693930
2024-05-07,125.83,126.5,125.24,125.27,627742
2024-05-08,125.06,125.95,124.29,125.4,959485
2024-05-09,125.1,125.59,124.77,125.16,691359
2024-05-10,126.06,126.27,124.915,125.7,781931
2024-05-13,126.12,126.12,124.68,125.7,738418
2024-05-14,126.03,127.12,125.715,126.96,571979
2024-05-15,127.26,128.35,126.875,127.3,1133386
2024-05-16,127.0,127.36,125.56,125.6,770099
2024-05-17,126.25,126.69,125.55,126.42,745368
2024-05-20,126.36,126.42,125.03,125.13,771993
2024-05-21,125.17,125.68,124.6675,124.79,695789
2024-05-22,124.79,125.31,122.82,123.6,1013159
2024-05-23,123.65,124.78,121.71,123.39,886367
2024-05-24,124.08,125.96,123.9,125.86,681176
2024-05-28,125.73,125.8925,123.35,123.54,1086541
2024-05-29,122.59,123.12,121.47,121.71,627137
2024-05-30,121.82,123.6,121.68,121.89,750252
2024-05-31,122.02,123.16,120.96,122.75,1852232
2024-06-03,122.95,122.95,120.03,120.93,624207
2024-06-04,119.93,120.93,118.78,118.97,532617
2024-06-05,119.23,121.22,118.28,120.81,759633
2024-06-06,120.91,121.41,119.9,120.23,436291
2024-06-07,120.21,121.6,119.77,120.03,506998
2024-06-10,119.38,120.47,118.26,119.55,570545
2024-06-11,118.76,118.76,117.18,117.27,1236160
2024-06-12,118.7,119.88,118.425,118.81,956363
2024-06-13,117.97,117.97,116.58,117.23,897588
2024-06-14,116.03,116.6008,115.05,115.67,790858
2024-06-17,115.59,118.44,115.4416,117.96,872470
2024-06-18,117.81,119.45,117.81,118.96,1175083
2024-06-20,118.84,119.1504,117.45,119.06,1195784
2024-06-21,119.23,120.805,118.29,120.69,2491827
2024-06-24,121.03,123.57,120.57,122.38,1235385
2024-06-25,122.09,122.99,120.98,121.69,873341
2024-06-26,121.0,121.71,120.66,121.52,770430
2024-06-27,121.1,122.0,121.02,121.59,1049609
2024-06-28,121.85,123.75,121.32,123.61,1665130
2024-07-01,123.56,124.82,123.04,123.2,624079
2024-07-02,122.53,123.07,121.55,122.08,823371
2024-07-03,122.27,122.91,120.55,120.73,604012
2024-07-05,120.29,120.29,118.99,119.51,740721
2024-07-08,119.32,120.45,117.27,117.47,843523
2024-07-09,117.17,119.38,117.17,118.67,961985
2024-07-10,118.54,120.0,118.02,119.79,1156544
2024-07-11,119.99,120.87,119.12,120.7,1521348
2024-07-12,121.33,122.42,120.9485,121.06,789394
2024-07-15,120.9,122.25,118.49,121.11,1371063
2024-07-16,117.47,119.145,112.84,113.51,3689536
2024-07-17,113.55,114.13,110.81,113.36,4975754
2024-07-18,113.18,114.34,110.27,111.1,2213951
2024-07-19,111.0,111.4,108.35,108.62,3376543
2024-07-22,109.24,110.26,108.57,109.98,1836468
2024-07-23,109.81,112.16,109.0,111.81,2352135
2024-07-24,112.16,114.235,111.23,112.22,2426543
2024-07-25,113.0,118.11,113.0,118.01,2281922
2024-07-26,118.28,120.87,116.56,116.68,2179049
2024-07-29,116.71,117.715,114.39,115.47,1240472
2024-07-30,116.28,117.01,114.51,115.51,987689
2024-07-31,116.05,117.13,114.33,116.0,1417542
2024-08-01,116.26,117.16,110.82,112.17,1406693
2024-08-02,110.15,111.99,106.99,109.0,1809691
2024-08-05,106.76,109.08,104.235,106.39,2638338
2024-08-06,105.98,109.27,105.35,107.85,1810472
2024-08-07,108.96,110.1599,107.17,107.28,1079384
2024-08-08,108.26,109.16,107.37,108.91,901856
2024-08-09,108.64,110.66,108.49,110.18,871630
2024-08-12,110.22,110.5,108.635,110.12,1287267
2024-08-13,110.97,111.93,110.06,111.79,1099926
2024-08-14,112.9,115.43,111.95,114.91,1435845
2024-08-15,116.27,116.61,114.285,115.27,886273
2024-08-16,115.04,116.09,114.78,115.95,722052
2024-08-19,116.03,116.6,115.4,115.93,567404
2024-08-20,115.81,115.99,115.14,115.58,776059
2024-08-21,115.63,116.125,114.72,115.79,1009209
2024-08-22,116.03,116.81,115.24,116.21,664350
2024-08-23,117.1,117.76,116.28,116.79,633478
2024-08-26,117.34,118.585,116.86,118.45,761446
2024-08-27,118.27,118.53,117.37,117.68,638919
2024-08-28,117.61,118.42,117.36,117.85,561599
2024-08-29,118.26,118.99,116.91,118.37,511825
2024-08-30,118.7,119.74,118.0825,119.57,961449
2024-09-03,118.64,119.58,117.98,119.28,878296
2024-09-04,119.13,120.26,118.21,119.15,960581
2024-09-05,119.7,119.7,117.12,117.58,861095
2024-09-06,117.58,118.55,114.49,115.2,808050
2024-09-09,116.49,118.16,115.73,116.85,1086129
2024-09-10,117.01,117.25,114.8,116.31,860057
2024-09-11,115.99,116.38,113.91,115.95,1137901
2024-09-12,116.99,117.46,115.91,116.98,937500
2024-09-13,117.37,118.43,116.895,117.89,810507
2024-09-16,118.72,119.94,118.5,119.73,659236
2024-09-17,120.03,120.95,119.8131,120.68,1116387
2024-09-18,120.58,123.315,120.42,121.12,1006508
2024-09-19,122.8,124.74,121.06,124.11,1121356
2024-09-20,124.37,124.5,122.874,124.31,2076243
2024-09-23,125.0,125.8,124.39,124.68,872045
2024-09-24,124.89,125.21,123.96,124.16,864320
2024-09-25,124.57,125.61,124.44,125.1,1006221
2024-09-26,125.08,125.73,122.035,122.52,1038710
2024-09-27,122.61,124.07,122.16,122.46,746239
2024-09-30,122.17,123.05,120.83,122.46,869370
2024-10-01,122.0,123.4,120.42,123.0,1411687
2024-10-02,123.28,124.58,122.49,123.84,1038973
2024-10-03,123.43,125.42,122.72,124.7,1527472
2024-10-04,126.54,127.74,125.875,127.13,1035031
2024-10-07,126.66,127.02,125.11,125.37,620257
2024-10-08,125.64,125.84,124.83,124.9,637966
2024-10-09,127.1,129.11,126.27,128.28,1315174
2024-10-10,127.9,128.29,126.09,126.74,2036417
2024-10-11,127.78,129.96,126.72,129.95,1094628
2024-10-14,129.91,130.85,129.185,130.16,904920
2024-10-15,131.05,135.37,131.0,133.14,1477342
2024-10-16,133.64,136.47,133.22,136.13,1817105
2024-10-17,136.95,138.2,136.24,138.15,1398622
2024-10-18,138.76,139.4,137.32,138.51,3790569
2024-10-21,138.43,138.84,136.94,137.5,1027316
2024-10-22,136.64,137.9,135.86,136.18,907107
2024-10-23,135.58,137.58,135.58,137.36,1992272
2024-10-24,144.765,148.675,143.41,147.4,2687093
2024-10-25,147.31,147.405,144.39,144.91,1497004
2024-10-28,146.36,148.52,146.24,148.16,930214
2024-10-29,148.57,149.5399,147.84,149.02,982454
2024-10-30,149.86,150.94,148.45,149.05,1031349
2024-10-31,149.46,151.585,147.8903,148.22,1174836
2024-11-01,148.25,148.74,144.12,144.29,1540057
2024-11-04,144.01,146.13,143.11,145.35,1030807
2024-11-05,143.57,146.49,142.441,146.45,1187330
2024-11-06,157.44,161.76,156.995,160.79,2330350
2024-11-07,159.35,160.45,156.36,156.43,1153588
2024-11-08,157.66,159.76,155.78,158.73,1218949
2024-11-11,160.81,163.388,160.81,162.71,761097
2024-11-12,162.39,162.67,160.78,162.27,912298
2024-11-13,162.07,163.45,160.56,160.64,801010
2024-11-14,162.67,163.27,159.28,160.15,984223
2024-11-15,160.0,161.57,159.7044,160.68,1029940
2024-11-18,160.71,164.33,160.2391,163.42,1001046
2024-11-19,161.79,163.16,161.79,162.62,1291116
2024-11-20,162.83,162.83,160.53,162.18,1000076
2024-11-21,163.0,164.71,162.11,163.78,742597
2024-11-22,163.58,165.42,163.31,165.18,792988
2024-11-25,166.18,167.4,164.93,167.05,2692144
2024-11-26,166.87,169.01,165.21,168.92,1232986
2024-11-27,169.64,170.93,168.77,170.1,1160657
2024-11-29,171.38,171.38,168.94,169.28,534315
2024-12-02,170.13,170.52,166.59,166.95,996519
2024-12-03,168.24,168.24,164.807,165.45,1246098
2024-12-04,165.45,166.315,164.23,165.76,1062255
2024-12-05,165.8,166.89,164.78,165.54,766093
2024-12-06,165.1,165.355,162.63,163.4,1228883
2024-12-09,163.4,163.7,159.655,161.53,1095810
2024-12-10,161.27,162.23,160.01,160.91,1052880
2024-12-11,162.39,162.8,161.14,161.51,905623
2024-12-12,161.61,162.77,160.061,160.37,836038
2024-12-13,161.34,161.34,159.04,160.49,1643234
2024-12-16,160.38,160.66,158.91,160.41,1129149
2024-12-17,158.98,159.69,157.16,157.9,1026682
2024-12-18,157.97,158.09,152.31,152.42,1753747
2024-12-19,154.58,154.6347,149.62,150.86,1513101
2024-12-20,150.4,155.23,150.4,155.05,3880660
2024-12-23,154.03,155.82,153.4,155.81,766001
2024-12-24,156.14,157.28,155.34,157.28,242890
2024-12-26,156.17,158.82,156.17,158.71,710354
2024-12-27,157.38,159.04,156.1,156.92,564983
2024-12-30,154.72,156.1,153.94,155.33,822736
2024-12-31,155.99,156.5,154.665,155.33,474037
2025-01-02,155.82,156.33,153.99,155.0,525132
2025-01-03,155.48,158.39,153.91,157.72,924493
2025-01-06,160.82,161.85,159.285,159.87,1075573
2025-01-07,159.65,160.75,156.23,158.98,1459127
2025-01-08,158.86,159.63,157.0523,159.38,863772
2025-01-10,157.5,158.91,153.65,154.21,1189223
2025-01-13,152.87,154.83,152.67,154.21,1041326
2025-01-14,155.37,157.615,155.07,156.72,892042
2025-01-15,160.0,161.83,159.22,161.4,1278383
2025-01-16,161.38,165.01,161.38,164.9,1714967
2025-01-17,165.0,167.4,162.8963,167.01,1389162
2025-01-21,168.07,170.99,168.0,169.69,951253
2025-01-22,169.34,170.97,169.11,170.5,1026561
2025-01-23,170.64,173.15,170.64,171.55,1481636
2025-01-24,170.06,172.8,170.01,172.64,1313495
2025-01-27,171.11,171.79,166.07,169.34,1993087
2025-01-28,168.55,172.1,168.5141,171.51,1771766
2025-01-29,171.5,174.32,171.25,172.02,1523216
2025-01-30,170.13,172.2575,164.145,170.65,2580758
2025-01-31,171.38,171.71,166.94,168.48,1651988
2025-02-03,165.67,166.85,161.0,165.98,1392534
2025-02-04,166.43,166.69,163.6,164.68,1284520
2025-02-05,165.33,165.96,163.19,165.64,787272
2025-02-06,167.01,168.6,166.32,168.45,978367
2025-02-07,168.55,170.37,167.07,167.43,725333
2025-02-10,167.58,167.72,161.42,162.42,1423437
2025-02-11,162.27,163.45,160.49,162.95,1607585
2025-02-12,161.47,162.43,160.2,161.1,1287719
2025-02-13,161.76,162.445,158.73,160.39,1560433
2025-02-14,160.39,161.89,159.4,159.84,1699199
2025-02-18,160.18,162.04,159.81,160.92,1583434
2025-02-19,160.86,161.04,158.96,159.58,1351830
2025-02-20,158.56,158.645,151.75,155.07,2085629
2025-02-21,155.49,156.29,150.27,151.54,1668694
2025-02-24,152.8,153.15,150.37,151.68,1047214
2025-02-25,152.13,152.74,147.9641,150.94,1554610
2025-02-26,151.67,153.0,150.64,151.39,1073591
2025-02-27,152.36,153.38,150.81,151.73,1093372
2025-02-28,152.52,154.89,151.48,154.67,1213948
2025-03-03,155.24,156.0,149.63,150.4,1696154
2025-03-04,148.29,148.63,141.53,144.19,1528877
2025-03-05,143.92,146.3,142.43,145.78,984664
2025-03-06,143.1,145.28,141.45,143.84,1090587
2025-03-07,143.1,143.74,139.5,143.37,872062
2025-03-10,139.96,141.78,136.48,137.62,1543046
2025-03-11,137.83,140.61,136.925,139.7,1610264
2025-03-12,142.49,142.53,139.265,141.23,1412969
2025-03-13,141.87,142.06,138.77,139.81,1378702
2025-03-14,141.95,143.7,140.4265,142.39,1451530
2025-03-17,142.23,145.57,141.33,144.47,1609635
2025-03-18,144.37,144.795,142.28,143.74,1509924
2025-03-19,143.07,147.52,142.77,146.42,1302719
2025-03-20,144.55,145.035,140.93,141.73,1750747
2025-03-21,139.88,142.09,139.31,141.06,5311522
2025-03-24,143.33,145.63,142.2,144.96,1295559
2025-03-25,145.44,146.34,144.73,145.71,988478
2025-03-26,146.35,147.9875,144.34,144.54,1314507
2025-03-27,142.47,144.0792,141.6858,142.64,1054150
2025-03-28,142.0,142.57,138.58,139.01,1282144
2025-03-31,137.11,139.07,135.08,138.91,2938513
2025-04-01,137.34,138.845,136.75,138.1,1690705
2025-04-02,135.95,142.395,135.95,141.89,1793537
2025-04-03,134.64,135.325,130.09,130.28,2127831
2025-04-04,123.77,127.51,118.5748,123.65,3460841
2025-04-07,120.04,126.89,117.565,124.94,2894562
2025-04-08,129.72,130.41,123.135,124.86,2524976
