Date,Open,High,Low,Close,Volume
2023-06-13,143.43,145.92,143.43,145.15,1030014
2023-06-14,145.81,146.315,144.5,145.18,1162729
2023-06-15,144.73,147.25,144.73,147.08,926817
2023-06-16,147.74,148.38,146.42,147.73,1530057
2023-06-20,146.56,147.145,143.25,143.43,1016974
2023-06-21,142.39,145.97,142.21,144.25,738535
2023-06-22,144.43,144.43,142.3301,142.61,390132
2023-06-23,141.29,141.57,139.89,141.13,898889
2023-06-26,141.32,144.8,141.32,143.1,580092
2023-06-27,143.82,145.01,143.25,144.79,598030
2023-06-28,144.93,145.13,143.11,143.35,580950
2023-06-29,142.37,144.97,142.37,144.65,443218
2023-06-30,146.16,148.97,145.39,147.65,1178876
2023-07-03,146.9,147.36,145.65,147.14,264865
2023-07-05,145.49,146.7,144.86,145.0,485679
2023-07-06,143.45,144.365,142.7435,143.93,752637
2023-07-07,143.54,147.83,143.54,146.1,711664
2023-07-10,146.03,148.47,145.84,148.45,695178
2023-07-11,149.17,150.24,148.77,149.46,677354
2023-07-12,151.19,151.36,149.635,150.67,972470
2023-07-13,150.63,151.45,150.04,150.08,695840
2023-07-14,149.63,150.12,147.48,148.32,489719
2023-07-17,148.05,150.69,147.8,148.9,829328
2023-07-18,148.78,151.13,148.41,150.34,1141419
2023-07-19,149.51,150.475,147.605,150.13,604594
2023-07-20,150.41,150.735,148.39,149.95,820516
2023-07-21,150.24,152.75,149.225,152.12,1230146
2023-07-24,152.77,154.32,151.86,152.09,1218832
2023-07-25,144.76,149.4,138.725,146.51,2994226
2023-07-26,145.77,147.945,143.6,146.8,1317409
2023-07-27,147.62,148.215,145.19,145.79,1533181
2023-07-28,147.3,147.305,145.425,145.69,1086692
2023-07-31,146.14,146.46,144.98,145.97,1677192
2023-08-01,144.82,146.64,143.915,145.48,1032328
2023-08-02,143.96,144.86,142.645,142.97,1014911
2023-08-03,142.21,143.3,141.09,142.71,830434
2023-08-04,143.66,144.15,141.61,142.27,634954
2023-08-07,142.97,143.88,142.31,143.38,660716
2023-08-08,142.04,144.26,140.85,143.99,761458
2023-08-09,143.98,144.71,143.06,143.58,597639
2023-08-10,143.65,144.59,141.43,142.37,639168
2023-08-11,141.97,143.09,141.9,142.97,586672
2023-08-14,142.43,142.88,141.56,142.48,587884
2023-08-15,141.44,142.94,139.4,139.86,653710
2023-08-16,139.59,140.7,138.89,139.01,635714
2023-08-17,139.31,141.08,139.17,139.72,963115
2023-08-18,138.96,140.98,138.96,140.57,703656
2023-08-21,140.39,141.035,138.7,139.9,499029
2023-08-22,140.6,141.46,139.59,139.89,528810
2023-08-23,139.95,142.23,139.43,142.05,422845
2023-08-24,141.43,143.36,141.22,141.35,396036
2023-08-25,142.55,143.91,141.45,142.67,667516
2023-08-28,143.15,144.7,143.045,143.99,558856
2023-08-29,143.79,146.92,143.73,146.59,617423
2023-08-30,146.5,148.54,146.09,148.24,1324041
2023-08-31,148.47,149.72,148.23,148.3,905274
2023-09-01,149.48,149.95,148.17,148.7,902385
2023-09-05,148.62,148.62,143.75,143.78,719474
2023-09-06,143.3,144.99,143.06,143.86,753356
2023-09-07,142.94,143.78,141.155,141.72,681344
2023-09-08,141.54,143.01,141.1788,142.11,808128
2023-09-11,142.67,142.98,139.03,140.22,847958
2023-09-12,139.53,141.73,138.75,140.87,706095
2023-09-13,141.04,141.46,140.05,141.2,800229
2023-09-14,142.63,144.35,142.1,144.16,951058
2023-09-15,144.415,145.25,143.0,144.45,1358760
2023-09-18,144.36,144.66,143.14,143.53,646894
2023-09-19,143.17,144.085,142.455,143.75,586558
2023-09-20,145.06,146.47,143.34,143.5,626851
2023-09-21,142.81,143.21,141.42,141.56,843296
2023-09-22,141.6,142.56,140.07,141.35,968282
2023-09-25,140.82,143.63,140.82,142.54,847318
2023-09-26,141.45,142.34,139.8,139.8,889996
2023-09-27,140.97,141.17,139.29,140.59,706626
2023-09-28,140.84,142.095,139.86,140.69,842973
2023-09-29,141.9,141.9,139.075,139.51,733696
2023-10-02,139.04,139.88,137.1,137.68,765596
2023-10-03,137.17,137.9,136.5,137.78,551348
2023-10-04,137.61,138.86,136.45,137.92,715451
2023-10-05,138.44,139.68,136.57,138.31,774257
2023-10-06,137.69,140.165,137.04,138.89,907551
2023-10-09,138.18,140.84,137.67,140.37,648198
2023-10-10,140.87,142.4,139.38,141.03,824026
2023-10-11,141.41,142.34,141.24,142.18,750824
2023-10-12,142.95,143.265,140.16,140.22,874175
2023-10-13,140.61,140.855,136.97,138.12,655259
2023-10-16,139.67,141.41,139.37,140.78,651355
2023-10-17,139.95,142.8,139.77,141.59,664763
2023-10-18,140.48,141.72,135.55,135.83,762129
2023-10-19,135.62,137.14,134.065,134.43,761897
2023-10-20,134.4,135.395,133.59,134.69,1251011
2023-10-23,134.78,136.25,133.82,133.85,1503766
2023-10-24,135.96,135.96,128.54,132.33,2283533
2023-10-25,131.13,131.29,128.37,130.08,1192483
2023-10-26,130.8,131.99,129.3,130.55,1014362
2023-10-27,130.49,131.58,128.13,128.42,595495
2023-10-30,129.16,129.915,127.5,128.42,833960
2023-10-31,127.63,129.99,127.25,129.95,960555
2023-11-01,130.26,130.6,127.5,129.08,860410
2023-11-02,130.97,134.27,130.21,133.26,916351
2023-11-03,135.14,136.515,134.34,134.36,709817
2023-11-06,134.13,135.15,131.41,132.76,859785
2023-11-07,132.3,132.3,130.29,130.47,865341
2023-11-08,130.66,130.92,129.63,130.11,1017271
2023-11-09,131.3,131.48,130.0901,130.79,838603
2023-11-10,131.44,132.03,130.065,131.63,700550
2023-11-13,131.14,132.38,130.748,131.47,762461
2023-11-14,133.77,136.89,133.77,136.8,805679
2023-11-15,137.0,140.99,136.13,138.83,1151704
2023-11-16,138.82,139.95,137.11,137.54,637208
2023-11-17,138.44,138.525,137.11,137.79,788889
2023-11-20,137.75,138.27,136.5,138.25,733824
2023-11-21,137.86,139.04,137.375,138.48,758724
2023-11-22,138.86,139.39,138.1019,138.56,546449
2023-11-24,138.4,139.71,138.25,139.69,264933
2023-11-27,138.82,139.79,137.96,139.04,515755
2023-11-28,138.87,140.82,137.73,140.09,1071447
2023-11-29,140.96,142.14,140.44,140.77,749706
2023-11-30,141.5,142.24,139.93,141.16,1080077
2023-12-01,141.58,143.355,141.15,143.21,863636
2023-12-04,142.02,143.569,141.68,143.43,726487
2023-12-05,143.05,143.27,141.18,141.36,680492
2023-12-06,142.09,144.71,142.09,143.21,565192
2023-12-07,143.6,143.7799,142.44,143.69,782051
2023-12-08,143.79,145.12,143.305,143.62,991035
2023-12-11,143.56,145.78,143.525,145.31,535047
2023-12-12,145.8,145.96,145.13,145.49,438402
2023-12-13,145.38,147.865,144.0,147.3,740254
2023-12-14,148.88,155.85,148.58,155.29,1380307
2023-12-15,153.96,155.04,151.49,152.2,1374269
2023-12-18,152.75,152.765,150.85,151.8,632279
2023-12-19,152.47,153.72,151.95,153.3,761690
2023-12-20,153.0,154.39,150.8,150.98,722018
2023-12-21,152.15,152.71,151.16,152.48,442110
2023-12-22,153.0,153.8,152.065,152.94,443511
2023-12-26,153.16,154.915,153.07,154.64,452643
2023-12-27,154.86,154.96,153.68,154.16,441252
2023-12-28,154.34,154.65,153.51,154.16,529487
2023-12-29,153.56,154.3888,153.015,153.81,623940
2024-01-02,153.17,154.05,150.98,151.52,695371
2024-01-03,150.33,150.4,147.69,148.33,844816
2024-01-04,148.7,149.38,147.94,148.1,873385
2024-01-05,147.5,148.37,146.85,147.49,878516
2024-01-08,146.56,148.335,145.84,148.23,1012800
2024-01-09,146.91,147.78,145.725,147.58,905943
2024-01-10,147.95,148.35,146.32,147.17,633195
2024-01-11,147.31,147.7799,145.69,147.33,1055261
2024-01-12,148.57,148.65,146.4657,147.14,575569
2024-01-16,146.23,146.45,144.5825,146.21,1074188
2024-01-17,144.55,146.16,143.965,144.44,609988
2024-01-18,144.63,146.99,144.63,146.77,531852
2024-01-19,146.95,148.57,145.87,148.09,524330
2024-01-22,148.91,150.25,148.355,148.46,598842
2024-01-23,149.48,150.73,148.47,150.69,1050094
2024-01-24,151.85,151.99,147.98,148.01,772784
2024-01-25,149.12,150.07,148.595,149.96,857984
2024-01-26,150.1,151.34,149.225,149.94,550503
2024-01-29,149.36,151.8,149.19,151.76,788363
2024-01-30,151.76,152.22,151.075,151.48,784524
2024-01-31,151.74,152.33,149.74,149.78,1774996
2024-02-01,151.87,156.69,148.45,156.55,2116720
2024-02-02,156.0,159.39,156.0,158.75,1406980
2024-02-05,158.85,160.48,156.5925,159.99,1917954
2024-02-06,159.96,161.19,159.5,160.82,1283416
2024-02-07,162.0,162.48,160.08,160.47,1198603
2024-02-08,160.49,161.0,158.19,160.11,1036480
2024-02-09,160.21,160.93,159.36,160.53,1021009
2024-02-12,160.35,162.18,159.9,161.97,1032547
2024-02-13,159.75,160.045,158.29,159.83,870047
2024-02-14,161.04,161.97,159.23,160.89,748944
2024-02-15,161.45,163.025,161.02,162.64,775048
2024-02-16,162.52,164.09,161.165,161.46,802047
2024-02-20,160.26,160.59,159.475,160.08,695722
2024-02-21,160.39,160.71,159.58,160.39,873516
2024-02-22,161.19,163.51,161.19,163.08,857071
2024-02-23,163.63,164.295,162.45,164.1,766433
2024-02-26,163.46,165.1,163.065,164.78,957097
2024-02-27,165.58,166.56,163.76,164.09,941906
2024-02-28,163.32,166.62,163.32,164.36,690690
2024-02-29,165.13,165.91,163.71,165.38,1087417
2024-03-01,165.86,167.85,164.905,167.3,1022820
2024-03-04,167.38,169.27,166.87,167.86,830165
2024-03-05,167.92,169.8,166.2003,167.27,1114653
2024-03-06,167.87,171.765,167.87,170.92,1220797
2024-03-07,171.67,172.3,170.93,171.9,1125765
2024-03-08,172.6,173.545,170.495,171.03,844897
2024-03-11,170.54,171.44,169.075,170.94,563094
2024-03-12,171.05,175.51,169.65,175.27,1177240
2024-03-13,175.84,177.64,175.78,177.22,1163014
2024-03-14,176.4,176.85,173.5,175.07,1032262
2024-03-15,173.68,176.48,173.68,175.53,1132687
2024-03-18,176.34,177.0,174.24,174.42,805000
2024-03-19,174.36,176.1,174.36,175.14,747273
2024-03-20,174.58,176.3,173.71,175.55,935827
2024-03-21,175.73,178.28,175.32,177.9,2048552
2024-03-22,178.14,178.2554,176.07,176.41,994258
2024-03-25,176.42,177.71,175.2,175.36,748526
2024-03-26,175.53,176.67,174.64,174.78,1080879
2024-03-27,175.53,177.37,174.97,177.22,770101
2024-03-28,177.4,178.015,176.46,177.19,879498
2024-04-01,177.02,177.335,175.15,175.53,746543
2024-04-02,175.73,176.4,173.54,173.73,804257
2024-04-03,173.16,175.3,172.67,174.35,1281710
2024-04-04,175.92,176.85,172.34,173.2,979187
2024-04-05,173.62,176.42,173.01,175.84,828393
2024-04-08,176.48,177.215,176.04,176.08,1061980
2024-04-09,177.19,177.84,174.91,177.35,809588
2024-04-10,174.85,175.65,173.23,173.83,859063
2024-04-11,174.51,174.82,172.53,173.28,617031
2024-04-12,171.59,173.02,171.21,172.06,653843
2024-04-15,174.88,174.88,169.82,170.67,626016
2024-04-16,170.16,172.02,169.34,171.16,852649
2024-04-17,172.17,173.01,168.2,169.5,1024422
2024-04-18,170.38,170.75,168.33,168.61,947178
2024-04-19,169.09,170.68,168.55,169.84,1257049
2024-04-22,170.08,171.67,169.1447,170.28,867532
2024-04-23,171.32,172.95,170.85,172.29,854216
2024-04-24,171.56,173.21,170.51,171.44,1287473
2024-04-25,175.95,181.49,174.305,179.11,2304047
2024-04-26,179.38,181.49,178.86,180.17,1104050
2024-04-29,180.0,181.06,179.19,180.04,969475
2024-04-30,180.0,182.33,179.16,179.3,1959422
2024-05-01,179.19,179.6143,176.7325,177.85,2151176
2024-05-02,178.42,179.58,175.42,177.55,922393
2024-05-03,178.5,179.565,177.28,178.99,1273495
2024-05-06,180.21,181.79,179.8,181.73,642623
2024-05-07,182.59,183.43,181.61,181.83,651417
2024-05-08,181.15,184.23,181.11,183.75,1027475
2024-05-09,184.12,185.01,183.98,184.95,812634
2024-05-10,185.71,186.21,184.92,185.55,837686
2024-05-13,186.09,186.5,184.02,184.26,632347
2024-05-14,185.0,185.465,183.205,183.71,839971
2024-05-15,184.59,186.07,184.3901,185.17,720656
2024-05-16,184.92,185.5,183.81,184.14,889034
2024-05-17,185.0,185.13,183.61,184.09,1688722
2024-05-20,184.11,185.99,184.11,185.08,738689
2024-05-21,184.36,186.18,184.01,186.06,505245
2024-05-22,186.38,187.8,186.19,187.55,937237
2024-05-23,187.64,187.74,184.03,184.28,1287249
2024-05-24,185.02,185.43,183.01,184.18,761527
2024-05-28,187.22,188.64,182.37,183.48,1345960
2024-05-29,182.0,183.0,181.44,181.54,969258
2024-05-30,181.94,182.37,181.048,181.63,850715
2024-05-31,181.49,184.07,179.82,183.82,1718884
2024-06-03,184.02,184.39,179.335,181.29,1249981
2024-06-04,180.7,181.42,178.28,179.44,1242771
2024-06-05,179.8,181.5899,178.08,180.96,1246633
2024-06-06,180.77,181.575,177.49,178.03,1092599
2024-06-07,177.51,178.49,176.69,177.22,1050526
2024-06-10,176.61,178.83,176.61,177.95,963838
2024-06-11,177.25,177.79,176.08,177.27,869657
2024-06-12,178.97,182.13,178.59,181.75,1649272
2024-06-13,181.15,181.6,178.63,181.39,908622
2024-06-14,180.02,180.62,174.88,177.25,1049364
2024-06-17,176.8,180.185,176.57,179.23,933975
2024-06-18,180.4,182.84,179.36,182.79,1332270
2024-06-20,182.46,183.93,182.14,183.3,1094990
2024-06-21,182.62,183.0,180.23,182.5,1432577
2024-06-24,183.21,186.0,182.52,184.4,1041182
2024-06-25,184.09,184.09,180.01,180.06,994214
2024-06-26,179.45,179.89,177.4201,178.72,877146
2024-06-27,178.74,179.68,177.44,178.45,712035
2024-06-28,179.04,181.48,178.583,180.45,1581371
2024-07-01,181.7,181.7,176.52,176.99,868453
2024-07-02,176.95,177.6,176.3,176.96,951549
2024-07-03,177.41,178.12,175.89,176.97,514683
2024-07-05,176.43,176.71,174.16,176.68,798447
2024-07-08,177.5,178.44,176.01,176.49,705788
2024-07-09,176.12,176.59,174.815,175.13,1002518
2024-07-10,175.13,178.66,175.1,178.56,875216
2024-07-11,180.1,183.47,179.99,182.1,1004116
2024-07-12,183.74,185.335,182.8323,184.52,836024
2024-07-15,184.62,187.215,184.17,184.99,797444
2024-07-16,185.55,191.7,184.5,191.49,1312274
2024-07-17,190.79,192.31,189.635,189.81,1021309
2024-07-18,188.41,191.53,186.23,186.34,1271900
2024-07-19,187.53,188.0,182.76,183.7,856620
2024-07-22,181.99,183.5,179.32,181.15,1416636
2024-07-23,181.68,182.65,179.96,180.37,1122458
2024-07-24,179.4,179.685,176.21,176.33,1310701
2024-07-25,180.1,188.83,178.83,186.32,2544947
2024-07-26,185.43,188.105,184.515,185.23,1412003
2024-07-29,185.34,186.92,183.942,186.47,948150
2024-07-30,187.62,188.59,184.0,184.51,880212
2024-07-31,185.96,186.74,183.81,184.26,1125078
2024-08-01,184.02,185.24,178.41,179.15,917880
2024-08-02,176.88,176.88,173.04,175.42,976784
2024-08-05,174.29,174.67,171.54,172.74,1092009
2024-08-06,173.68,176.95,172.59,174.48,1030357
2024-08-07,176.14,177.74,172.3,172.5,639313
2024-08-08,174.32,176.76,173.9525,176.56,647383
2024-08-09,176.27,176.555,174.19,176.23,635695
2024-08-12,176.3,176.66,173.78,174.37,428424
2024-08-13,175.03,177.13,174.1,176.65,536712
2024-08-14,176.49,177.94,175.82,176.82,579763
2024-08-15,179.33,180.5911,177.755,178.97,534873
2024-08-16,178.78,180.6,178.445,179.83,985084
2024-08-19,180.27,182.48,180.0,181.7,689353
2024-08-20,181.36,181.685,179.705,180.07,447842
2024-08-21,180.74,182.5704,180.0659,182.24,459556
2024-08-22,182.1,182.8,180.94,181.54,389238
2024-08-23,182.74,185.12,181.6,184.64,414591
2024-08-26,185.3,186.11,182.54,183.39,653702
2024-08-27,183.06,183.77,182.45,182.49,425420
2024-08-28,182.53,183.38,181.43,181.84,379596
2024-08-29,183.48,185.26,181.76,183.01,898427
2024-08-30,183.12,186.165,182.79,186.03,1631907
2024-09-03,185.0,185.495,179.19,180.25,781906
2024-09-04,180.16,180.41,175.42,176.39,1191976
2024-09-05,176.16,176.86,173.31,175.05,1216390
2024-09-06,175.4,177.28,174.21,175.38,1175621
2024-09-09,176.9,179.345,176.0592,178.89,861219
2024-09-10,179.3,181.58,177.6502,181.45,831194
2024-09-11,180.66,183.44,176.62,183.16,1205200
2024-09-12,183.8,186.71,181.84,186.68,907295
2024-09-13,187.35,188.23,184.92,185.06,1185166
2024-09-16,186.19,187.8999,185.44,186.77,1033789
2024-09-17,187.75,190.46,187.11,188.35,991073
2024-09-18,188.23,189.1899,185.24,185.93,1265694
2024-09-19,189.4,192.045,188.38,191.18,1090223
2024-09-20,189.58,190.97,188.36,189.12,1622279
2024-09-23,189.84,191.395,189.0401,191.03,643982
2024-09-24,192.18,193.12,191.2961,192.63,585673
2024-09-25,193.53,193.85,189.96,190.22,571164
2024-09-26,191.75,193.14,190.16,193.03,945529
2024-09-27,193.62,194.75,192.42,192.78,636686
2024-09-30,191.88,192.35,189.8,191.74,521938
2024-10-01,191.68,192.46,188.9088,190.41,557703
2024-10-02,189.23,191.02,188.75,190.27,1032387
2024-10-03,189.73,190.11,188.4,189.64,699523
2024-10-04,191.73,191.73,187.46,188.91,778679
2024-10-07,188.01,189.005,186.77,187.53,800144
2024-10-08,187.47,188.2,185.95,187.16,876439
2024-10-09,185.52,187.814,185.0,186.08,1330117
2024-10-10,186.08,187.39,185.0,186.62,1857132
2024-10-11,186.43,191.28,186.06,190.69,1497520
2024-10-14,190.89,193.91,190.3,193.73,908638
2024-10-15,193.9,194.43,191.07,191.28,585260
2024-10-16,190.71,194.11,190.52,192.79,750295
2024-10-17,194.56,195.675,193.6377,194.88,879221
2024-10-18,195.38,195.6,193.46,194.38,985543
2024-10-21,194.26,194.5,192.285,192.74,601947
2024-10-22,192.12,192.4,190.2,191.4,754423
2024-10-23,191.17,192.75,190.54,191.68,1037385
2024-10-24,185.96,189.84,183.01,184.78,2620522
2024-10-25,188.39,189.33,185.76,186.98,1238472
2024-10-28,188.68,192.49,188.68,192.46,1385267
2024-10-29,191.05,192.179,189.09,191.84,830695
2024-10-30,191.72,194.32,191.11,192.99,889184
2024-10-31,191.97,192.9,189.18,189.33,881698
2024-11-01,189.72,191.6,188.845,189.11,606480
2024-11-04,188.94,191.75,188.545,189.16,523373
2024-11-05,188.95,192.24,188.72,192.15,486748
2024-11-06,200.52,204.055,200.1,202.56,1251997
2024-11-07,202.83,202.83,200.5,201.76,749598
2024-11-08,201.35,203.87,200.74,201.5,993284
2024-11-11,202.42,204.93,202.42,204.58,526223
2024-11-12,204.51,204.89,201.76,202.35,501400
2024-11-13,201.61,204.93,201.24,203.99,533175
2024-11-14,203.55,204.15,201.91,202.09,494867
2024-11-15,202.03,203.66,200.56,201.18,678654
2024-11-18,200.96,201.89,200.191,200.53,613858
2024-11-19,198.02,199.215,197.28,198.73,761371
2024-11-20,199.16,199.5,196.63,198.13,699312
2024-11-21,199.04,203.14,198.244,202.49,718627
2024-11-22,202.85,205.06,202.7532,204.74,598595
2024-11-25,205.72,207.745,205.18,205.56,1163287
2024-11-26,205.54,206.69,203.81,206.34,752390
2024-11-27,206.58,208.2641,205.68,206.51,475361
2024-11-29,206.22,207.05,205.51,205.9,304499
2024-12-02,206.16,206.23,204.21,204.7,541387
2024-12-03,204.0,204.24,202.05,203.77,653255
2024-12-04,202.8,204.14,202.2001,203.28,462034
2024-12-05,203.61,203.965,201.35,201.78,495693
2024-12-06,202.21,203.0,200.65,201.46,378101
2024-12-09,202.22,203.12,201.21,201.74,475502
2024-12-10,200.95,203.0,198.6962,201.31,903806
2024-12-11,202.66,203.35,200.805,201.2,513957
2024-12-12,200.8,202.52,200.63,201.36,566340
2024-12-13,200.93,201.795,199.71,201.01,687308
2024-12-16,200.03,201.475,199.16,199.75,594889
2024-12-17,198.72,199.72,195.38,196.54,885648
2024-12-18,196.92,197.9,188.74,188.81,765301
2024-12-19,190.93,192.23,188.72,188.94,893329
2024-12-20,188.53,190.62,187.5,189.27,2381268
2024-12-23,188.36,189.44,186.955,188.81,610995
2024-12-24,188.45,190.53,188.45,190.33,215467
2024-12-26,189.48,191.49,189.2675,190.91,299059
2024-12-27,189.31,191.4945,187.65,188.33,457439
2024-12-30,187.0,188.0,184.63,186.32,704836
2024-12-31,186.91,188.6,186.11,187.6,901796
2025-01-02,188.32,189.0011,184.93,185.64,651818
2025-01-03,186.66,188.47,185.1601,188.03,404519
2025-01-06,188.0,190.2999,187.48,188.03,453637
2025-01-07,187.91,189.2,186.87,187.98,692532
2025-01-08,187.01,187.85,185.51,187.22,653162
2025-01-10,185.0,186.0,182.75,183.64,1072136
2025-01-13,183.64,186.97,182.91,186.75,1275265
2025-01-14,188.28,189.67,187.79,188.8,847917
2025-01-15,191.83,193.11,190.18,190.74,843415
2025-01-16,191.0,194.67,190.05,194.48,772490
2025-01-17,195.81,196.45,193.7311,195.08,799295
2025-01-21,196.45,198.77,196.0,198.41,1017495
2025-01-22,199.36,199.92,197.26,198.81,754145
2025-01-23,199.0,200.29,197.95,199.15,515497
2025-01-24,199.5,199.935,198.04,198.71,590313
2025-01-27,197.12,198.05,194.235,195.94,782185
2025-01-28,195.94,198.23,194.32,198.08,1096145
2025-01-29,197.36,199.58,196.67,197.36,1157191
2025-01-30,210.0,214.57,202.59,205.42,1871255
2025-01-31,206.85,208.305,202.27,203.68,2050261
2025-02-03,200.52,204.38,198.55,202.28,1034511
2025-02-04,204.17,222.31,201.755,202.92,842495
2025-02-05,202.66,205.222,201.04,204.73,897273
2025-02-06,205.51,205.51,203.425,204.66,575442
2025-02-07,205.35,205.35,201.33,202.54,619370
2025-02-10,203.55,204.0,201.32,203.54,654517
2025-02-11,201.87,203.97,201.79,202.64,441624
2025-02-12,199.05,201.479,199.0,201.06,735202
2025-02-13,201.99,203.21,199.98,202.69,552098
2025-02-14,202.75,203.85,201.58,202.33,571534
2025-02-18,202.68,205.42,201.36,205.36,825906
2025-02-19,204.09,205.56,203.585,204.88,783469
2025-02-20,204.85,207.28,203.25,206.43,1111314
2025-02-21,206.6,206.83,198.9101,200.54,1214509
2025-02-24,201.17,202.03,199.245,199.46,941692
2025-02-25,199.78,201.32,195.5,198.36,987345
2025-02-26,198.83,200.76,197.28,197.68,513925
2025-02-27,197.54,199.22,196.3,196.51,559515
2025-02-28,196.76,198.86,195.1,198.77,935132
2025-03-03,200.18,200.98,192.51,193.29,728507
2025-03-04,190.1,190.83,183.25,184.06,1692720
2025-03-05,185.25,190.02,184.0,189.73,1113949
2025-03-06,187.88,188.99,185.4933,186.02,1275026
2025-03-07,184.6,186.76,181.565,185.64,1657468
2025-03-10,180.24,183.9999,177.01,177.74,1609165
2025-03-11,178.13,183.89,177.425,180.77,1934877
2025-03-12,182.18,183.95,180.21,181.75,1284943
2025-03-13,180.72,181.88,175.8,177.09,1225796
2025-03-14,179.33,181.47,177.4001,181.14,1002990
2025-03-17,180.23,183.9,180.2,182.96,964520
2025-03-18,181.97,182.8,179.56,180.78,724353
2025-03-19,181.07,183.68,180.62,182.27,746814
2025-03-20,180.34,182.9,180.01,181.3,835328
2025-03-21,180.0,181.35,177.63,179.64,1244365
2025-03-24,182.68,185.9,182.24,185.51,773793
2025-03-25,186.14,187.65,184.37,185.74,757288
2025-03-26,185.82,186.96,181.6,182.25,1020873
2025-03-27,181.8,181.8,178.395,179.15,779424
2025-03-28,179.14,180.27,174.3,174.65,608953
2025-03-31,172.26,177.03,169.4,175.68,1332274
2025-04-01,174.89,177.5,173.395,176.47,877639
2025-04-02,174.1,179.5,172.77,179.02,870686
2025-04-03,169.9,172.2925,162.23,162.73,1320729
2025-04-04,157.96,158.44,150.595,153.55,1608089
2025-04-07,148.07,158.24,143.04,151.47,2441989
2025-04-08,157.3,159.07,148.69,151.14,1465787
2025-04-09,149.53,167.935,148.31,165.86,3360496
2025-04-10,160.88,162.325,154.375,159.56,1461662
2025-04-11,159.2,163.65,158.0,162.11,1590197
2025-04-14,163.3,165.37,161.42,163.66,1254748
2025-04-15,163.38,165.535,162.53,163.28,698150
2025-04-16,162.0,164.54,159.7,161.96,1220023
2025-04-17,162.4,163.8,160.62,161.08,3019094
2025-04-21,159.94,159.94,155.45,158.02,1111514
2025-04-22,160.25,164.34,158.43,163.56,1438609
2025-04-23,169.22,172.28,165.11,166.35,2070253
2025-04-24,159.98,170.5793,158.14,169.72,2581949
2025-04-25,169.46,171.39,168.72,169.01,1122967
2025-04-28,169.43,172.61,169.12,170.33,1071561
2025-04-29,169.0,171.41,168.51,170.22,1508148
2025-04-30,168.33,171.35,166.1716,170.65,1481830
2025-05-01,172.04,172.81,169.68,169.81,1270132
2025-05-02,172.75,174.3899,171.35,173.87,1408894
2025-05-05,172.19,174.52,171.9793,173.02,721954
2025-05-06,171.39,172.9,170.12,170.71,700144
2025-05-07,171.74,172.55,170.28,171.46,911582
2025-05-08,173.52,176.73,172.68,174.68,892609
2025-05-09,175.56,176.33,174.7,176.16,1351261
2025-05-12,184.56,185.0,182.589,183.59,1152214
2025-05-13,183.59,187.14,183.59,185.59,876923
2025-05-14,185.15,186.065,184.0775,184.68,792622
2025-05-15,183.64,185.06,183.32,184.35,493256
2025-05-16,185.06,186.71,184.02,186.7,656295
2025-05-19,184.12,186.67,184.12,186.41,689475
2025-05-20,185.49,185.995,183.4398,184.27,1098944
2025-05-21,182.67,182.67,178.35,178.92,1533251
2025-05-22,178.4,181.425,177.79,179.85,870362
2025-05-23,176.85,178.475,176.695,177.89,1170166
2025-05-27,180.52,182.0,178.27,181.56,1058056
2025-05-28,182.13,182.13,179.25,179.54,537610
2025-05-29,180.6,180.99,178.555,179.68,735100
2025-05-30,178.42,179.28,176.28,177.75,1483842
2025-06-02,177.53,177.635,173.68,176.08,674072
2025-06-03,175.93,179.38,175.93,177.97,977418
2025-06-04,179.66,180.765,177.46,177.66,664026
2025-06-05,177.88,178.83,176.35,177.24,887722
2025-06-06,179.7,180.4,178.75,179.45,890168
2025-06-09,180.21,182.24,179.5325,180.73,833338
2025-06-10,181.51,182.1115,180.23,181.28,749467
2025-06-11,181.46,181.68,178.39,179.14,881756
2025-06-12,177.69,178.9,176.26,178.78,768722
2025-06-13,177.02,178.875,175.81,176.54,898546
2025-06-16,178.54,180.75,178.295,179.75,735542
2025-06-17,178.63,179.375,175.83,176.08,804746
2025-06-18,175.94,177.325,175.29,175.7,1090711
2025-06-20,177.23,177.71,174.25,174.88,2230871
