Date,Open,High,Low,Close,Volume
2023-10-05,225.68,227.4,223.66,225.42,581007
2023-10-06,225.35,230.46,224.415,227.62,767356
2023-10-09,226.7,228.83,224.92,228.09,478600
2023-10-10,229.68,231.335,227.94,229.2,632112
2023-10-11,229.19,230.5573,227.31,230.05,529052
2023-10-12,230.59,230.59,225.35,227.54,560727
2023-10-13,227.47,229.61,225.345,227.72,581286
2023-10-16,227.13,229.59,226.97,228.25,484241
2023-10-17,224.37,230.2681,223.95,228.8,562871
2023-10-18,227.32,227.32,223.285,223.91,592727
2023-10-19,223.97,225.83,221.05,221.7,635090
2023-10-20,223.28,223.28,218.94,219.19,863628
2023-10-23,218.58,220.471,216.23,216.3,575680
2023-10-24,218.01,219.83,216.1601,219.2,1049133
2023-10-25,219.6,221.794,217.93,218.58,660511
2023-10-26,218.52,220.505,217.7701,218.1,634628
2023-10-27,217.63,218.66,214.79,215.24,638506
2023-10-30,217.04,218.05,214.94,217.66,643886
2023-10-31,215.94,217.4,214.31,216.3,1198801
2023-11-01,217.16,218.72,215.14,218.05,1369417
2023-11-02,223.75,225.07,212.8,217.94,1612535
2023-11-03,220.24,227.53,220.115,225.88,1167877
2023-11-06,226.47,227.31,219.94,220.0,881879
2023-11-07,218.9,220.88,217.07,219.64,835513
2023-11-08,219.82,220.05,217.33,217.49,789514
2023-11-09,219.04,219.3925,214.67,215.44,857013
2023-11-10,216.68,219.285,214.575,219.02,999452
2023-11-13,217.08,219.18,216.915,217.43,711062
2023-11-14,220.74,224.76,220.335,222.98,964575
2023-11-15,223.6,225.08,223.09,223.75,840815
2023-11-16,223.22,225.455,222.81,223.42,522166
2023-11-17,225.04,225.64,223.7487,225.5,523651
2023-11-20,225.0,225.67,223.22,224.16,683855
2023-11-21,224.01,224.54,222.13,223.8,463297
2023-11-22,221.4,224.99,220.02,224.51,881879
2023-11-24,224.02,226.2875,223.5221,225.49,283919
2023-11-27,224.37,225.05,222.04,224.41,448845
2023-11-28,223.88,225.22,222.75,223.75,584104
2023-11-29,225.74,226.48,223.42,223.95,553939
2023-11-30,225.12,226.0,223.35,224.16,1158217
2023-12-01,225.05,227.28,223.51,226.31,894328
2023-12-04,224.6,231.29,224.6,231.18,1027124
2023-12-05,230.71,231.455,228.53,228.67,903145
2023-12-06,230.41,233.0,229.96,230.64,839545
2023-12-07,231.0,231.96,229.18,230.73,1038601
2023-12-08,231.31,233.32,229.8,230.58,501710
2023-12-11,231.65,235.44,230.155,235.32,842253
2023-12-12,235.29,235.4,233.23,234.67,515051
2023-12-13,234.51,239.76,232.38,239.35,897728
2023-12-14,241.03,248.41,241.03,248.27,992104
2023-12-15,243.92,246.8545,241.17,241.53,1784188
2023-12-18,242.42,243.14,239.31,242.35,731642
2023-12-19,243.13,244.93,242.845,244.52,571239
2023-12-20,244.12,245.54,240.33,240.53,610856
2023-12-21,242.66,244.33,241.465,244.0,458113
2023-12-22,233.74,238.85,232.74,236.99,940583
2023-12-26,237.41,240.59,235.8501,239.49,521047
2023-12-27,240.04,240.04,237.615,239.84,572687
2023-12-28,239.17,241.45,238.72,240.58,508815
2023-12-29,240.4,241.05,238.645,239.57,410391
2024-01-02,239.31,242.175,238.13,241.18,611826
2024-01-03,239.16,239.45,235.98,237.72,788831
2024-01-04,237.33,237.83,235.28,235.88,693832
2024-01-05,235.17,239.4959,234.95,238.16,613144
2024-01-08,239.03,241.4,236.21,241.17,562919
2024-01-09,239.45,239.81,236.28,239.41,601946
2024-01-10,239.67,240.295,238.31,239.22,503874
2024-01-11,239.7,240.77,235.17,237.56,714672
2024-01-12,239.98,240.0,236.17,237.15,520829
2024-01-16,235.69,236.12,233.35,234.77,706481
2024-01-17,232.5,233.855,230.175,233.08,879478
2024-01-18,232.78,234.16,230.153,233.19,971701
2024-01-19,230.76,231.02,226.525,229.21,2466195
2024-01-22,229.5,234.56,229.5,233.88,883022
2024-01-23,235.51,238.765,234.04,236.2,857934
2024-01-24,238.19,238.19,234.4925,235.8,1147970
2024-01-25,238.5,240.25,236.18,238.85,587961
2024-01-26,239.08,242.93,239.08,240.63,647187
2024-01-29,240.19,241.19,238.38,240.86,511407
2024-01-30,240.01,243.08,239.01,242.8,593273
2024-01-31,242.77,242.9,238.85,239.3,614194
2024-02-01,240.15,243.09,237.96,242.97,529318
2024-02-02,241.38,246.01,240.13,244.65,642306
2024-02-05,243.51,244.21,239.99,241.11,1178377
2024-02-06,242.24,251.57,236.0,251.54,2127785
2024-02-07,252.89,252.89,247.23,248.11,1293677
2024-02-08,248.0,251.39,247.53,249.92,642770
2024-02-09,249.58,251.915,248.73,251.78,578650
2024-02-12,252.0,257.68,251.59,256.85,1004976
2024-02-13,254.5,254.66,250.9,254.5,1012382
2024-02-14,258.5,262.03,258.085,260.47,4606073
2024-02-15,260.88,267.22,259.95,265.8,3582268
2024-02-16,265.24,269.7,264.315,266.48,2031055
2024-02-20,264.02,266.637,261.7,261.84,1860964
2024-02-21,262.36,266.29,261.76,263.19,3229621
2024-02-22,262.51,263.45,259.06,262.88,1743609
2024-02-23,262.94,264.31,259.61,263.97,2261344
2024-02-26,264.0,266.795,261.94,266.21,1514105
2024-02-27,266.88,269.0,266.0,268.54,4492410
2024-02-28,268.77,273.23,267.46,270.36,2723050
2024-02-29,271.09,271.98,267.6401,268.61,3833820
2024-03-01,271.0,272.74,267.69,270.26,1813920
2024-03-04,270.88,274.05,270.155,271.31,3770117
2024-03-05,270.63,275.4,270.63,271.35,5777629
2024-03-06,271.37,275.31,270.305,273.44,6884762
2024-03-07,273.09,276.92,264.61,266.21,11888070
2024-03-08,267.34,273.19,266.96,268.6,11175370
2024-03-11,270.61,271.48,265.42,270.15,18342780
2024-03-12,272.33,272.64,268.37,269.77,12659400
2024-03-13,270.61,274.2,267.33,270.24,9590637
2024-03-14,263.51,267.36,260.88,263.58,6333942
2024-03-15,265.78,274.84,265.34,274.84,4596460
2024-03-18,276.73,287.94,275.0,286.12,8187104
2024-03-19,285.58,286.81,280.05,281.01,10413490
2024-03-20,280.72,287.97,278.89,287.13,10480980
2024-03-21,288.0,297.11,287.625,291.4,9861280
2024-03-22,291.01,293.63,290.2,290.34,5230804
2024-03-25,290.68,291.365,287.35,287.76,1553747
2024-03-26,287.94,292.08,287.35,291.82,1003869
2024-03-27,293.25,295.23,292.06,294.69,887070
2024-03-28,295.0,296.67,292.9,294.65,1107283
2024-04-01,294.29,295.1,292.35,294.53,604681
2024-04-02,293.02,296.92,292.46,295.87,1030945
2024-04-03,294.5,294.81,290.57,294.67,1343887
2024-04-04,297.0,300.99,294.505,294.75,1255001
2024-04-05,296.07,301.5,294.821,300.67,1002624
2024-04-08,301.63,304.2,299.345,300.35,932064
2024-04-09,301.31,302.5,297.01,302.03,863638
2024-04-10,299.0,302.76,296.76,302.3,919157
2024-04-11,302.65,304.245,299.35,302.86,631167
2024-04-12,301.8,303.94,297.41,298.63,866451
2024-04-15,299.27,301.83,295.12,295.78,799063
2024-04-16,294.3,295.37,291.78,294.58,672189
2024-04-17,296.79,296.79,289.251,291.36,757687
2024-04-18,293.14,293.99,289.695,291.42,764469
2024-04-19,291.97,293.435,284.92,287.56,2566951
2024-04-22,287.98,292.96,286.09,290.4,1027205
2024-04-23,291.4,294.98,291.2,292.7,782614
2024-04-24,293.08,295.44,290.31,292.34,760671
2024-04-25,287.95,292.44,285.89,291.61,765018
2024-04-26,290.8,292.47,290.61,291.14,480216
2024-04-29,292.36,294.4,291.49,293.65,503394
2024-04-30,290.16,290.75,282.45,282.49,1212242
2024-05-01,282.89,289.8429,282.11,283.87,1247511
2024-05-02,280.0,284.97,273.92,280.29,1541658
2024-05-03,281.82,281.82,275.805,280.74,1058929
2024-05-06,284.22,286.94,283.05,283.59,726046
2024-05-07,284.89,289.2,284.34,286.91,701396
2024-05-08,285.28,289.23,284.57,289.06,756790
2024-05-09,289.17,294.89,289.17,294.58,702429
2024-05-10,296.43,298.81,295.0,298.61,755548
2024-05-13,298.81,300.22,291.18,291.45,931685
2024-05-14,293.28,295.98,293.18,295.18,832895
2024-05-15,296.81,296.87,291.69,292.14,831440
2024-05-16,290.77,293.9,286.4,287.85,1209541
2024-05-17,288.59,288.8,282.72,285.56,1060345
2024-05-20,286.41,286.96,284.42,284.84,640986
2024-05-21,284.67,286.61,283.46,285.96,813536
2024-05-22,285.7,288.9,285.45,287.01,659465
2024-05-23,286.11,286.53,281.505,283.9,1217601
2024-05-24,285.08,286.0,282.91,284.91,529896
2024-05-28,284.01,284.99,277.75,278.26,733976
2024-05-29,275.76,276.53,273.6606,274.34,690102
2024-05-30,275.29,279.51,274.48,279.12,747619
2024-05-31,278.52,281.76,274.61,281.73,1533223
2024-06-03,282.0,282.55,272.72,275.22,808017
2024-06-04,274.1,276.005,271.56,273.11,726562
2024-06-05,273.97,279.62,273.88,278.81,1071950
2024-06-06,278.22,278.72,273.5,274.22,773369
2024-06-07,273.0,274.904,270.54,271.87,770359
2024-06-10,270.97,275.24,270.97,273.17,795271
2024-06-11,272.18,273.16,269.58,271.7,665444
2024-06-12,274.45,275.27,269.68,272.2,707010
2024-06-13,270.93,273.04,267.47,270.38,743235
2024-06-14,267.4,267.825,261.51,266.48,897844
2024-06-17,266.12,270.69,265.86,269.91,708365
2024-06-18,270.94,274.15,269.0,273.79,943802
2024-06-20,279.77,283.88,275.91,278.31,2121197
2024-06-21,278.22,279.86,275.6601,276.94,3366475
2024-06-24,280.43,286.3,278.415,283.96,899703
2024-06-25,282.77,283.96,279.9,283.12,869348
2024-06-26,282.45,283.92,279.36,281.67,746121
2024-06-27,281.7,283.61,279.97,280.49,970688
2024-06-28,281.4,284.69,272.75,276.93,1643842
2024-07-01,279.0,279.43,270.57,272.29,664498
2024-07-02,269.9,271.35,266.81,267.55,843328
2024-07-03,267.99,272.385,267.02,272.08,504655
2024-07-05,272.0,272.0,265.41,266.63,772278
2024-07-08,268.11,270.3,268.01,269.62,695063
2024-07-09,269.27,272.145,267.5221,268.68,839850
2024-07-10,270.53,274.23,268.86,274.09,699806
2024-07-11,275.11,281.7,275.005,280.04,858142
2024-07-12,282.67,287.31,282.33,284.86,716818
2024-07-15,285.91,292.255,284.42,288.93,627980
2024-07-16,289.96,299.85,288.972,299.43,909719
2024-07-17,298.27,301.98,295.06,295.1,827823
2024-07-18,293.57,302.87,293.57,298.23,661761
2024-07-19,298.99,299.0,290.01,291.15,1763952
2024-07-22,292.12,293.27,287.42,292.25,801424
2024-07-23,288.41,289.42,280.07,283.65,959362
2024-07-24,281.9,284.72,278.05,281.57,620094
2024-07-25,281.79,288.35,281.42,283.17,590265
2024-07-26,285.87,293.085,285.17,290.38,545046
2024-07-29,290.0,293.9,289.01,291.2,678618
2024-07-30,291.2,294.17,288.82,289.04,629412
2024-07-31,291.49,295.72,289.88,291.8,802200
2024-08-01,305.0,322.83,302.83,306.09,1851729
2024-08-02,303.71,303.71,288.15,290.36,1186131
2024-08-05,286.88,286.88,278.2,282.65,1253267
2024-08-06,285.0,297.235,282.19,292.31,1326342
2024-08-07,295.89,298.96,291.68,291.99,846986
2024-08-08,293.76,299.08,293.43,297.24,576618
2024-08-09,297.38,299.015,293.5,293.97,597256
2024-08-12,296.05,296.05,289.87,290.94,767675
2024-08-13,292.73,293.3226,289.05,291.74,804154
2024-08-14,290.78,293.17,289.28,291.99,949006
2024-08-15,296.54,301.465,294.8,299.8,700028
2024-08-16,299.29,302.76,298.56,301.65,578191
2024-08-19,301.65,302.6899,299.64,301.32,450224
2024-08-20,301.0,302.4325,299.78,300.31,531126
2024-08-21,301.4,305.15,299.835,303.66,525320
2024-08-22,303.66,306.4299,302.71,305.83,597098
2024-08-23,305.27,310.23,304.6201,309.31,676358
2024-08-26,310.59,312.14,307.835,310.15,537906
2024-08-27,309.31,309.99,306.0101,306.37,424975
2024-08-28,305.62,309.5,305.2,306.07,697488
2024-08-29,309.0,313.35,306.495,309.31,489394
2024-08-30,310.15,313.55,307.6,312.85,878028
2024-09-03,310.47,312.015,301.56,304.32,593900
2024-09-04,304.0,306.82,301.72,301.73,636015
2024-09-05,300.95,302.145,293.37,296.65,781682
2024-09-06,297.22,300.09,291.88,293.21,608819
2024-09-09,294.39,298.91,292.12,296.81,596288
2024-09-10,296.94,297.255,292.9826,295.22,528277
2024-09-11,295.18,295.18,285.0,293.36,881306
2024-09-12,294.14,297.71,291.49,297.25,557344
2024-09-13,298.25,303.715,298.045,302.13,472885
2024-09-16,303.8,305.93,301.0,301.07,858354
2024-09-17,302.24,306.07,299.11,301.59,738999
2024-09-18,302.79,306.42,300.0,300.65,567426
2024-09-19,305.84,309.75,302.41,309.14,618791
2024-09-20,307.12,308.97,305.55,308.24,991530
2024-09-23,308.65,314.0,308.39,313.48,566663
2024-09-24,316.21,328.1,316.21,323.56,1043963
2024-09-25,324.85,325.52,317.285,317.5,705721
2024-09-26,322.3,333.43,322.245,324.62,991222
2024-09-27,324.81,328.68,324.69,326.4,553567
2024-09-30,325.35,325.92,321.33,323.79,565963
2024-10-01,323.5,327.32,321.85,326.28,803046
2024-10-02,325.05,327.5,323.13,325.05,383092
2024-10-03,323.9,327.726,322.03,327.35,541868
2024-10-04,327.5,331.89,326.03,331.74,691513
2024-10-07,330.7,333.48,329.17,331.71,408845
2024-10-08,330.0,332.0,324.4,329.61,609536
2024-10-09,331.5,334.99,329.94,333.05,405680
2024-10-10,333.75,333.75,330.09,332.85,446401
2024-10-11,333.73,337.5963,333.03,336.07,412743
2024-10-14,335.25,338.78,333.61,338.37,442748
2024-10-15,337.39,339.78,332.24,332.68,545576
2024-10-16,333.67,335.0,331.24,333.87,717489
2024-10-17,335.0,335.0,332.0,332.99,474249
2024-10-18,335.0,340.82,333.08,335.51,1534690
2024-10-21,335.15,337.0,333.09,333.63,465465
2024-10-22,331.69,332.86,326.46,330.7,571168
2024-10-23,330.14,333.12,328.78,329.97,389028
2024-10-24,332.14,333.256,329.41,332.48,476921
2024-10-25,334.36,334.74,328.26,329.17,604435
2024-10-28,331.74,335.56,329.6,334.66,588742
2024-10-29,333.93,334.015,329.99,331.14,337195
2024-10-30,329.44,333.98,327.95,331.84,514921
2024-10-31,330.01,331.0,327.33,328.98,642366
2024-11-01,328.82,331.51,328.26,328.51,387603
2024-11-04,329.83,330.38,324.74,325.62,690432
2024-11-05,328.0,356.685,325.67,354.46,1346519
2024-11-06,365.23,370.21,352.89,356.01,1155936
2024-11-07,357.01,360.23,354.22,354.72,631542
2024-11-08,351.94,357.1,351.61,356.46,735636
2024-11-11,360.18,360.18,357.0,358.43,529297
2024-11-12,358.79,359.6866,354.69,355.08,474838
2024-11-13,360.05,367.08,359.37,366.34,960560
2024-11-14,365.21,366.9999,361.59,363.73,625676
2024-11-15,362.92,365.33,360.285,361.85,536110
2024-11-18,362.03,365.86,361.66,364.02,476108
2024-11-19,359.52,364.93,358.12,361.86,419001
2024-11-20,361.67,363.06,357.73,360.95,488822
2024-11-21,362.2,370.64,360.04,368.86,514097
2024-11-22,366.9,373.35,365.52,372.62,409997
2024-11-25,375.0,377.64,373.8901,375.27,737316
2024-11-26,375.67,377.69,373.5,377.39,400973
2024-11-27,377.28,379.66,370.13,371.03,549974
2024-11-29,372.44,377.55,372.31,375.04,362901
2024-12-02,377.57,378.81,373.36,377.3,563025
2024-12-03,378.39,379.55,371.68,375.74,465431
2024-12-04,377.55,378.88,375.05,378.33,511521
2024-12-05,376.82,381.93,375.2688,378.57,787965
2024-12-06,380.39,382.86,379.35,379.6,752410
2024-12-09,383.86,387.9,382.705,383.42,1022133
2024-12-10,379.89,381.53,375.08,377.72,641554
2024-12-11,380.39,380.39,368.68,370.15,1329705
2024-12-12,370.2,372.8967,368.125,370.57,537509
2024-12-13,368.22,369.955,365.83,367.51,675030
2024-12-16,365.63,367.88,363.1001,366.97,676985
2024-12-17,365.0,366.055,360.48,361.23,623425
2024-12-18,362.24,363.73,350.27,350.69,643806
2024-12-19,355.01,358.2214,349.36,349.7,667183
2024-12-20,348.31,355.79,346.2664,351.38,2167868
2024-12-23,349.94,351.99,347.7701,351.13,466952
2024-12-24,350.26,353.93,350.1129,353.85,182493
2024-12-26,351.96,354.71,351.68,354.15,299085
2024-12-27,352.32,355.01,349.39,351.15,240311
2024-12-30,348.62,350.54,345.7692,348.41,409269
2024-12-31,349.87,351.3397,347.412,348.6,318031
2025-01-02,350.68,352.4,347.19,347.65,529559
2025-01-03,348.44,354.75,346.0001,354.35,623410
2025-01-06,356.03,360.84,355.56,358.04,587001
2025-01-07,358.31,362.5,358.07,359.98,568118
2025-01-08,359.09,360.4,354.83,359.75,437818
2025-01-10,357.01,357.96,353.9601,354.88,688528
2025-01-13,353.02,361.3,351.92,361.07,595810
2025-01-14,364.64,366.3,361.605,364.25,582896
2025-01-15,368.32,369.86,360.58,360.8,753461
2025-01-16,361.57,368.18,361.55,366.33,577493
2025-01-17,369.2,370.2,364.51,366.34,816200
2025-01-21,367.92,369.68,365.64,367.17,1038933
2025-01-22,367.08,368.68,363.81,366.0,1061672
2025-01-23,365.86,369.48,364.28,368.91,1046561
2025-01-24,370.2,374.31,366.4397,367.62,614754
2025-01-27,360.0,360.0,345.03,348.84,1397060
2025-01-28,347.81,352.0,345.33,350.27,876171
2025-01-29,351.57,358.06,351.43,354.02,861102
2025-01-30,357.06,363.05,356.88,359.68,916029
2025-01-31,360.5,361.7,356.05,356.25,671368
2025-02-03,348.59,352.2029,344.11,348.21,1270503
2025-02-04,361.0,368.6,359.92,363.51,2020768
2025-02-05,365.54,371.03,362.0,369.91,1232637
2025-02-06,372.36,373.92,366.07,369.15,750202
2025-02-07,370.82,373.525,369.3365,371.86,907515
2025-02-10,374.0,376.87,369.2801,373.9,925312
2025-02-11,372.44,373.3299,369.0,372.55,580073
2025-02-12,366.03,368.61,363.79,364.55,634033
2025-02-13,364.2,370.72,362.89,369.32,521485
2025-02-14,370.72,373.87,368.87,373.78,802017
2025-02-18,374.69,379.67,371.81,379.13,838824
2025-02-19,379.4,387.44,379.26,386.07,944050
2025-02-20,385.27,386.7657,380.87,384.39,641237
2025-02-21,383.32,383.32,365.8,366.92,802340
2025-02-24,367.71,368.72,360.24,360.47,850188
2025-02-25,361.65,363.9,355.7,361.05,1186925
2025-02-26,368.77,371.87,364.335,366.72,533864
2025-02-27,367.41,373.17,363.97,364.16,861833
2025-02-28,363.57,371.1,362.955,368.18,1139809
2025-03-03,372.33,372.96,354.98,355.97,625864
2025-03-04,350.09,352.72,341.42,347.32,856199
2025-03-05,347.27,349.4,340.54,347.32,1311524
2025-03-06,344.65,351.34,342.43,344.86,850380
2025-03-07,341.93,345.14,333.22,342.13,1399132
2025-03-10,337.6,339.945,330.74,334.24,1367385
2025-03-11,333.0,335.065,326.81,329.4,1606327
2025-03-12,335.89,339.225,328.68,330.71,1194064
2025-03-13,318.55,330.5,312.44,312.92,1573209
2025-03-14,317.59,322.37,315.0,321.7,927608
2025-03-17,320.15,328.215,320.15,326.15,709763
2025-03-18,320.45,324.35,318.15,322.55,1016222
2025-03-19,322.11,330.47,322.0469,327.16,768093
2025-03-20,324.0,328.11,321.98,325.4,885938
2025-03-21,322.19,322.84,318.08,322.1,1244157
2025-03-24,325.34,331.48,325.34,331.08,775741
2025-03-25,332.63,333.37,327.81,330.87,669894
2025-03-26,331.55,333.4637,326.61,328.02,562168
2025-03-27,325.85,327.5825,319.72,323.44,843193
2025-03-28,322.25,323.665,312.11,314.02,727855
2025-03-31,309.63,315.2,304.535,313.44,1239174
2025-04-01,313.99,316.92,306.89,315.36,774658
2025-04-02,310.75,321.2437,310.12,319.99,611115
2025-04-03,308.11,308.11,294.2968,295.35,1594645
2025-04-04,285.38,286.59,273.0,277.62,1466041
2025-04-07,266.75,286.721,260.0189,275.67,1903463
2025-04-08,281.85,284.4,262.0,267.12,1235665
2025-04-09,264.33,299.58,262.49,296.55,1426851
2025-04-10,286.97,289.835,273.875,281.75,1089640
2025-04-11,277.53,286.77,272.57,285.88,722757
2025-04-14,290.49,290.8,285.0,288.57,650644
2025-04-15,287.89,292.17,285.73,287.36,593996
2025-04-16,283.49,287.11,278.13,280.56,575502
2025-04-17,282.96,285.33,280.8001,281.81,624085
2025-04-21,277.56,278.065,269.24,274.21,1086789
2025-04-22,277.83,280.0,273.97,279.11,1225581
2025-04-23,289.66,295.87,283.32,283.67,852793
2025-04-24,284.57,295.075,282.77,293.96,711241
2025-04-25,293.77,296.35,291.22,293.26,576464
2025-04-28,293.05,297.685,292.61,294.22,845196
2025-04-29,291.12,293.85,288.715,293.16,1148849
2025-04-30,289.42,294.53,284.23,293.84,783289
2025-05-01,296.43,300.6,294.4,294.88,584150
2025-05-02,301.38,303.64,298.28,299.85,1327518
2025-05-05,290.73,308.63,290.73,302.3,1745056
2025-05-06,300.0,303.42,297.37,298.34,694641
2025-05-07,299.38,301.0,296.59,297.94,828337
2025-05-08,301.76,309.55,300.93,306.41,790045
2025-05-09,307.09,308.325,305.13,306.71,512901
2025-05-12,323.14,331.32,321.495,330.59,1416683
2025-05-13,330.83,336.22,327.43,334.58,965394
2025-05-14,333.41,334.38,330.87,332.83,940244
2025-05-15,329.61,333.24,329.18,332.11,652262
2025-05-16,332.57,335.04,330.2756,334.48,782985
2025-05-19,331.29,337.13,328.1701,336.65,692464
2025-05-20,335.2,336.61,330.29,331.55,836045
2025-05-21,328.6,330.15,322.9145,323.21,487236
2025-05-22,321.34,323.829,319.24,321.79,714995
2025-05-23,314.92,318.6066,311.03,317.23,507753
2025-05-27,327.41,327.82,320.305,326.26,731054
2025-05-28,327.57,327.73,322.95,323.04,449447
2025-05-29,325.39,325.53,321.76,324.86,584483
2025-05-30,325.07,326.41,320.84,321.48,1489404
2025-06-02,321.45,321.45,314.11,317.24,809200
2025-06-03,317.8,325.8545,316.32,324.47,875803
2025-06-04,325.44,326.9485,322.76,322.83,533175
2025-06-05,323.78,325.44,321.23,323.12,550966
2025-06-06,326.8,327.52,324.2756,326.57,523666
2025-06-09,328.26,328.5687,325.05,325.68,546948
2025-06-10,327.71,328.3797,324.31,326.99,367774
2025-06-11,327.91,327.91,322.7,323.58,543612
2025-06-12,321.42,324.74,319.25,324.74,503181
2025-06-13,321.74,324.64,317.955,319.53,554108
2025-06-16,322.4,325.35,320.6,322.31,547293
2025-06-17,319.7,320.06,314.29,314.8,619239
2025-06-18,314.19,319.29,313.82,314.99,701792
2025-06-20,317.27,317.92,313.99,314.26,1222166
