Date,Open,High,Low,Close,Volume
2023-02-27,593.7366,606.3533,590.7949,593.1833,128529
2023-02-28,596.3999,602.6866,591.0616,593.3966,222264
2023-03-01,597.1599,606.5066,595.3366,598.4433,129045
2023-03-02,597.5799,611.2166,591.6266,604.3233,134475
2023-03-03,598.8633,606.6966,597.4966,605.6399,122922
2023-03-06,598.2133,608.1633,598.2133,607.3433,131877
2023-03-07,597.9099,598.1733,585.0333,592.8033,236337
2023-03-08,589.5133,596.4333,588.1999,591.6133,197598
2023-03-09,602.1766,602.6666,578.5716,583.0199,118452
2023-03-10,583.0233,586.6666,563.453,568.0033,135330
2023-03-13,555.9699,573.6366,555.0763,559.3066,110829
2023-03-14,566.6666,574.0966,542.4766,549.8799,170691
2023-03-15,531.7599,540.0133,513.0633,531.2766,251154
2023-03-16,517.2533,554.1233,515.6866,553.1199,235866
2023-03-17,561.2733,561.2733,538.0833,544.4333,590328
2023-03-20,545.3999,570.7199,545.3999,560.0933,297471
2023-03-21,569.9333,571.9253,552.8599,568.8333,184794
2023-03-22,569.8299,569.8299,548.6866,548.6899,126978
2023-03-23,550.7066,558.1566,538.7033,546.6199,120417
2023-03-24,536.6133,550.8099,529.9933,550.4433,193089
2023-03-27,557.4833,565.9899,551.6666,558.0066,169431
2023-03-28,552.6899,566.2933,552.6899,565.9466,129750
2023-03-29,571.6999,571.6999,564.0166,564.0166,110661
2023-03-30,569.1133,569.9999,562.3499,564.9466,100959
2023-03-31,569.5233,570.9666,555.2399,567.0066,208671
2023-04-03,583.6699,602.5599,583.6699,598.3633,206190
2023-04-04,598.7633,598.7633,574.3733,578.7533,196626
2023-04-05,574.2833,588.3266,571.5,588.3266,210387
2023-04-06,590.8799,590.8799,576.3499,577.5133,108294
2023-04-10,579.9333,587.8833,576.9166,587.2966,130473
2023-04-11,599.9226,601.3933,586.8566,601.3933,99033
2023-04-12,599.7399,612.5533,576.2516,578.6333,153153
2023-04-13,574.6733,581.6166,570.1762,575.9166,75720
2023-04-14,576.0699,577.6666,565.4233,571.5133,71964
2023-04-17,566.5999,566.5999,550.1566,551.7666,64134
2023-04-18,544.7799,544.7799,534.9066,538.7833,102252
2023-04-19,534.6666,534.6666,523.9166,525.8533,78654
2023-04-20,518.9566,522.2819,507.0899,519.9133,102066
2023-04-21,519.3199,520.6199,513.7833,519.0033,72453
2023-04-24,516.6666,529.6066,516.6666,524.3366,60921
2023-04-25,518.2066,518.2066,494.39,504.3433,80178
2023-04-26,496.4533,500.3599,490.2233,491.2666,60618
2023-04-27,491.7033,493.6433,481.0266,485.49,148698
2023-04-28,487.01,500.0,486.6666,492.55,79728
2023-05-01,489.5066,496.1148,488.13,492.38,67092
2023-05-02,483.8266,488.13,474.59,478.66,100425
2023-05-03,472.61,480.6,470.03,477.7166,133149
2023-05-04,468.3333,474.2958,460.4,460.4,131676
2023-05-05,474.3266,480.0333,463.5483,470.7166,114126
2023-05-08,481.4,481.4,462.9633,466.56,132534
2023-05-09,466.33,470.0166,460.0,464.5366,115242
2023-05-10,467.3866,470.9966,460.3616,462.0633,72498
2023-05-11,456.6666,457.9833,451.62,454.7566,58185
2023-05-12,460.7533,461.12,454.7533,455.2666,47706
2023-05-15,457.09,460.9983,454.7333,456.86,71988
2023-05-16,455.8966,456.1066,441.7766,442.2266,86340
2023-05-17,444.0233,454.2133,442.6666,448.7233,61149
2023-05-18,448.5966,452.6666,447.79,450.61,54399
2023-05-19,457.7366,458.3333,442.0066,448.6733,114735
2023-05-22,447.4433,458.8466,447.4433,455.14,69564
2023-05-23,455.19,457.1566,449.1337,451.4,57105
2023-05-24,455.9166,461.2592,448.4966,448.6633,66345
2023-05-25,443.3333,445.0,433.3333,434.8533,64425
2023-05-26,440.9466,440.9466,428.5027,438.3366,85782
2023-05-30,430.7466,437.7266,425.2866,435.5766,136131
2023-05-31,432.0,437.5483,429.1666,434.5666,308886
2023-06-01,436.02,456.7573,434.5666,443.1,97356
2023-06-02,453.8733,459.2416,444.795,457.3333,98199
2023-06-05,463.2233,466.66,441.9366,448.4166,120741
2023-06-06,443.3333,459.04,443.3333,458.6033,67824
2023-06-07,463.6733,484.6308,462.52,475.99,105924
2023-06-08,473.6233,473.6233,461.9766,470.0933,55986
2023-06-09,472.49,472.49,460.4366,464.3133,65115
2023-06-12,460.1133,460.1133,447.4566,449.7133,84336
2023-06-13,455.6633,461.6666,443.53,446.2766,133212
2023-06-14,448.07,449.77,436.2666,443.4566,88200
2023-06-15,446.0,461.29,446.0,454.0333,68649
2023-06-16,455.4,458.7777,449.21,452.8666,185952
2023-06-20,447.5,447.5,435.1166,442.2566,70695
2023-06-21,443.77,450.6833,437.3488,443.6666,46656
2023-06-22,437.6666,437.6666,430.7366,432.5566,67407
2023-06-23,426.6666,431.2499,422.07,427.5533,153270
2023-06-26,428.6666,438.6666,428.6666,432.6733,64248
2023-06-27,435.7233,435.7233,428.93,428.93,67284
2023-06-28,429.5966,436.6533,428.3333,433.25,61548
2023-06-29,432.84,440.6975,430.31,439.9033,60741
2023-06-30,443.94,443.94,438.37,438.8333,75570
2023-07-03,440.15,453.0116,440.15,449.7766,47706
2023-07-05,451.4033,451.4033,441.1266,446.48,74208
2023-07-06,440.9133,449.4866,429.5566,434.39,64530
2023-07-07,430.7666,454.6666,430.7666,449.6,89049
2023-07-10,448.25,451.6266,446.0,448.8566,63219
2023-07-11,457.6666,475.4533,457.6666,470.4866,84621
2023-07-12,478.06,481.7266,466.6667,476.35,86001
2023-07-13,481.29,493.6966,477.5483,478.7233,78993
2023-07-14,475.0,475.0,456.3333,456.3333,100926
2023-07-17,458.0,468.8266,454.04,467.0866,73374
2023-07-18,464.2966,480.15,464.2966,476.4666,59034
2023-07-19,477.3366,486.1833,477.0166,481.0333,81585
2023-07-20,480.5233,484.7533,473.85,481.7766,74187
2023-07-21,487.98,489.7533,482.5616,489.7533,54444
2023-07-24,491.6666,508.1233,491.6666,497.0766,81411
2023-07-25,498.3633,506.1299,496.6633,504.0166,64383
2023-07-26,497.6666,505.3299,496.94,502.7466,67299
2023-07-27,507.9133,510.2999,495.7866,500.6299,72294
2023-07-28,501.1133,505.7066,498.0,501.1699,47016
2023-07-31,506.7399,513.4899,502.0799,502.0999,91638
2023-08-01,498.51,498.51,487.4,495.1866,66423
2023-08-02,512.3066,512.3066,487.9966,488.4333,114042
2023-08-03,498.3333,539.6599,498.3333,537.0766,118434
2023-08-04,543.3333,584.2416,538.3333,570.7466,184560
2023-08-07,571.0933,588.2999,571.0933,582.0066,115671
2023-08-08,573.6099,590.1899,568.1944,588.4199,94071
2023-08-09,593.5999,598.4832,586.8699,593.4566,90330
2023-08-10,599.9999,609.0333,596.3433,606.0333,86412
2023-08-11,610.5733,639.2499,600.15,628.3366,102933
2023-08-14,625.7799,639.8466,619.88,625.3699,97758
2023-08-15,624.9999,624.9999,611.8766,616.2799,100086
2023-08-16,615.5166,629.0199,613.9832,619.4599,71652
2023-08-17,630.3566,641.3299,630.3566,636.1599,91152
2023-08-18,636.9966,636.9966,618.6966,635.9099,114240
2023-08-21,641.1233,644.9066,621.4533,625.4799,94503
2023-08-22,629.6899,635.4933,620.6199,627.3799,57000
2023-08-23,627.8466,631.9666,619.6666,625.4366,54465
2023-08-24,622.0666,634.9933,622.0666,629.0666,51645
2023-08-25,637.8466,637.8466,625.4366,634.0533,64905
2023-08-28,639.7233,640.7033,630.7366,639.7499,45000
2023-08-29,644.9066,644.9066,633.8533,644.6399,42564
2023-08-30,649.4566,653.3333,644.9999,647.5333,82944
2023-08-31,653.3099,653.3099,625.0033,628.2499,199032
2023-09-01,628.9299,638.0699,620.7399,636.1099,166431
2023-09-05,633.9066,634.8899,596.9399,602.6666,169356
2023-09-06,607.3333,618.5999,602.2033,610.3233,94581
2023-09-07,610.8299,621.4233,605.8616,612.1299,87075
2023-09-08,618.3433,619.0466,612.8466,616.4966,91155
2023-09-11,618.0466,618.0466,575.8233,581.0366,100179
2023-09-12,590.6399,608.3333,590.4278,603.6866,70329
2023-09-13,605.6999,606.2633,590.7433,590.9733,79254
2023-09-14,600.0566,603.3249,593.9366,597.9733,82635
2023-09-15,593.4233,597.7799,582.458,590.3733,220395
2023-09-18,590.0999,610.9666,590.0999,606.5299,60234
2023-09-19,612.7433,616.9833,601.8499,611.8666,93294
2023-09-20,611.9999,636.4633,611.2933,623.0766,119970
2023-09-21,624.1433,628.3966,610.4391,623.4899,116187
2023-09-22,632.3333,632.3333,613.483,613.5633,67494
2023-09-25,618.1833,623.7899,614.1899,619.9766,51216
2023-09-26,619.0066,621.3333,611.9599,615.8799,114387
2023-09-27,622.3333,638.2366,619.5233,623.4666,99798
2023-09-28,625.6666,634.5866,625.6666,630.4866,160380
2023-09-29,634.6666,634.6666,607.8533,607.8533,150294
2023-10-02,609.9999,611.0366,571.4366,582.9766,109551
2023-10-03,579.0966,595.7899,579.0966,594.3433,101193
2023-10-04,588.7866,592.8266,580.5899,585.5566,108705
2023-10-05,580.0533,596.6533,580.0533,589.4299,86268
2023-10-06,589.4333,603.4566,588.6333,589.1733,137172
2023-10-09,596.0266,616.4133,596.0266,603.0333,198672
2023-10-10,598.8433,618.3783,598.8433,611.7633,159030
2023-10-11,607.4133,619.9299,603.8333,615.8499,138075
2023-10-12,616.6999,621.7032,613.6666,620.9899,176064
2023-10-13,628.3333,643.6666,624.9266,624.9266,154575
2023-10-16,626.6999,639.7232,626.6999,636.6766,86022
2023-10-17,640.0449,666.6666,640.0133,646.0766,128262
2023-10-18,651.0299,660.3333,649.4933,659.4399,97077
2023-10-19,656.5999,656.5999,648.7387,655.0066,110469
2023-10-20,646.9999,653.3333,637.9166,637.9166,133866
2023-10-23,628.3999,635.0466,617.6466,618.7799,146421
2023-10-24,621.6666,624.5333,603.2533,604.0499,175305
2023-10-25,601.6666,621.6666,601.6666,619.6699,108234
2023-10-26,613.6666,623.6999,598.5233,618.7433,140535
2023-10-27,615.1599,615.1599,598.0233,606.5233,95934
2023-10-30,609.8733,614.9999,602.7999,612.1199,142830
2023-10-31,610.3733,622.3766,610.2999,615.3166,94593
2023-11-01,624.3999,630.1066,614.2466,614.2466,253146
2023-11-02,613.5999,625.9999,597.5049,599.2666,138609
2023-11-03,598.4299,614.8199,594.7733,603.0033,125253
2023-11-06,606.5666,611.2333,583.4089,586.4933,131583
2023-11-07,582.3333,582.3333,551.4033,565.6033,105162
2023-11-08,567.4299,569.4299,548.5333,550.1833,120738
2023-11-09,551.0899,558.9233,542.5133,552.8166,215280
2023-11-10,558.6666,558.6666,543.0833,546.9999,65265
2023-11-13,548.9199,560.9166,545.1333,553.7899,71352
2023-11-14,560.7699,577.3233,560.7699,567.9833,55662
2023-11-15,566.7333,574.6333,558.9616,560.9299,76086
2023-11-16,554.3333,559.3333,533.4583,537.5266,95745
2023-11-17,540.7333,553.6599,540.7333,550.6666,58224
2023-11-20,550.8333,561.1666,543.8999,546.4666,81531
2023-11-21,544.9999,551.3449,540.7937,547.1599,72414
2023-11-22,538.3333,547.7499,538.3333,547.3333,66924
2023-11-24,549.9333,555.3333,549.9333,549.9999,48408
2023-11-27,551.5999,551.5999,542.6666,545.6733,157638
2023-11-28,546.3333,552.0133,536.9999,539.3733,117510
2023-11-29,542.3299,551.9566,538.1799,550.6899,80184
2023-11-30,550.6199,561.2233,545.8199,557.3166,274782
2023-12-01,557.7066,588.3333,555.3333,582.0933,166905
2023-12-04,576.6699,577.0999,531.6599,532.3866,179694
2023-12-05,532.2266,533.3366,494.0133,495.9333,172734
2023-12-06,494.6933,502.9233,489.6633,495.2266,143550
2023-12-07,502.6666,508.7066,499.3333,505.5066,91599
2023-12-08,509.7799,515.9199,508.4903,515.3733,83775
2023-12-11,515.5733,522.8099,513.4653,518.2166,72168
2023-12-12,512.1199,516.1199,504.9999,515.2366,96864
2023-12-13,514.7199,526.5633,514.0663,524.8033,110634
2023-12-14,532.9666,541.3966,531.9999,534.6499,88071
2023-12-15,535.7033,536.3333,527.9516,532.4099,286341
2023-12-18,539.2833,542.6433,531.8533,534.1233,70353
2023-12-19,534.3666,543.0966,531.9433,542.4566,85959
2023-12-20,547.9299,554.3366,536.8499,537.8966,79269
2023-12-21,537.9166,539.3399,529.1799,539.3399,83211
2023-12-22,539.3866,541.9999,532.1966,538.5999,47220
2023-12-26,538.5666,546.8866,536.4233,546.1699,37464
2023-12-27,544.1666,545.9799,543.3666,545.6766,33417
2023-12-28,543.8633,544.9999,532.5516,532.7066,48081
2023-12-29,531.5299,532.6666,522.5833,524.1499,69483
2024-01-02,530.9299,541.9833,529.1333,534.8699,70206
2024-01-03,530.4333,535.1999,527.8716,531.8599,56226
2024-01-04,531.8599,531.8599,516.8333,516.8333,71025
2024-01-05,518.3266,521.1499,514.0549,518.4166,55389
2024-01-08,510.4699,515.0499,506.4739,512.2566,91065
2024-01-09,507.6799,513.4766,504.7833,510.6399,69792
2024-01-10,508.7399,508.7399,496.6666,504.0966,56733
2024-01-11,509.0533,510.8733,500.5066,502.8066,53556
2024-01-12,509.4899,511.6666,503.1699,510.4066,49371
2024-01-16,511.3333,511.3333,491.6666,491.7133,49266
2024-01-17,487.0266,496.3933,484.2582,490.4666,51630
2024-01-18,490.0833,497.89,483.3266,494.79,91782
2024-01-19,494.28,495.8866,490.0033,495.8866,43275
2024-01-22,491.4233,502.0783,491.3866,496.33,49278
2024-01-23,492.8233,497.7066,489.0633,496.9533,42261
2024-01-24,500.0,503.5766,499.63,501.8299,36780
2024-01-25,499.9966,503.3333,491.6667,498.14,70413
2024-01-26,499.5,499.6633,492.0933,496.23,33561
2024-01-29,499.1966,506.9499,499.1966,506.9499,40665
2024-01-30,499.87,508.0733,499.87,501.3033,49602
2024-01-31,504.7799,504.7799,484.9466,487.11,68169
2024-02-01,491.9233,491.9233,474.25,483.2066,67803
2024-02-02,479.5866,481.5,467.6166,479.38,59145
2024-02-05,478.3333,483.975,472.2433,476.3266,61683
2024-02-06,478.4966,484.41,478.31,481.4766,79905
2024-02-07,485.6866,502.9899,483.3333,496.95,69819
2024-02-08,500.0,506.5399,489.29,493.94,74583
2024-02-09,493.1766,495.0,486.5366,488.7033,50055
2024-02-12,491.9933,493.6533,482.83,488.7833,63693
2024-02-13,490.23,490.23,471.06,474.8466,46470
2024-02-14,482.3766,483.3333,472.15,478.8933,71388
2024-02-15,489.76,504.3333,489.4651,495.8533,108378
2024-02-16,497.29,509.4899,497.29,503.9366,68028
2024-02-20,502.9933,507.0966,496.9933,496.9933,65334
2024-02-21,494.7333,517.9049,494.7333,507.4599,94314
2024-02-22,522.2199,524.5466,513.3633,521.1399,93297
2024-02-23,518.7299,522.1766,513.3333,520.4533,57228
2024-02-26,518.0466,524.1699,513.7133,520.0766,108231
2024-02-27,520.8566,529.0333,520.8566,529.0333,68694
2024-02-28,527.0725,527.0725,511.8199,514.0899,65166
2024-02-29,521.6759,528.0199,519.7399,525.1399,112242
2024-03-01,525.5666,528.7533,519.5299,521.9066,60387
2024-03-04,521.2499,521.2499,511.5166,512.7633,58689
2024-03-05,507.4899,517.8799,504.6116,505.2333,65121
2024-03-06,509.9366,509.9366,493.4,495.1466,77910
2024-03-07,493.97,508.2351,493.97,500.5399,70302
2024-03-08,511.9999,519.6033,505.3633,509.2399,90657
2024-03-11,509.3166,525.4299,503.08,517.6733,67488
2024-03-12,516.3333,525.9966,509.3866,525.1566,69012
2024-03-13,529.0333,540.3433,529.0333,535.4899,104310
2024-03-14,541.6666,550.5866,539.9999,547.6033,101967
2024-03-15,546.9999,556.7766,546.9999,555.4966,196206
2024-03-18,559.0133,569.1733,554.4066,556.6999,93558
2024-03-19,565.2899,569.3333,555.7083,561.9999,77481
2024-03-20,561.9999,565.1099,553.3333,563.9333,77004
2024-03-21,566.6666,567.7433,561.1266,566.6533,74502
2024-03-22,568.4033,570.3299,558.6499,561.9566,82242
2024-03-25,569.3333,574.8533,567.2899,574.8533,40680
2024-03-26,577.1099,582.9366,557.9866,559.7266,117285
2024-03-27,565.0,581.78,559.98,576.33,75263
2024-03-28,576.5,579.39,569.99,578.51,105827
2024-04-01,580.84,581.21,566.88,571.09,66088
2024-04-02,574.65,586.91,566.4392,575.66,86092
2024-04-03,578.0,589.19,574.49,586.9,64616
2024-04-04,587.0,601.23,587.0,597.16,99693
2024-04-05,598.93,599.255,585.0,596.22,49364
2024-04-08,595.09,595.09,577.77,579.12,71653
2024-04-09,579.72,591.49,579.72,589.41,65466
2024-04-10,585.0,596.01,572.2,594.22,104218
2024-04-11,594.22,604.51,586.62,601.52,117736
2024-04-12,605.9,633.07,603.83,605.72,75387
2024-04-15,608.81,610.93,582.325,583.91,95563
2024-04-16,580.11,591.64,576.91,586.93,50437
2024-04-17,586.03,597.32,579.3,584.96,66451
2024-04-18,585.52,594.2,579.0,582.4,63115
2024-04-19,581.56,589.07,577.57,582.6,63072
2024-04-22,579.55,593.4885,578.36,585.81,40948
2024-04-23,580.91,592.39,580.91,587.81,41443
2024-04-24,586.69,589.915,579.94,589.01,52607
2024-04-25,589.38,598.34,579.53,592.02,48660
2024-04-26,591.3,599.0,587.0,595.67,56932
2024-04-29,596.15,607.89,595.39,602.4,69481
2024-04-30,599.34,600.0,574.23,576.3,99837
2024-05-01,575.5,582.2056,555.71,558.69,58306
2024-05-02,563.95,565.88,558.0,558.56,49552
2024-05-03,562.1,566.84,559.3132,561.62,44029
2024-05-06,564.56,579.72,564.56,571.44,56108
2024-05-07,572.11,581.7,569.58,569.72,58231
2024-05-08,569.23,571.44,562.04,563.5,62511
2024-05-09,583.11,625.0,583.11,615.23,140563
2024-05-10,612.13,625.0,612.13,623.72,71653
2024-05-13,624.98,626.3,604.31,605.28,56396
2024-05-14,606.4,610.13,601.245,607.68,56140
2024-05-15,606.31,606.33,597.59,601.54,71451
2024-05-16,602.22,611.6,597.51,608.52,62141
2024-05-17,612.77,615.7446,608.84,610.22,40471
2024-05-20,611.78,618.545,608.33,617.1,35651
2024-05-21,615.0,619.7,614.04,618.28,44983
2024-05-22,618.15,622.0,606.96,608.02,40684
2024-05-23,614.47,614.55,604.23,608.43,45033
2024-05-24,613.0,613.5,607.8732,611.26,28223
2024-05-28,615.09,621.155,612.82,617.13,54833
2024-05-29,615.39,615.47,603.16,613.77,72345
2024-05-30,613.54,620.54,611.22,614.54,47513
2024-05-31,614.49,624.98,611.97,614.31,238523
2024-06-03,618.32,618.32,590.31,595.79,71463
2024-06-04,592.05,592.05,578.56,584.48,54643
2024-06-05,589.39,593.69,587.815,593.02,61403
2024-06-06,595.43,595.975,588.2137,592.75,37185
2024-06-07,587.66,591.125,581.55,582.07,47056
2024-06-10,614.56,732.26,614.56,723.28,562569
2024-06-11,715.0,773.5,706.86,766.71,384842
2024-06-12,775.0,799.46,760.45,777.27,291443
2024-06-13,771.61,787.72,750.0,764.0,266839
2024-06-14,765.73,774.13,742.27,750.0,226446
2024-06-17,756.73,768.47,742.81,760.01,191178
2024-06-18,763.68,776.41,761.46,767.72,166930
2024-06-20,770.22,783.15,768.015,776.26,190953
2024-06-21,776.83,776.83,741.8,754.81,2741438
2024-06-24,750.61,754.375,741.07,747.7,273937
2024-06-25,741.95,761.89,738.9728,750.22,205577
2024-06-26,750.22,753.0,737.625,743.02,156115
2024-06-27,740.31,742.4,728.54,733.84,112279
2024-06-28,739.85,750.0,732.07,734.27,198640
2024-07-01,736.46,741.25,724.75,724.86,99880
2024-07-02,734.8,740.8695,725.46,735.0,89842
2024-07-03,731.32,754.91,731.32,747.8,72021
2024-07-05,745.58,760.345,741.0511,747.54,76260
2024-07-08,747.23,760.38,747.04,751.49,104773
2024-07-09,748.0,753.125,740.2,750.0,110310
2024-07-10,748.8,778.03,747.5,776.96,103768
2024-07-11,779.29,792.3,775.9,785.11,104541
2024-07-12,795.0,803.18,785.12,801.26,109530
2024-07-15,810.03,831.99,804.45,822.77,140928
2024-07-16,821.55,834.515,820.0,824.07,120351
2024-07-17,826.54,833.82,817.14,818.52,94983
2024-07-18,820.15,830.14,813.16,816.96,100318
2024-07-19,815.75,818.61,811.4,814.48,79649
2024-07-22,815.06,815.06,798.26,807.39,77180
2024-07-23,808.61,813.49,795.962,799.95,56801
2024-07-24,801.22,813.01,793.47,793.47,95794
2024-07-25,790.01,812.765,782.6466,807.56,91967
2024-07-26,808.89,821.2,807.56,818.85,56610
2024-07-29,821.14,821.14,805.02,816.93,79446
2024-07-30,818.34,829.9,813.82,826.33,69018
2024-07-31,839.42,852.22,833.69,844.9,96046
2024-08-01,849.98,854.66,804.54,823.01,72332
2024-08-02,811.21,811.455,763.68,782.79,93360
2024-08-05,753.03,770.7,736.7499,756.05,113262
2024-08-06,762.18,783.675,762.18,772.92,81471
2024-08-07,786.63,804.0,771.58,772.99,233291
2024-08-08,783.49,839.95,752.7,827.78,204317
2024-08-09,826.16,827.43,810.98,822.57,73717
2024-08-12,825.03,834.69,816.44,832.71,77835
2024-08-13,828.97,829.905,810.325,819.58,63287
2024-08-14,826.21,826.21,815.465,819.3,76788
2024-08-15,825.0,834.23,820.39,828.82,112526
2024-08-16,817.72,828.34,815.3,821.49,62496
2024-08-19,823.54,843.77,822.71,842.3,91069
2024-08-20,836.78,836.78,809.09,817.51,50907
2024-08-21,824.99,835.72,815.94,825.36,84007
2024-08-22,827.1,836.08,821.61,829.93,61485
2024-08-23,834.2,861.445,834.2,859.01,77398
2024-08-26,865.0,870.28,853.16,861.98,47086
2024-08-27,857.7,861.0,848.7,858.32,54067
2024-08-28,864.44,880.39,863.72,873.01,101584
2024-08-29,870.78,881.12,868.92,870.77,82477
2024-08-30,867.92,872.975,854.48,868.89,134775
2024-09-03,853.77,853.77,811.73,815.04,104061
2024-09-04,815.04,825.435,799.25,803.76,70814
2024-09-05,810.44,810.5307,789.5305,792.73,77815
2024-09-06,800.09,809.8,792.405,798.51,64447
2024-09-09,800.06,800.06,785.88,791.52,66434
2024-09-10,797.32,797.32,780.0,787.65,67581
2024-09-11,788.04,792.48,766.505,789.25,99254
2024-09-12,792.0,799.88,789.1737,794.69,43923
2024-09-13,802.6,812.225,801.395,808.99,45169
2024-09-16,815.1,842.63,810.18,838.61,118193
2024-09-17,844.7,881.0,844.7,873.51,110939
2024-09-18,874.0,900.0,869.1,881.8,110422
2024-09-19,896.13,925.15,888.28,915.66,158071
2024-09-20,913.38,941.63,905.3,936.28,315660
2024-09-23,933.2,958.11,929.46,952.13,134111
2024-09-24,959.5,959.5,940.58,940.6,89456
2024-09-25,939.26,947.5,921.19,927.73,123029
2024-09-26,915.16,921.62,868.155,873.9,101505
2024-09-27,881.3,895.12,876.71,887.08,62941
2024-09-30,892.43,899.0894,870.9,884.74,106955
2024-10-01,873.42,917.075,868.44,914.34,96632
2024-10-02,924.76,931.11,917.02,930.01,58277
2024-10-03,932.95,975.0,927.915,970.46,111399
2024-10-04,977.52,990.835,968.41,981.37,100496
2024-10-07,983.0,995.7077,980.43,985.57,94859
2024-10-08,976.0,976.0,952.02,970.86,74425
2024-10-09,960.29,980.7,956.42,980.15,59343
2024-10-10,980.04,1006.0,976.45,1002.2,104279
2024-10-11,1004.0,1070.23,1004.0,1058.42,175216
2024-10-14,1058.42,1076.31,1050.53,1066.19,111698
2024-10-15,1046.53,1048.8495,1022.84,1036.67,94616
2024-10-16,1048.95,1060.835,1041.81,1047.96,77184
2024-10-17,1051.39,1077.25,1051.39,1066.02,65085
2024-10-18,1063.77,1063.77,1050.8083,1058.53,79507
2024-10-21,1069.75,1083.51,1060.0,1074.57,83457
2024-10-22,1083.51,1095.75,1072.32,1091.73,69939
2024-10-23,1083.68,1090.92,1066.38,1084.26,59434
2024-10-24,1088.8,1094.175,1084.13,1089.97,38802
2024-10-25,1099.92,1106.87,1088.35,1098.01,55598
2024-10-28,1075.78,1092.33,1067.6701,1090.31,46342
2024-10-29,1091.87,1108.9,1087.81,1108.9,48841
2024-10-30,1116.91,1157.63,1116.91,1153.63,100317
2024-10-31,1160.0,1174.1,1143.875,1166.0,90121
2024-11-01,1163.6,1189.91,1156.16,1172.62,112345
2024-11-04,1174.7,1240.05,1172.9417,1207.58,140082
2024-11-05,1208.77,1248.94,1208.77,1243.15,95322
2024-11-06,1307.05,1360.055,1287.38,1329.62,205213
2024-11-07,1254.59,1337.45,1244.07,1335.31,191006
2024-11-08,1339.0,1417.72,1339.0,1374.06,164195
2024-11-11,1379.23,1401.48,1353.35,1399.88,95503
2024-11-12,1406.05,1421.2199,1385.0701,1406.76,94015
2024-11-13,1407.51,1415.73,1357.07,1366.42,94552
2024-11-14,1374.98,1374.98,1326.36,1361.2,101197
2024-11-15,1347.59,1363.29,1339.77,1359.94,63219
2024-11-18,1377.0,1407.69,1368.28,1398.75,83499
2024-11-19,1386.7,1421.655,1386.7,1420.13,79514
2024-11-20,1414.49,1456.83,1414.49,1450.7,94970
2024-11-21,1458.79,1526.04,1442.6571,1515.53,199847
2024-11-22,1608.99,1749.44,1586.84,1730.0,735871
2024-11-25,1736.09,1769.14,1559.7641,1614.0,4569778
2024-11-26,1614.8,1618.57,1533.39,1571.77,319620
2024-11-27,1572.95,1654.53,1537.3232,1636.69,422377
2024-11-29,1675.89,1692.505,1593.01,1600.09,136798
2024-12-02,1603.71,1610.96,1479.0,1500.35,230278
2024-12-03,1513.96,1574.11,1513.96,1569.93,209754
2024-12-04,1565.0,1565.0,1337.47,1387.92,322575
2024-12-05,1400.84,1409.385,1326.41,1346.64,213672
2024-12-06,1343.05,1343.05,1270.26,1338.44,185831
2024-12-09,1351.64,1374.3,1318.73,1327.04,171488
2024-12-10,1330.0,1336.705,1293.42,1296.09,157204
2024-12-11,1318.24,1318.24,1195.4,1207.0,267009
2024-12-12,1200.0,1221.88,1142.21,1196.86,257167
2024-12-13,1203.53,1214.54,1172.84,1198.97,125654
2024-12-16,1200.9,1239.0,1175.0001,1215.94,205740
2024-12-17,1200.81,1206.21,1177.42,1203.66,204590
2024-12-18,1215.58,1220.61,1109.58,1114.46,166663
2024-12-19,1138.0,1149.0,1091.75,1096.33,179579
2024-12-20,1088.75,1135.84,1088.75,1133.12,553796
2024-12-23,1140.28,1154.71,1103.14,1139.45,94721
2024-12-24,1147.73,1169.63,1134.0015,1161.2,57111
2024-12-26,1159.42,1169.4955,1147.22,1167.01,69567
2024-12-27,1165.0,1169.0,1137.625,1145.12,88235
2024-12-30,1142.41,1154.48,1101.3,1107.43,276976
2024-12-31,1112.0,1138.33,1103.45,1105.96,129437
2025-01-02,1120.56,1187.055,1119.23,1180.08,137308
2025-01-03,1187.9,1225.3525,1187.9,1211.03,113807
2025-01-06,1218.77,1239.6,1215.2905,1226.63,125973
2025-01-07,1239.2,1292.505,1223.87,1258.29,175734
2025-01-08,1253.97,1289.6,1240.0,1275.94,210040
2025-01-10,1287.95,1314.86,1270.0,1300.93,139434
2025-01-13,1300.0,1339.09,1287.0501,1300.57,155377
2025-01-14,1290.97,1329.975,1285.13,1328.31,126753
2025-01-15,1349.9,1430.3,1349.9,1374.99,197872
2025-01-16,1371.83,1403.81,1371.83,1392.99,125841
2025-01-17,1393.0,1417.34,1390.5527,1412.8,118336
2025-01-21,1416.0,1426.275,1377.15,1417.66,132127
2025-01-22,1431.61,1446.52,1405.0,1415.68,106818
2025-01-23,1432.07,1445.09,1391.55,1405.3,118899
2025-01-24,1399.52,1407.4,1358.43,1360.06,127149
2025-01-27,1331.75,1342.89,1184.99,1255.72,258344
2025-01-28,1259.48,1289.29,1236.09,1275.23,144944
2025-01-29,1270.0,1293.3199,1262.92,1271.99,83910
2025-01-30,1292.82,1319.22,1279.87,1294.39,90129
2025-01-31,1303.19,1327.305,1288.6571,1297.17,158097
2025-02-03,1281.59,1340.0,1276.02,1332.8,124985
2025-02-04,1332.1,1366.18,1305.6905,1357.26,97232
