Date,Open,High,Low,Close,Volume
2023-12-15,820.7,826.17,817.63,823.54,503834
2023-12-18,828.01,835.62,824.48,833.16,195142
2023-12-19,836.38,841.0,830.11,830.19,209059
2023-12-20,818.43,832.9,814.23,816.01,430808
2023-12-21,823.39,825.66,819.115,824.04,138421
2023-12-22,825.32,832.84,821.96,827.85,164466
2023-12-26,829.56,831.995,826.22,828.43,102249
2023-12-27,827.98,832.72,825.38,831.3,151666
2023-12-28,827.21,830.9,825.75,827.1,129093
2023-12-29,827.06,832.65,824.44,828.69,153690
2024-01-02,821.49,825.8,809.12,813.24,240884
2024-01-03,813.24,819.0,800.97,808.95,283058
2024-01-04,808.41,819.1,808.41,815.98,242769
2024-01-05,812.88,823.25,811.87,818.71,229787
2024-01-08,821.5,822.24,810.58,822.23,171426
2024-01-09,813.63,824.66,806.08,823.99,247922
2024-01-10,825.23,832.89,823.17,830.83,198950
2024-01-11,830.83,838.9,826.55,837.07,204025
2024-01-12,842.23,844.52,833.28,842.12,168839
2024-01-16,840.21,841.325,833.5,840.55,240825
2024-01-17,838.14,843.47,836.84,839.08,164963
2024-01-18,860.69,877.33,855.011,872.2,323905
2024-01-19,875.8,879.56,862.38,864.0,312677
2024-01-22,868.57,877.445,865.5,876.66,266893
2024-01-23,878.0,878.36,866.03,875.64,302641
2024-01-24,877.73,881.925,868.535,871.24,169012
2024-01-25,870.99,882.95,870.99,881.45,245503
2024-01-26,881.47,883.41,874.395,883.24,189441
2024-01-29,881.46,897.72,879.465,896.16,334088
2024-01-30,893.07,919.44,889.55,914.78,485174
2024-01-31,910.24,922.5,893.06,895.64,600260
2024-02-01,901.37,925.15,896.545,922.64,349011
2024-02-02,933.0,978.95,909.15,972.54,597000
2024-02-05,960.0,964.47,941.42,945.64,359885
2024-02-06,947.6,947.6,934.22,940.34,276001
2024-02-07,946.7,952.725,943.0,945.0,275358
2024-02-08,947.75,952.55,941.78,949.93,207509
2024-02-09,949.14,962.21,946.13,959.01,237233
2024-02-12,957.33,957.87,946.99,947.21,138314
2024-02-13,931.99,943.6599,928.405,935.41,190492
2024-02-14,943.07,948.99,938.0,944.4,163563
2024-02-15,948.47,950.435,938.72,943.69,179825
2024-02-16,945.12,948.24,934.785,935.8,176544
2024-02-20,927.09,940.54,926.61,935.15,220748
2024-02-21,935.13,941.37,927.45,941.04,157356
2024-02-22,951.45,967.3134,951.27,958.18,207548
2024-02-23,957.72,967.3299,950.89,958.93,158552
2024-02-26,962.58,970.265,962.25,963.63,179669
2024-02-27,961.83,972.71,960.995,969.54,138146
2024-02-28,970.65,976.84,966.59,974.7,142506
2024-02-29,976.49,979.475,962.95,973.46,395573
2024-03-01,973.12,983.14,972.91,980.9,192990
2024-03-04,979.77,998.405,979.77,987.6,244288
2024-03-05,982.72,999.0,981.45,985.76,222771
2024-03-06,988.85,991.715,977.625,982.6,238751
2024-03-07,987.83,995.41,981.4,989.04,189635
2024-03-08,989.04,995.68,970.32,970.32,206612
2024-03-11,966.08,966.08,954.67,963.99,159190
2024-03-12,966.12,977.43,965.28,972.43,136116
2024-03-13,974.13,976.63,961.8,974.74,303143
2024-03-14,1016.89,1016.89,981.125,991.69,284580
2024-03-15,984.22,995.08,984.045,994.37,277974
2024-03-18,1001.61,1013.62,991.575,994.49,187148
2024-03-19,995.2,1004.69,994.245,1001.66,166435
2024-03-20,1004.5,1016.66,1001.57,1016.16,177443
2024-03-21,1019.07,1034.18,1012.2818,1029.55,200948
2024-03-22,1030.0,1030.0,1020.78,1027.1,130925
2024-03-25,1020.72,1021.87,1006.26,1007.74,284989
2024-03-26,1006.8,1014.33,1004.49,1005.37,212323
2024-03-27,1010.74,1021.22,1007.14,1020.17,172262
2024-03-28,1019.33,1026.475,1015.37,1017.3,165154
2024-04-01,1015.76,1017.62,1007.543,1009.64,122841
2024-04-02,1010.09,1010.36,996.36,1000.5,187434
2024-04-03,998.03,1012.41,998.03,1006.7,163983
2024-04-04,1012.49,1016.355,990.64,993.17,157389
2024-04-05,999.75,1018.54,995.03,1014.83,138671
2024-04-08,1015.58,1021.605,1012.46,1014.72,148557
2024-04-09,1015.91,1015.91,986.47,1007.71,190205
2024-04-10,1002.21,1014.5499,995.48,1000.85,235436
2024-04-11,974.24,989.12,962.06,966.27,371887
2024-04-12,961.18,970.1,958.88,964.97,249489
2024-04-15,980.05,980.05,950.0,955.42,236258
2024-04-16,958.54,960.73,950.52,956.69,198585
2024-04-17,962.48,962.48,943.14,949.92,164413
2024-04-18,955.99,955.99,935.89,937.54,188165
2024-04-19,940.52,946.0,932.79,942.65,261958
2024-04-22,948.48,956.15,940.41,942.07,289854
2024-04-23,945.94,961.98,942.071,955.79,201487
2024-04-24,953.81,965.24,946.05,958.32,295928
2024-04-25,935.58,955.49,920.845,947.84,419024
2024-04-26,935.14,950.35,923.13,929.26,357385
2024-04-29,940.08,942.975,920.06,934.5,304635
2024-04-30,931.76,939.43,917.745,921.35,548774
2024-05-01,922.08,931.79,918.9601,920.3,245585
2024-05-02,924.14,929.6,918.27,923.9,201419
2024-05-03,929.74,936.46,926.52,931.94,129810
2024-05-06,939.17,941.79,931.99,940.04,185145
2024-05-07,944.91,954.56,942.85,945.89,286826
2024-05-08,947.22,953.7,942.9,948.92,235355
2024-05-09,951.71,958.8,949.56,956.21,172931
2024-05-10,957.41,961.11,951.9,958.68,176634
2024-05-13,961.05,961.05,945.97,949.26,142049
2024-05-14,952.46,952.989,941.8,950.55,277352
2024-05-15,953.67,960.0,951.95,958.15,288900
2024-05-16,954.52,956.58,945.801,947.81,262699
2024-05-17,949.1,955.9899,937.165,945.66,197063
2024-05-20,945.22,954.74,945.22,953.4,141600
2024-05-21,956.8,957.79,947.155,956.77,175269
2024-05-22,957.87,971.68,954.74,963.91,213973
2024-05-23,968.96,968.96,952.53,954.7,222141
2024-05-24,956.95,967.6,952.35,966.4,158522
2024-05-28,963.19,964.995,936.99,939.12,303072
2024-05-29,911.84,919.865,904.155,910.57,377056
2024-05-30,912.11,913.09,903.21,907.47,291200
2024-05-31,907.09,922.35,897.96,921.46,504114
2024-06-03,922.69,922.69,878.59,888.56,413759
2024-06-04,887.33,894.445,881.825,887.12,240286
2024-06-05,890.03,895.72,884.135,890.27,199504
2024-06-06,885.98,887.11,874.9801,879.03,209309
2024-06-07,882.24,900.19,876.28,892.25,220094
2024-06-10,889.21,902.31,889.21,897.36,158772
2024-06-11,895.91,900.45,889.37,900.29,170983
2024-06-12,912.48,919.55,904.42,914.9,298359
2024-06-13,911.16,921.12,906.18,921.07,199193
2024-06-14,897.74,910.765,891.17,906.79,399574
2024-06-17,903.85,925.63,903.85,917.45,364531
2024-06-18,916.09,928.15,913.45,924.49,216521
2024-06-20,921.81,927.705,913.6312,915.29,186444
2024-06-21,914.61,916.15,902.25,915.06,389166
2024-06-24,917.72,919.68,910.08,915.5,283444
2024-06-25,911.56,912.075,898.99,910.08,199546
2024-06-26,903.33,909.255,895.1635,908.79,272080
2024-06-27,908.99,914.49,900.58,903.74,163576
2024-06-28,903.42,916.81,896.665,902.24,422671
2024-07-01,908.64,908.78,893.89,896.19,219132
2024-07-02,893.93,920.35,890.46,917.97,297528
2024-07-03,914.44,921.33,909.56,915.51,128957
2024-07-05,913.37,918.565,908.075,912.55,169006
2024-07-08,916.07,923.05,913.46,917.35,186024
2024-07-09,915.3,917.49,907.27,908.57,249264
2024-07-10,905.02,908.05,888.745,903.28,336842
2024-07-11,910.19,919.41,902.98,904.09,291704
2024-07-12,922.01,933.92,911.8,918.46,341937
2024-07-15,921.63,950.93,918.955,942.78,323527
2024-07-16,950.43,988.74,949.04,988.07,416171
2024-07-17,983.06,990.46,973.58,974.82,334891
2024-07-18,968.67,982.95,955.15,957.36,321231
2024-07-19,963.52,963.52,942.54,945.83,192273
2024-07-22,950.53,953.14,936.27,951.61,201182
2024-07-23,951.49,958.73,949.1,951.3,159042
2024-07-24,948.57,950.48,932.18,932.63,212588
2024-07-25,936.94,964.24,931.37,954.15,217362
2024-07-26,961.43,978.375,960.12,970.34,213314
2024-07-29,971.15,973.0,965.335,966.81,130646
2024-07-30,967.64,972.55,960.77,966.36,159932
2024-07-31,974.7,991.885,969.03,976.81,385340
2024-08-01,939.34,986.73,916.3,942.36,573114
2024-08-02,937.65,957.3,928.32,952.79,361136
2024-08-05,945.18,958.76,924.245,949.99,278706
2024-08-06,950.66,971.09,942.8,952.66,300086
2024-08-07,962.68,973.75,946.8,951.19,258992
2024-08-08,959.53,973.71,959.53,972.24,207746
2024-08-09,970.0,981.8,963.22,979.31,154505
2024-08-12,976.11,976.11,957.45,959.42,145533
2024-08-13,962.2,964.18,939.87,961.14,248709
2024-08-14,960.67,961.13,948.3,952.7,227301
2024-08-15,959.82,965.68,949.99,958.84,209686
2024-08-16,958.53,970.485,956.6,966.37,294787
2024-08-19,965.54,970.03,950.97,958.14,280074
2024-08-20,959.03,966.075,956.7301,962.4,147533
2024-08-21,967.65,984.31,965.59,980.25,200042
2024-08-22,981.93,985.71,973.01,977.15,154649
2024-08-23,981.07,985.79,974.7,982.23,131187
2024-08-26,986.0,986.945,965.25,973.59,183509
2024-08-27,969.72,973.93,960.79,967.36,161432
2024-08-28,967.41,973.31,961.2,968.34,160297
2024-08-29,972.01,980.64,964.79,968.04,141865
2024-08-30,971.44,985.465,966.09,984.92,313403
2024-09-03,982.65,983.33,954.41,960.06,217399
2024-09-04,958.48,961.485,944.87,952.29,143529
2024-09-05,947.54,947.54,927.185,938.48,242503
2024-09-06,942.08,957.08,942.08,947.93,174308
2024-09-09,955.0,976.99,955.0,972.14,236980
2024-09-10,976.9,979.16,967.0,977.68,172400
2024-09-11,977.26,990.04,957.451,988.64,199102
2024-09-12,988.6,998.35,979.885,996.93,129052
2024-09-13,996.9,1003.25,989.09,993.82,198589
2024-09-16,1001.95,1009.1,994.07,1008.21,207355
2024-09-17,1013.48,1023.12,1010.57,1013.98,179990
2024-09-18,1016.6,1028.61,1009.29,1013.18,158573
2024-09-19,1034.11,1034.11,1022.38,1030.1,156618
2024-09-20,1025.22,1037.23,1019.8,1032.22,323574
2024-09-23,1037.47,1046.7111,1032.7501,1042.08,233586
2024-09-24,1036.89,1043.335,1026.56,1040.71,216195
2024-09-25,1046.3,1049.02,1031.36,1032.16,246844
2024-09-26,1036.84,1047.65,1035.275,1043.93,193307
2024-09-27,1040.38,1046.27,1031.4,1035.94,148067
2024-09-30,1038.86,1044.49,1030.95,1038.81,238129
2024-10-01,1038.29,1046.75,1030.07,1039.9,142077
2024-10-02,1038.0,1041.2,1035.02,1038.13,91922
2024-10-03,1037.41,1037.41,1020.95,1029.15,147708
2024-10-04,1037.49,1037.49,1023.08,1033.24,95966
2024-10-07,1018.59,1029.5454,1018.59,1022.84,220014
2024-10-08,1029.94,1031.1,1024.305,1028.56,131250
2024-10-09,1025.52,1036.905,1024.22,1029.6,231834
2024-10-10,1025.52,1037.39,1023.23,1025.16,173927
2024-10-11,1048.1,1088.84,1046.0,1085.04,514505
2024-10-14,1095.89,1103.65,1085.42,1098.37,195103
2024-10-15,1104.51,1106.01,1084.6,1085.57,265114
2024-10-16,1094.2,1115.63,1094.2,1112.93,208976
2024-10-17,1107.33,1119.96,1103.035,1119.47,134378
2024-10-18,1124.29,1128.52,1114.28,1127.0,253450
2024-10-21,1129.82,1129.92,1111.04,1120.36,153504
2024-10-22,1118.85,1118.85,1093.555,1098.93,243003
2024-10-23,1091.38,1097.725,1085.68,1092.53,100120
2024-10-24,1090.48,1093.035,1081.47,1082.21,148919
2024-10-25,1083.27,1098.72,1083.27,1090.94,169712
2024-10-28,1101.03,1107.495,1094.42,1104.13,186312
2024-10-29,1100.52,1107.5799,1095.03,1098.35,191468
2024-10-30,1100.04,1112.88,1097.05,1099.34,292539
2024-10-31,1128.56,1130.005,1091.19,1109.23,490514
2024-11-01,1111.51,1117.33,1101.475,1105.07,248255
2024-11-04,1107.91,1107.91,1094.06,1095.68,153651
2024-11-05,1095.02,1122.78,1095.02,1122.02,171582
2024-11-06,1164.43,1199.0,1150.0,1194.96,399191
2024-11-07,1193.4,1197.19,1179.73,1188.95,264071
2024-11-08,1188.0,1210.265,1181.11,1202.35,287239
2024-11-11,1207.6,1227.659,1207.6,1220.93,223873
2024-11-12,1220.07,1222.34,1204.56,1208.34,191955
2024-11-13,1207.21,1218.63,1198.32,1202.01,186056
2024-11-14,1198.52,1200.0,1166.26,1176.01,393274
2024-11-15,1174.01,1179.29,1168.82,1178.33,232113
2024-11-18,1181.6,1185.92,1167.7,1172.13,191937
2024-11-19,1159.57,1177.43,1159.57,1172.07,138531
2024-11-20,1172.0,1179.47,1162.02,1178.45,143439
2024-11-21,1182.67,1199.44,1173.275,1194.41,156996
2024-11-22,1202.35,1207.47,1195.38,1206.65,206717
2024-11-25,1208.66,1227.435,1199.68,1215.76,457500
2024-11-26,1216.54,1219.69,1201.875,1217.3,187118
2024-11-27,1220.0,1221.32,1203.365,1205.87,163908
2024-11-29,1205.74,1215.0,1205.27,1205.34,126632
2024-12-02,1208.05,1208.05,1190.49,1193.99,201300
2024-12-03,1199.16,1201.68,1184.22,1193.16,206282
2024-12-04,1193.42,1196.41,1188.45,1192.6,180216
2024-12-05,1188.41,1195.31,1186.45,1188.65,191969
2024-12-06,1190.51,1192.65,1181.13,1185.16,194709
2024-12-09,1189.64,1189.64,1156.865,1162.05,309111
2024-12-10,1158.78,1162.315,1143.43,1157.51,285788
2024-12-11,1169.73,1169.73,1147.985,1155.5,262345
2024-12-12,1159.12,1159.12,1141.39,1149.01,208649
2024-12-13,1145.24,1149.585,1139.06,1142.62,179799
2024-12-16,1145.42,1150.005,1136.92,1139.88,255785
2024-12-17,1134.39,1136.32,1115.39,1120.31,306065
2024-12-18,1122.77,1124.655,1089.625,1091.33,339408
2024-12-19,1098.7,1103.87,1081.37,1081.55,325244
2024-12-20,1077.62,1099.16,1071.84,1092.96,732565
2024-12-23,1088.2,1088.2,1075.19,1082.34,257281
2024-12-24,1084.74,1092.835,1082.88,1090.98,121086
2024-12-26,1089.41,1089.67,1080.63,1082.63,118381
2024-12-27,1074.83,1082.76,1064.8,1068.98,173532
2024-12-30,1060.83,1065.88,1045.34,1058.21,180977
2024-12-31,1059.86,1062.13,1051.05,1054.05,168575
2025-01-02,1063.85,1065.4,1038.7601,1041.71,160190
2025-01-03,1043.27,1058.42,1037.6501,1053.99,170482
2025-01-06,1053.67,1064.74,1049.2671,1054.01,212444
2025-01-07,1051.41,1065.34,1045.5201,1062.75,298082
2025-01-08,1059.4,1079.12,1056.79,1068.84,239769
2025-01-10,1056.5,1068.2,1049.265,1052.48,288857
2025-01-13,1052.48,1078.34,1052.48,1075.98,267812
2025-01-14,1084.86,1095.14,1077.56,1087.88,296015
2025-01-15,1101.95,1116.99,1091.72,1093.36,539811
2025-01-16,1098.7,1116.59,1093.4,1110.35,300739
2025-01-17,1109.66,1127.6799,1093.425,1113.6,697483
2025-01-21,1123.55,1133.33,1112.45,1121.51,343295
2025-01-22,1122.0,1128.66,1117.01,1122.93,308305
2025-01-23,1127.0,1130.53,1118.77,1121.41,141438
2025-01-24,1119.13,1126.835,1115.83,1121.57,108570
2025-01-27,1113.85,1138.625,1113.85,1132.42,215775
2025-01-28,1126.94,1137.65,1119.35,1131.28,167178
2025-01-29,1127.22,1139.15,1110.465,1114.01,257218
2025-01-30,1121.64,1130.615,1118.43,1126.07,293845
2025-01-31,1062.2,1083.95,1030.01,1062.67,839825
2025-02-03,1043.77,1055.0,1030.66,1046.74,439147
2025-02-04,1056.76,1056.76,1040.4,1042.59,298113
2025-02-05,1042.7,1048.155,1021.76,1042.92,345418
2025-02-06,1045.05,1051.04,1036.67,1045.32,222990
2025-02-07,1045.79,1048.46,1031.51,1035.8,194410
2025-02-10,1043.4,1043.4,1030.03,1038.47,165106
2025-02-11,1037.61,1047.775,1033.18,1046.36,216887
2025-02-12,1029.59,1033.79,1025.68,1027.55,345088
2025-02-13,1030.75,1036.565,1024.4215,1027.83,219427
2025-02-14,1028.26,1036.38,1021.5403,1027.73,299201
2025-02-18,1026.73,1029.8,1011.71,1022.64,377373
2025-02-19,1015.3,1022.09,1008.51,1021.04,316634
2025-02-20,1024.31,1027.23,1012.89,1024.3,241056
2025-02-21,1023.47,1023.47,998.405,1007.9,285078
2025-02-24,1005.18,1009.37,998.02,998.02,353370
2025-02-25,996.23,1009.49,990.8433,1003.56,286176
2025-02-26,1007.2,1012.95,1004.395,1008.08,163611
2025-02-27,1009.78,1021.57,1007.95,1010.92,171895
2025-02-28,1020.0,1029.86,1006.66,1021.21,312080
2025-03-03,1021.0,1024.485,996.4,999.5,279100
2025-03-04,992.31,1002.54,982.61,988.78,313344
2025-03-05,989.29,998.07,977.85,985.06,393297
2025-03-06,979.81,998.17,978.3,995.82,269266
2025-03-07,991.41,1013.33,990.745,1007.71,326486
2025-03-10,1009.24,1031.2,1007.925,1015.84,363009
2025-03-11,1005.01,1009.095,979.78,981.54,491661
2025-03-12,984.8,993.0,966.71,968.29,361954
2025-03-13,965.0,966.26,952.64,953.54,331036
2025-03-14,964.51,968.91,953.54,967.82,267131
2025-03-17,965.03,980.52,965.03,977.41,212286
2025-03-18,973.34,978.97,966.21,974.77,205840
2025-03-19,973.55,985.66,968.78,983.59,251613
2025-03-20,974.95,984.36,971.02,973.66,196971
2025-03-21,966.84,973.895,962.0,973.09,384960
2025-03-24,981.5,993.03,981.5,991.59,259206
2025-03-25,993.1,999.925,981.64,990.2,204017
2025-03-26,992.66,999.54,986.94,988.19,158463
2025-03-27,991.7,991.7,979.99,987.24,140826
2025-03-28,986.97,986.97,968.12,975.03,214789
2025-03-31,970.1,993.32,968.28,987.83,252146
2025-04-01,981.26,996.28,976.73,994.06,226580
2025-04-02,984.86,1006.7,982.64,1004.92,255233
2025-04-03,955.89,977.6,955.01,973.41,388405
2025-04-04,959.7,975.1,939.455,942.43,451542
2025-04-07,924.57,953.515,893.99,923.85,443536
2025-04-08,945.0,956.8,909.09,919.93,295335
2025-04-09,910.75,980.01,902.44,965.37,503115
2025-04-10,964.89,967.7301,930.05,960.69,311998
2025-04-11,959.03,999.09,956.865,994.0,395299
2025-04-14,994.0,1005.52,980.125,1000.2,237177
2025-04-15,998.74,1004.03,992.79,999.73,161585
2025-04-16,991.39,1009.075,978.66,985.33,306445
2025-04-17,989.89,1013.49,987.48,1002.69,412242
2025-04-21,998.03,998.03,968.105,978.78,284876
2025-04-22,985.0,999.62,985.0,998.85,221885
2025-04-23,1010.5,1017.96,989.36,992.32,184098
2025-04-24,996.46,1021.335,982.86,1019.15,246381
2025-04-25,1022.33,1022.33,1005.55,1013.87,149613
2025-04-28,1018.41,1028.07,1004.715,1011.41,187875
2025-04-29,1004.89,1015.44,1004.89,1012.71,307307
2025-04-30,1013.38,1026.405,998.325,1024.31,459167
2025-05-01,1045.72,1082.95,1025.97,1053.43,464481
2025-05-02,1057.33,1074.6599,1057.33,1068.0,310700
2025-05-05,1061.3,1076.21,1061.3,1065.48,265325
2025-05-06,1053.0,1060.7899,1040.65,1041.87,213443
2025-05-07,1044.67,1051.72,1039.6,1043.74,170941
2025-05-08,1050.89,1059.51,1044.02,1045.89,221767
2025-05-09,1048.49,1048.49,1030.08,1037.06,287239
2025-05-12,1060.44,1073.405,1046.42,1067.45,303436
2025-05-13,1069.98,1075.15,1063.45,1066.37,280059
2025-05-14,1067.49,1078.65,1061.96,1069.81,203192
2025-05-15,1069.99,1088.25,1069.99,1084.51,279819
2025-05-16,1086.98,1102.84,1086.035,1101.66,389006
2025-05-19,1092.81,1103.69,1092.81,1100.41,185318
2025-05-20,1095.44,1102.005,1088.24,1091.53,149311
2025-05-21,1080.05,1090.99,1078.2502,1081.38,150029
2025-05-22,1081.78,1084.97,1071.93,1078.14,157755
2025-05-23,1069.4,1077.75,1067.11,1071.88,127614
2025-05-27,1082.8,1091.24,1075.21,1089.81,168579
2025-05-28,1092.95,1094.825,1079.75,1081.06,159040
2025-05-29,1081.93,1087.14,1075.815,1085.74,150348
2025-05-30,1086.87,1092.41,1081.36,1087.56,360822
2025-06-02,1079.6,1089.73,1062.08,1074.44,159443
2025-06-03,1074.98,1089.2,1072.9501,1088.04,176534
2025-06-04,1088.03,1090.845,1075.96,1075.96,189862
2025-06-05,1077.65,1086.26,1072.4,1085.52,144888
2025-06-06,1097.85,1097.85,1089.13,1094.37,167722
2025-06-09,1100.0,1100.0,1077.33,1078.36,170071
2025-06-10,1083.01,1088.115,1072.0,1085.34,172334
2025-06-11,1083.27,1083.27,1073.66,1078.63,166288
2025-06-12,1073.21,1082.885,1070.11,1081.55,149666
2025-06-13,1074.0,1079.53,1061.96,1064.23,157632
2025-06-16,1073.54,1077.6375,1063.57,1071.8,152806
2025-06-17,1069.2,1076.64,1042.99,1045.46,287328
2025-06-18,1048.21,1051.2,1042.41,1042.67,225503
2025-06-20,1049.95,1052.13,1030.59,1037.22,392286
