Date,Open,High,Low,Close,Volume
2023-10-30,307.21,309.625,302.31,308.79,1159587
2023-10-31,310.16,310.595,306.73,309.4,1369918
2023-11-01,310.63,312.87,309.505,311.75,880373
2023-11-02,311.99,321.3,310.75,321.25,970112
2023-11-03,322.95,324.11,319.85,323.28,840004
2023-11-06,324.01,325.85,321.255,325.52,654543
2023-11-07,325.83,326.92,324.66,326.34,785346
2023-11-08,326.23,328.91,324.32,327.54,614729
2023-11-09,328.32,332.81,325.56,331.78,903634
2023-11-10,333.29,334.15,331.17,334.04,613242
2023-11-13,334.04,336.2,332.7329,333.61,790680
2023-11-14,332.98,335.195,331.62,333.32,934803
2023-11-15,332.64,334.99,329.3,329.7,1018291
2023-11-16,331.1,334.715,330.575,333.66,866621
2023-11-17,333.94,334.0016,328.14,329.74,1419073
2023-11-20,329.28,332.11,327.01,331.2,929052
2023-11-21,330.6,331.0,324.05,325.93,1166010
2023-11-22,326.61,330.205,326.37,328.98,618786
2023-11-24,329.8,331.37,327.66,330.02,250466
2023-11-27,330.65,330.97,326.6,327.54,978320
2023-11-28,327.11,328.0,322.87,323.15,636324
2023-11-29,323.16,324.1,319.6,322.1,645618
2023-11-30,322.88,328.88,321.55,328.49,1497711
2023-12-01,328.68,329.21,326.2,326.77,924386
2023-12-04,326.38,328.99,324.79,326.11,896830
2023-12-05,325.54,326.15,321.99,322.25,1190282
2023-12-06,322.67,323.9725,316.71,319.58,1323354
2023-12-07,320.24,321.89,319.545,321.69,903623
2023-12-08,322.14,324.21,320.36,324.1,978881
2023-12-11,325.41,330.715,325.41,329.46,905056
2023-12-12,329.87,332.47,329.03,332.45,577883
2023-12-13,332.87,337.02,332.065,335.32,1180855
2023-12-14,335.33,335.33,316.18,318.03,1927352
2023-12-15,311.315,314.22,307.58,310.43,2907601
2023-12-18,312.68,316.33,312.545,314.05,872414
2023-12-19,314.05,315.18,311.87,313.01,968232
2023-12-20,290.98,297.025,284.85,294.12,2768589
2023-12-21,292.43,295.05,287.15,288.19,2082385
2023-12-22,289.12,291.79,285.0,291.67,1882229
2023-12-26,290.45,290.9563,287.48,289.59,981941
2023-12-27,289.08,290.5,287.63,289.87,1051736
2023-12-28,290.0,292.41,288.47,289.31,1086701
2023-12-29,289.31,291.21,288.17,291.02,773191
2024-01-02,291.44,292.85,287.79,288.02,1174181
2024-01-03,288.89,292.9599,287.8,290.89,1244043
2024-01-04,292.33,295.34,290.5,290.74,903323
2024-01-05,291.13,292.61,285.86,289.59,867256
2024-01-08,291.86,295.93,290.43,295.54,1556698
2024-01-09,293.44,294.17,290.19,293.98,826938
2024-01-10,294.02,299.34,293.445,299.3,1157511
2024-01-11,299.41,300.04,295.53,298.61,1078230
2024-01-12,299.62,300.94,298.91,300.24,755152
2024-01-16,299.76,300.85,297.94,300.32,817428
2024-01-17,300.55,304.87,299.4665,303.26,1247409
2024-01-18,301.15,308.67,300.275,307.28,1488541
2024-01-19,309.01,312.75,307.55,311.58,1492491
2024-01-22,311.34,312.25,305.775,306.43,1716493
2024-01-23,307.76,309.33,304.25,304.46,1069861
2024-01-24,305.78,306.785,303.0,304.06,1070037
2024-01-25,302.85,303.75,296.41,299.71,1845324
2024-01-26,299.79,301.9,297.81,301.9,1565627
2024-01-29,301.56,302.35,297.0,298.39,953552
2024-01-30,298.43,299.96,297.3,298.8,1066553
2024-01-31,299.16,301.81,297.845,298.43,1330149
2024-02-01,296.4,300.53,294.58,300.0,1647294
2024-02-02,295.24,300.75,289.71,292.4,2060235
2024-02-05,292.31,298.5,292.03,296.61,1412193
2024-02-06,295.3,301.035,293.71,300.83,872256
2024-02-07,302.1,304.5,300.36,301.88,979053
2024-02-08,301.5,307.39,301.1406,307.18,1560643
2024-02-09,307.63,312.56,306.67,312.56,1085347
2024-02-12,313.58,315.0,309.61,310.03,955748
2024-02-13,311.81,313.52,309.98,312.54,995765
2024-02-14,312.54,313.04,306.97,308.47,912773
2024-02-15,308.61,315.57,308.43,314.37,1338460
2024-02-16,311.28,314.9619,310.975,311.24,519967
2024-02-20,310.01,315.69,309.03,315.5,1390798
2024-02-21,315.1,315.33,309.53,311.28,643361
2024-02-22,313.02,317.415,311.02,315.36,604827
2024-02-23,315.98,316.16,314.07,315.32,558590
2024-02-26,316.21,316.988,314.06,314.43,851142
2024-02-27,314.0,315.43,313.145,315.39,844469
2024-02-28,316.02,317.7,315.03,317.66,470670
2024-02-29,316.91,318.0,311.66,315.99,1149186
2024-03-01,316.04,316.04,311.97,314.23,587130
2024-03-04,313.51,316.32,310.56,316.01,911565
2024-03-05,315.04,316.56,312.64,315.2,499651
2024-03-06,315.01,318.01,313.34,317.09,650419
2024-03-07,317.99,318.475,315.59,316.69,521292
2024-03-08,315.35,318.01,314.0,316.75,653409
2024-03-11,316.0,318.06,314.35,317.97,554426
2024-03-12,318.02,321.35,317.05,320.59,533084
2024-03-13,321.36,321.36,317.74,320.28,807941
2024-03-14,321.1,321.1,318.68,320.48,691225
2024-03-15,317.98,323.81,317.97,318.99,1524875
2024-03-18,319.01,321.5016,317.7,319.78,722968
2024-03-19,321.56,323.07,319.16,322.77,883047
2024-03-20,322.69,327.24,321.0101,326.07,752422
2024-03-21,325.65,328.31,324.01,326.52,831523
2024-03-22,327.4,329.53,326.19,326.79,980355
2024-03-25,328.01,329.27,326.665,327.58,1084022
2024-03-26,326.84,331.15,325.74,329.92,985196
2024-03-27,331.63,334.02,330.0681,333.79,710811
2024-03-28,335.0,336.06,333.58,333.72,732091
2024-04-01,333.0,333.0,328.35,329.59,527212
2024-04-02,330.25,331.125,329.18,329.64,701645
2024-04-03,329.2,329.74,321.8651,324.47,1381430
2024-04-04,325.82,325.82,313.31,314.77,2153524
2024-04-05,316.26,320.56,315.0,318.99,752886
2024-04-08,319.34,320.98,318.51,319.84,771481
2024-04-09,320.92,320.92,317.72,319.4,716699
2024-04-10,317.9,319.467,315.19,316.0,803601
2024-04-11,314.64,316.25,310.91,311.0,846506
2024-04-12,309.37,312.44,306.74,308.0,742170
2024-04-15,312.1,312.1,304.795,305.18,958445
2024-04-16,305.68,306.75,303.8,304.05,1230069
2024-04-17,305.13,308.02,303.81,304.79,833362
2024-04-18,307.58,312.015,307.58,308.7,636979
2024-04-19,311.07,311.07,309.07,310.19,823325
2024-04-22,311.0,313.23,309.38,311.02,938441
2024-04-23,312.0,313.79,310.585,311.86,620943
2024-04-24,311.03,311.03,307.71,308.83,849268
2024-04-25,307.71,308.15,304.001,306.0,1365447
2024-04-26,270.88,285.88,268.06,285.03,4566608
2024-04-29,281.26,284.4,279.86,281.04,3361304
2024-04-30,283.19,288.76,281.375,282.01,4389554
2024-05-01,281.18,286.16,280.8788,283.81,1819693
2024-05-02,283.98,284.465,279.32,280.09,1300620
2024-05-03,277.92,280.9,275.29,279.97,1750917
2024-05-06,281.49,285.7,279.56,285.47,1783247
2024-05-07,287.47,288.43,285.85,288.35,1541408
2024-05-08,289.72,289.81,283.17,283.81,1980563
2024-05-09,283.89,288.07,283.58,287.58,2354930
2024-05-10,288.72,294.31,287.69,293.1,2288991
2024-05-13,290.94,293.1,287.53,288.58,1829681
2024-05-14,288.11,288.635,286.13,287.92,890779
2024-05-15,287.0,288.96,286.02,287.79,1259692
2024-05-16,288.5,293.305,287.42,292.02,2444490
2024-05-17,293.18,293.18,290.02,292.45,1498213
2024-05-20,292.62,294.05,291.51,292.96,1145729
2024-05-21,293.5,293.63,289.817,289.98,956658
2024-05-22,285.7,288.76,284.43,284.65,1579468
2024-05-23,283.71,283.9325,278.7918,279.3,1548668
2024-05-24,279.4,281.65,277.64,280.75,1721820
2024-05-28,278.71,281.26,277.75,279.26,1729692
2024-05-29,278.24,279.5,275.74,275.82,1128691
2024-05-30,275.56,278.49,275.07,276.91,955530
2024-05-31,277.88,281.64,276.76,281.64,1823234
2024-06-03,280.77,283.8,278.6,281.26,1482894
2024-06-04,281.7,286.17,280.54,284.5,1044686
2024-06-05,284.88,285.97,283.01,285.58,1207573
2024-06-06,286.18,286.805,283.17,285.71,1702630
2024-06-07,286.36,286.89,282.98,283.12,889312
2024-06-10,283.56,289.785,283.27,286.86,2081333
2024-06-11,287.11,294.41,286.7,293.7,3730572
2024-06-12,293.92,296.05,291.32,294.98,1899768
2024-06-13,295.51,296.48,294.22,295.42,1352514
2024-06-14,295.42,295.95,294.66,295.39,860487
2024-06-17,295.0,300.1,294.64,300.01,1971511
2024-06-18,300.07,301.88,296.72,297.75,1633602
2024-06-20,297.0,297.73,294.39,296.59,1612978
2024-06-21,296.82,299.04,294.76,297.46,5510706
2024-06-24,297.29,299.17,295.52,298.46,1777737
2024-06-25,297.21,298.41,292.115,292.82,3149418
2024-06-26,291.13,293.6135,285.35,288.77,1534275
2024-06-27,289.9,293.6,288.5,292.8,1001284
2024-06-28,292.8,294.7475,291.64,293.58,1312306
2024-07-01,294.4,295.475,293.1,293.49,1020327
2024-07-02,291.72,295.87,291.72,295.57,989454
2024-07-03,295.23,296.0,293.82,294.77,840949
2024-07-05,295.22,295.88,292.37,295.86,535445
2024-07-08,296.85,300.08,296.17,298.11,1199801
2024-07-09,298.11,298.11,292.54,293.16,1170826
2024-07-10,294.12,295.44,292.45,295.41,921638
2024-07-11,294.79,299.36,294.0079,296.8,1031239
2024-07-12,297.91,300.1,297.15,298.13,1677363
2024-07-15,298.78,299.815,296.86,297.31,958123
2024-07-16,297.92,299.19,296.91,297.75,1093077
2024-07-17,298.25,302.0,298.04,300.45,1199084
2024-07-18,298.72,302.83,297.87,299.68,756350
2024-07-19,301.43,301.43,295.79,296.17,883443
2024-07-22,296.63,300.84,296.56,299.12,908503
2024-07-23,299.43,302.18,298.33,298.43,1117318
2024-07-24,300.0,301.735,297.055,298.2,763164
2024-07-25,299.74,303.78,298.1993,298.95,2854140
2024-07-26,307.0,323.45,304.12,323.0,3070450
2024-07-29,318.39,321.24,315.02,319.29,1756981
2024-07-30,322.26,329.775,322.21,328.74,1705196
2024-07-31,328.08,329.96,326.4573,328.51,1326572
2024-08-01,330.0,330.0,324.65,327.82,866296
2024-08-02,328.95,331.5,325.92,330.21,1649743
2024-08-05,333.24,333.94,322.945,325.02,1192592
2024-08-06,324.78,330.91,323.31,323.4,1313515
2024-08-07,324.87,330.82,324.57,326.0,873427
2024-08-08,324.54,328.26,324.54,326.94,1022751
2024-08-09,327.0,330.72,326.13,329.44,1460179
2024-08-12,329.44,329.52,326.1501,328.86,806660
2024-08-13,329.81,330.59,326.33,327.6,675267
2024-08-14,327.6,331.2,326.33,331.0,654724
2024-08-15,331.62,333.8,329.79,331.46,1430184
2024-08-16,331.56,334.68,330.0,332.05,620604
2024-08-19,332.22,334.75,332.15,334.38,909580
2024-08-20,335.0,337.36,334.355,336.73,944372
2024-08-21,337.0,338.66,335.02,338.07,575159
2024-08-22,338.17,339.9,337.345,339.64,476471
2024-08-23,340.0,340.8,333.74,336.82,449437
2024-08-26,337.87,339.84,336.195,337.73,395656
2024-08-27,338.43,340.93,337.19,340.26,542559
2024-08-28,339.65,342.605,339.32,339.55,1064760
2024-08-29,340.0,345.56,338.8,343.46,943771
2024-08-30,343.76,345.43,339.92,343.72,1017652
2024-09-03,344.73,349.8399,344.51,346.3,923169
2024-09-04,347.31,349.87,346.415,348.55,866019
2024-09-05,349.83,349.83,345.09,348.8,663611
2024-09-06,349.39,350.28,346.5,348.03,954754
2024-09-09,348.98,351.02,347.28,350.49,723571
2024-09-10,350.96,352.49,348.86,351.06,656061
2024-09-11,350.88,350.88,339.29,344.8,1069742
2024-09-12,344.5,349.24,343.615,348.26,742225
2024-09-13,348.0,349.715,345.74,347.85,478251
2024-09-16,350.0,353.54,349.65,350.69,524641
2024-09-17,350.55,350.55,346.44,349.2,518529
2024-09-18,349.79,351.02,347.33,349.31,569751
2024-09-19,349.67,350.0,343.993,346.97,1154226
2024-09-20,347.05,349.59,344.88,347.03,1581661
2024-09-23,348.0,351.185,346.41,348.52,852779
2024-09-24,346.51,348.01,344.83,347.43,679096
2024-09-25,348.9,349.2,346.25,346.92,827999
2024-09-26,346.27,349.66,345.055,347.14,471505
2024-09-27,346.51,349.87,346.12,347.67,526458
2024-09-30,347.67,347.67,343.91,345.99,1123207
2024-10-01,348.88,351.42,345.43,348.5,1038828
2024-10-02,347.9,349.78,345.74,348.72,673581
2024-10-03,349.99,349.99,346.24,347.5,745413
2024-10-04,347.35,348.81,346.03,348.07,568002
2024-10-07,347.15,347.15,341.92,343.91,946169
2024-10-08,346.1,355.15,343.61,353.97,1236517
2024-10-09,353.2,360.16,352.63,359.03,1072747
2024-10-10,359.88,360.95,351.25,353.68,898158
2024-10-11,354.45,356.91,353.21,355.15,584731
2024-10-14,355.83,359.43,354.3898,358.58,725591
2024-10-15,358.79,363.115,356.41,357.89,1175786
2024-10-16,356.14,359.73,355.67,358.39,920727
2024-10-17,361.08,363.46,357.68,358.75,756472
2024-10-18,359.89,359.89,356.46,357.93,1529005
2024-10-21,356.77,359.37,356.055,357.43,776341
2024-10-22,356.07,357.17,352.13,356.14,1154652
2024-10-23,355.42,360.22,355.42,358.29,777503
2024-10-24,358.03,360.0,356.3,356.85,1119596
2024-10-25,382.28,389.21,374.8301,375.44,2302043
2024-10-28,379.55,380.71,370.49,371.71,1020036
2024-10-29,371.0,374.54,370.535,370.95,700583
2024-10-30,370.95,373.15,368.12,369.47,874961
2024-10-31,369.47,372.225,366.52,366.87,1032233
2024-11-01,365.68,368.54,363.91,364.42,734473
2024-11-04,366.34,366.34,362.15,365.64,1137635
2024-11-05,364.17,369.02,363.58,368.7,609065
2024-11-06,386.51,388.73,375.01,381.28,1677240
2024-11-07,381.28,382.06,378.54,379.87,1080899
2024-11-08,381.09,386.96,379.04,383.78,776804
2024-11-11,384.14,388.465,382.76,383.38,1055553
2024-11-12,385.07,386.87,382.27,383.66,1791129
2024-11-13,382.03,387.93,381.95,386.92,908659
2024-11-14,383.86,384.63,376.08,376.33,1372371
2024-11-15,376.58,381.74,376.58,379.29,1790388
2024-11-18,377.0,381.0,376.27,380.51,972114
2024-11-19,378.63,381.305,376.9901,379.15,748365
2024-11-20,381.85,381.85,375.4783,380.08,782027
2024-11-21,381.69,383.39,377.97,382.62,758761
2024-11-22,383.28,387.37,383.24,386.21,755608
2024-11-25,386.46,390.73,386.14,389.72,1910050
2024-11-26,390.0,392.26,383.3725,390.25,974550
2024-11-27,390.67,395.33,389.1,393.31,620308
2024-11-29,391.99,394.59,390.6546,391.54,463005
2024-12-02,392.0,392.3,385.86,387.71,856821
2024-12-03,388.89,389.93,383.48,385.56,2140807
2024-12-04,384.28,386.19,381.52,382.0,1190532
2024-12-05,382.51,382.54,378.48,379.73,851260
2024-12-06,378.72,381.82,377.245,378.0,967142
2024-12-09,374.85,376.46,366.985,367.9,2650536
2024-12-10,367.16,367.16,358.06,361.29,1113809
2024-12-11,362.32,363.05,358.96,362.63,870131
2024-12-12,364.65,365.665,362.35,362.72,967848
2024-12-13,362.0,362.655,358.305,361.19,1083030
2024-12-16,362.5,364.64,360.18,361.75,783922
2024-12-17,359.97,360.46,356.15,358.88,1072617
2024-12-18,358.88,359.39,352.36,352.58,959820
2024-12-19,353.29,356.34,352.98,353.75,811387
2024-12-20,354.65,363.09,353.14,358.47,2109425
2024-12-23,356.24,359.03,354.6993,358.28,674334
2024-12-24,359.29,361.63,356.69,361.61,282643
2024-12-26,360.44,361.95,360.14,361.46,267552
2024-12-27,359.35,362.14,358.17,360.38,485536
2024-12-30,357.49,360.02,353.7301,357.97,444438
2024-12-31,358.15,359.71,356.88,359.16,524866
2025-01-02,360.54,360.54,354.095,354.98,484026
2025-01-03,356.32,357.36,353.5,353.98,925442
2025-01-06,355.0,355.0,348.14,348.47,771856
2025-01-07,349.43,351.8634,348.29,348.44,1110948
2025-01-08,351.29,353.885,349.41,352.45,1481368
2025-01-10,348.26,353.24,346.07,349.51,971286
2025-01-13,347.94,356.27,347.74,354.68,1171967
2025-01-14,355.88,363.08,354.12,362.65,1077494
2025-01-15,365.6,366.63,361.1,361.18,909141
2025-01-16,361.72,368.92,361.72,368.11,728519
2025-01-17,368.53,369.055,364.87,366.17,859980
2025-01-21,367.73,369.485,364.17,368.08,1338452
2025-01-22,368.16,370.78,365.15,367.31,885309
2025-01-23,367.81,368.71,360.75,364.67,1443239
2025-01-24,363.58,369.35,363.19,369.16,1055176
2025-01-27,371.0,377.65,368.919,376.8,1253543
2025-01-28,377.62,377.62,370.27,371.48,1099896
2025-01-29,370.21,371.51,366.35,366.74,952542
2025-01-30,369.71,372.16,365.39,372.15,2370218
2025-01-31,371.05,378.52,369.29,370.82,1351224
2025-02-03,370.08,375.92,365.44,374.88,1337141
2025-02-04,375.64,378.755,375.6,377.46,964924
2025-02-05,380.0,383.25,377.87,382.39,962254
2025-02-06,384.0,385.5599,383.29,384.72,828684
2025-02-07,384.5,387.48,383.365,386.51,851554
2025-02-10,386.36,387.0,383.12,385.6,686394
2025-02-11,385.94,386.625,381.935,384.2,1040749
2025-02-12,383.2,387.86,382.24,386.74,818150
2025-02-13,387.14,390.77,384.51,390.29,573587
2025-02-14,390.06,391.405,386.55,386.99,740415
2025-02-18,386.0,392.72,385.0,391.09,1029709
2025-02-19,391.8,395.65,391.145,394.87,854254
2025-02-20,393.64,394.0,388.37,393.07,667978
2025-02-21,391.81,393.77,388.54,389.56,1751244
2025-02-24,390.79,396.145,388.5093,392.18,1280302
2025-02-25,393.62,398.1,392.005,397.57,1530355
2025-02-26,397.0,400.22,395.01,399.23,1504213
2025-02-27,399.81,408.26,397.85,404.0,1095475
2025-02-28,406.31,409.99,400.09,409.12,1642064
2025-03-03,410.15,412.97,405.73,409.32,2089290
2025-03-04,410.05,411.18,403.8,404.68,1484243
2025-03-05,402.46,407.0,397.3,404.07,1459247
2025-03-06,402.1,403.83,398.9354,401.6,907910
2025-03-07,401.01,403.83,398.34,403.09,1300602
2025-03-10,402.53,407.065,396.3031,398.99,2097626
2025-03-11,399.39,401.6275,395.58,399.74,1770444
2025-03-12,398.75,399.71,392.25,398.29,1573996
2025-03-13,398.3,400.48,392.85,394.2,918445
2025-03-14,395.3,399.77,392.24,398.79,742894
2025-03-17,396.3,398.0,387.16,390.98,1825638
2025-03-18,391.55,391.98,387.7,390.05,1584644
2025-03-19,389.79,391.83,387.8,390.38,933334
2025-03-20,390.17,395.345,388.74,393.17,855440
2025-03-21,392.29,395.0,388.94,390.35,1359846
2025-03-24,393.03,394.85,391.0513,393.15,1143649
2025-03-25,393.94,398.55,392.55,396.14,839243
2025-03-26,397.28,399.43,394.77,396.73,884114
2025-03-27,398.71,400.07,395.4175,399.54,1528083
2025-03-28,399.54,402.49,393.85,394.55,1142323
2025-03-31,396.44,401.0,394.24,399.09,1339063
2025-04-01,398.41,401.0328,395.7,398.81,765661
2025-04-02,397.88,397.88,390.23,396.03,1013877
2025-04-03,392.28,400.59,391.38,394.29,1219152
2025-04-04,389.43,395.75,373.77,375.76,2392129
2025-04-07,371.48,375.96,358.5,364.35,1861946
2025-04-08,373.67,376.39,355.2,360.23,1950423
2025-04-09,358.64,374.77,351.36,373.37,2952430
2025-04-10,371.15,373.94,362.785,369.02,1427720
2025-04-11,370.48,377.195,365.34,376.3,1759625
2025-04-14,379.89,387.69,378.05,384.34,1536734
2025-04-15,384.34,386.45,378.86,379.11,845570
2025-04-16,381.86,382.32,371.25,372.82,978213
2025-04-17,374.11,374.11,362.265,367.41,1562804
2025-04-21,365.75,365.75,351.18,355.95,1363913
2025-04-22,360.95,369.585,357.73,368.52,1811360
2025-04-23,370.36,371.73,365.89,368.83,1145316
2025-04-24,364.99,367.38,363.13,365.05,1889919
2025-04-25,341.5,346.51,323.73,335.85,5318005
2025-04-28,339.41,346.34,334.67,343.47,2943951
2025-04-29,340.03,350.26,340.03,349.9,2571599
2025-04-30,349.0,355.68,345.9,354.79,1752399
2025-05-01,351.18,356.61,351.18,351.54,1198063
2025-05-02,356.54,358.0,352.68,356.25,1114571
2025-05-05,356.25,357.72,351.68,355.49,1153013
2025-05-06,355.0,360.26,352.11,357.93,1893781
2025-05-07,358.66,361.69,358.19,359.72,1201822
2025-05-08,360.04,363.61,357.0,357.11,1181567
2025-05-09,357.09,358.59,352.545,354.32,747859
2025-05-12,353.18,355.095,347.75,353.57,1288112
2025-05-13,357.09,360.22,354.91,355.07,1333207
2025-05-14,355.29,355.615,347.42,352.22,1528120
2025-05-15,353.15,358.99,353.15,358.59,1135575
2025-05-16,358.53,362.27,357.7,361.92,1096949
2025-05-19,361.61,365.31,360.3,364.96,1140124
2025-05-20,364.67,364.8,361.87,362.43,678066
2025-05-21,361.11,362.21,357.3467,358.06,910028
2025-05-22,357.23,358.43,352.855,355.33,811624
2025-05-23,355.39,357.28,351.895,356.54,1087375
2025-05-27,359.87,366.23,357.2062,365.06,1076859
2025-05-28,363.52,366.14,360.7742,361.32,832605
2025-05-29,360.74,366.92,359.26,366.92,1272319
2025-05-30,366.68,372.99,365.54,372.08,1849194
2025-06-02,368.06,376.57,367.94,376.16,1240863
2025-06-03,377.43,379.91,371.5,374.48,1169153
2025-06-04,374.78,376.17,370.305,372.62,852260
2025-06-05,372.28,372.3,366.99,370.49,1177787
2025-06-06,372.95,374.6132,370.0301,371.09,705574
2025-06-09,369.5,369.84,351.49,353.83,1898817
2025-06-10,357.31,357.89,350.67,351.71,1108567
2025-06-11,350.55,352.045,347.42,349.48,1616664
2025-06-12,351.54,356.11,349.75,355.78,1366409
2025-06-13,353.6,356.25,352.41,353.0,1025291
2025-06-16,353.99,355.79,349.39,350.04,1694077
2025-06-17,348.54,351.59,346.695,350.81,1171341
2025-06-18,350.81,353.425,347.75,350.83,1035597
2025-06-20,351.47,357.19,351.46,354.7,1775274
