Date,Open,High,Low,Close,Volume
2023-03-07,86.4825,86.5787,83.77,84.085,1442032
2023-03-08,83.45,84.4325,82.67,83.825,881488
2023-03-09,84.3925,85.7588,83.525,83.71,875776
2023-03-10,83.71,83.71,80.655,81.195,1200024
2023-03-13,80.945,83.855,80.4825,83.49,1109400
2023-03-14,84.955,85.38,83.51,84.785,1078700
2023-03-15,83.185,84.7225,82.785,84.6575,1373272
2023-03-16,83.8375,86.7225,82.8225,86.3225,1287968
2023-03-17,86.2825,87.235,84.26,85.375,2188792
2023-03-20,85.2975,86.66,85.2975,86.1275,734200
2023-03-21,86.645,87.795,86.255,87.7075,1030156
2023-03-22,87.4975,88.565,86.0325,86.1325,1154960
2023-03-23,86.49,88.195,86.0878,86.24,994656
2023-03-24,86.26,89.5225,85.9663,88.755,1492752
2023-03-27,89.355,90.42,88.8125,89.1475,1484160
2023-03-28,88.75,89.8825,88.455,88.7,1035096
2023-03-29,89.395,90.86,89.1575,90.455,1245180
2023-03-30,91.25,92.3175,90.906,91.8675,1468476
2023-03-31,92.3975,93.4775,92.1887,93.34,1498396
2023-04-03,92.9,93.07,91.57,92.095,1415692
2023-04-04,92.21,92.875,91.815,92.515,1045124
2023-04-05,92.18,93.5475,91.36,93.4,871484
2023-04-06,93.3175,93.4912,91.5025,93.075,1145424
2023-04-10,92.4475,92.5325,91.5325,92.53,593756
2023-04-11,92.855,93.7813,92.7625,92.985,614688
2023-04-12,93.755,94.7313,92.8713,93.22,962592
2023-04-13,93.625,94.6513,93.2,94.385,625024
2023-04-14,93.9275,94.695,92.96,93.4275,762100
2023-04-17,93.2775,93.7475,92.3838,92.87,702632
2023-04-18,93.69,94.6775,92.8814,94.5125,897736
2023-04-19,94.335,96.48,94.335,96.385,803100
2023-04-20,95.88,96.615,95.4525,96.32,1248616
2023-04-21,97.05,97.05,95.7412,96.35,849216
2023-04-24,96.8,97.0725,95.845,96.3725,717368
2023-04-25,96.0,96.255,94.5075,94.7525,667944
2023-04-26,94.27,95.0575,93.2875,93.9875,987420
2023-04-27,93.83,94.79,93.1575,94.54,767560
2023-04-28,94.55,95.6663,94.1725,95.3625,697488
2023-05-01,95.0675,96.3625,95.0675,95.9425,421144
2023-05-02,95.5175,96.465,94.635,95.5625,713984
2023-05-03,96.525,96.7025,94.685,95.2325,901576
2023-05-04,94.745,95.605,94.2025,94.8175,528580
2023-05-05,95.2875,96.65,95.1975,96.485,525928
2023-05-08,96.1025,97.0025,95.5275,96.5275,733656
2023-05-09,96.39,96.855,96.1262,96.3225,486148
2023-05-10,96.6875,98.8,96.6875,97.725,1043376
2023-05-11,97.5,98.4225,97.3175,98.0225,1050196
2023-05-12,97.8325,98.4188,96.765,97.54,1736952
2023-05-15,97.6675,97.7438,96.7925,97.3375,992108
2023-05-16,97.1,97.1,96.305,96.9275,1121308
2023-05-17,97.015,97.015,94.4,96.43,1499524
2023-05-18,96.5275,97.5162,96.46,96.975,1055804
2023-05-19,97.1575,97.335,96.455,96.525,2300752
2023-05-22,96.555,98.7163,96.555,97.535,1267660
2023-05-23,96.7225,96.93,94.4675,95.01,1743948
2023-05-24,94.6625,94.8175,93.6675,94.4925,1386004
2023-05-25,94.4625,94.805,92.165,92.86,1692248
2023-05-26,92.7525,93.0975,91.6925,92.3475,1703800
2023-05-30,91.92,92.4625,91.4625,92.05,1699904
2023-05-31,91.72,92.9725,91.1462,92.8825,5393920
2023-06-01,92.75,93.89,91.81,93.5475,1451072
2023-06-02,90.0325,91.125,89.0125,89.1175,2806660
2023-06-05,89.8475,89.96,88.2525,88.3875,1185824
2023-06-06,88.3375,89.2288,87.5575,88.1575,1014412
2023-06-07,87.6625,87.8775,86.6382,87.6975,986324
2023-06-08,87.595,87.65,86.3525,87.4475,1118344
2023-06-09,87.4275,87.43,86.095,86.5375,1182612
2023-06-12,87.075,89.1637,87.0288,88.995,1372412
2023-06-13,89.0025,90.1,89.0025,89.795,1038352
2023-06-14,91.005,92.13,90.1912,90.685,1535512
2023-06-15,90.9325,92.5025,90.505,91.8925,1209832
2023-06-16,92.99,93.9525,91.67,91.8525,2514044
2023-06-20,90.8075,92.445,90.795,92.2825,985400
2023-06-21,91.955,92.7788,91.3962,92.6775,790800
2023-06-22,92.9075,93.7425,92.585,93.265,1120480
2023-06-23,92.955,93.9575,92.5225,93.195,1246916
2023-06-26,93.25,93.9375,92.345,93.42,908240
2023-06-27,93.565,94.7275,92.7837,94.6525,916792
2023-06-28,94.6675,95.362,94.2862,95.125,873248
2023-06-29,94.795,95.7588,94.795,94.995,999216
2023-06-30,95.995,96.4056,94.995,95.8575,839776
2023-07-03,95.1625,95.1625,93.82,94.355,544548
2023-07-05,94.5325,94.655,93.3,94.325,1227848
2023-07-06,93.54,94.76,93.2525,93.9475,1385592
2023-07-07,93.6425,94.955,93.5875,94.595,802048
2023-07-10,94.825,96.02,94.78,95.86,632716
2023-07-11,96.0775,96.55,95.1513,95.6225,675568
2023-07-12,96.3175,97.1825,95.8525,96.84,795552
2023-07-13,96.975,97.695,96.5025,97.5225,728724
2023-07-14,97.5825,99.445,97.5825,99.34,1159812
2023-07-17,99.265,99.905,98.4375,98.4925,999684
2023-07-18,98.04,98.7925,97.255,98.3125,906980
2023-07-19,98.105,99.2575,97.235,98.71,1227968
2023-07-20,98.8475,99.46,97.8125,97.9625,792476
2023-07-21,97.965,98.1513,96.875,96.9025,1140932
2023-07-24,96.9825,97.03,95.9087,96.74,790612
2023-07-25,96.6875,97.3113,96.0925,96.58,1016456
2023-07-26,96.405,97.3775,95.7275,97.3675,644412
2023-07-27,97.94,97.94,96.9844,97.1625,1046828
2023-07-28,98.235,98.8912,97.16,98.3625,928008
2023-07-31,98.64,98.64,97.225,97.815,862860
2023-08-01,96.94,97.7262,96.7475,97.5025,1189952
2023-08-02,96.975,97.54,96.275,96.965,1851064
2023-08-03,95.8475,97.6425,95.8475,97.455,1414420
2023-08-04,97.4475,97.9013,97.0025,97.1975,1378220
2023-08-07,97.7125,97.7125,96.9525,97.4575,459936
2023-08-08,96.6825,96.95,94.62,96.265,921532
2023-08-09,96.2275,97.19,95.475,95.7675,845884
2023-08-10,96.2325,97.355,94.4425,94.4425,1134020
2023-08-11,94.1,94.2075,93.0525,93.6225,1444240
2023-08-14,93.55,94.81,93.55,94.48,1353800
2023-08-15,94.1925,94.9025,93.9,94.2475,1165828
2023-08-16,93.9225,94.8388,93.1925,93.195,1196412
2023-08-17,93.5825,94.855,92.01,92.02,671028
2023-08-18,91.66,92.6075,91.1038,92.24,1039660
2023-08-21,92.4525,93.2225,92.0225,93.02,609900
2023-08-22,93.255,93.4975,92.4,92.545,620756
2023-08-23,92.9925,94.135,92.7275,93.39,749976
2023-08-24,93.1925,94.055,92.28,92.455,983752
2023-08-25,92.5225,93.5175,91.7672,92.845,749964
2023-08-28,93.5575,94.22,92.7425,93.34,1057108
2023-08-29,93.535,94.6575,93.4077,94.5275,1036324
2023-08-30,94.53,95.7859,94.53,95.215,824636
2023-08-31,94.5725,94.5725,92.1675,92.4975,2200188
2023-09-01,93.18,93.18,89.9163,91.1725,1750228
2023-09-05,90.875,90.875,88.01,88.0525,1307076
2023-09-06,87.965,90.1,87.65,89.1625,1775724
2023-09-07,89.2175,89.4075,88.1675,88.435,1043088
2023-09-08,88.27,89.78,86.9675,87.5025,824352
2023-09-11,87.9,88.0987,87.2975,87.8975,1068616
2023-09-12,87.63,87.63,86.7963,86.96,949116
2023-09-13,86.605,86.8425,85.5738,86.1575,1109728
2023-09-14,86.725,86.805,84.7825,85.03,2629524
2023-09-15,85.0575,86.1563,84.905,85.59,1683156
2023-09-18,85.3975,85.6625,84.3225,84.365,738324
2023-09-19,84.2175,84.58,83.6225,84.18,764652
2023-09-20,84.73,85.205,83.9725,84.155,625504
2023-09-21,83.7275,83.8225,82.0088,82.0975,665512
2023-09-22,82.3175,82.9525,81.545,82.2175,626256
2023-09-25,81.9975,83.4688,81.9175,82.8375,1168380
2023-09-26,82.655,82.655,80.4175,80.5175,1131172
2023-09-27,80.545,81.82,78.4488,78.98,3007744
2023-09-28,79.1,80.0775,79.03,79.8425,1927924
2023-09-29,80.2425,81.1338,79.3325,79.5025,1246104
2023-10-02,78.79,79.4,77.426,77.975,1311080
2023-10-03,77.5,78.525,77.2975,78.2275,1178732
2023-10-04,78.445,79.135,77.8075,78.7175,1077240
2023-10-05,78.4425,78.4425,77.1025,77.8775,919752
2023-10-06,77.355,78.9675,76.3375,78.365,1875464
2023-10-09,77.9,78.695,77.1425,77.7025,1934912
2023-10-10,77.995,79.2525,77.5375,79.03,1206796
2023-10-11,78.87,78.87,76.83,77.6875,1151464
2023-10-12,77.6875,78.9925,77.13,77.6875,2189340
2023-10-13,77.99,81.5075,77.6025,81.385,2200800
2023-10-16,82.17,83.075,80.6625,82.9,1686212
2023-10-17,82.1525,83.2975,81.275,82.5075,1249076
2023-10-18,82.58,83.18,81.625,81.7125,1090292
2023-10-19,81.63,82.9125,80.78,80.95,947896
2023-10-20,81.3325,81.99,81.095,81.1175,760536
2023-10-23,81.115,81.7525,80.545,80.6,866156
2023-10-24,80.2575,81.2225,80.2525,80.3775,875156
2023-10-25,79.9975,79.9975,78.415,78.805,767640
2023-10-26,78.575,78.69,76.89,76.965,1004048
2023-10-27,77.34,78.1425,76.3637,76.72,703428
2023-10-30,77.6,77.6575,75.935,77.385,1139948
2023-10-31,77.8025,78.1462,77.01,77.9375,1283368
2023-11-01,78.0075,79.445,77.5925,79.23,837820
2023-11-02,79.2575,82.1663,78.6275,81.84,1211920
2023-11-03,82.7525,84.3787,82.34,83.66,1120028
2023-11-06,83.5275,84.1175,82.9135,83.6275,1180260
2023-11-07,83.4425,83.5825,82.815,83.4375,810124
2023-11-08,83.8425,84.9175,82.65,83.1675,693256
2023-11-09,83.39,83.39,80.99,81.42,1022532
2023-11-10,81.7025,84.7548,80.4793,82.32,715812
2023-11-13,82.485,83.155,81.9925,82.6425,650760
2023-11-14,84.0425,86.0825,84.0425,85.7375,878172
2023-11-15,85.3825,86.5,84.77,85.3775,1195188
2023-11-16,86.165,86.78,85.0275,85.1425,870572
2023-11-17,86.0175,86.0175,83.71,84.28,1393472
2023-11-20,83.75,84.6661,83.6,84.5025,1433920
2023-11-21,84.715,86.2425,84.125,84.3475,1015164
2023-11-22,84.9775,85.725,84.5425,84.76,709128
2023-11-24,84.545,84.9875,84.13,84.835,288520
2023-11-27,84.15,84.6875,83.66,83.765,1438420
2023-11-28,83.7025,84.305,83.195,83.585,975320
2023-11-29,83.74,84.375,82.5475,82.8975,1398900
2023-11-30,82.97,84.38,82.215,84.23,1850820
2023-12-01,84.1525,85.3725,83.4825,85.27,871020
2023-12-04,84.61,85.085,84.1375,84.58,1087388
2023-12-05,84.2875,84.385,82.5525,83.8225,892228
2023-12-06,84.5275,86.2275,84.245,85.6425,1428700
2023-12-07,85.7025,86.4875,85.3588,86.2375,1072288
2023-12-08,86.0,86.5012,82.6925,83.75,2311204
2023-12-11,83.7375,84.8525,83.453,84.84,1359240
2023-12-12,85.2575,85.7763,84.2638,85.065,1039008
2023-12-13,85.215,89.26,84.79,88.9025,1492336
2023-12-14,89.5925,94.5675,89.07,91.8125,2863508
2023-12-15,91.285,91.5125,90.485,90.8,2451620
2023-12-18,90.8625,92.2925,90.31,91.42,1183212
2023-12-19,91.445,92.9862,90.8175,91.35,1513636
2023-12-20,91.4225,91.8375,90.05,90.085,788556
2023-12-21,90.99,92.355,90.99,92.115,499428
2023-12-22,92.7925,93.8075,92.185,93.35,824820
2023-12-26,93.55,94.6137,92.645,94.2425,630620
2023-12-27,94.24,95.2793,93.8487,95.0,738444
2023-12-28,94.8975,95.6275,94.7278,94.885,599840
2023-12-29,94.4175,95.1312,94.0325,94.61,597520
2024-01-02,93.5175,95.2375,92.98,93.27,726520
2024-01-03,92.885,92.885,90.6125,90.97,1133832
2024-01-04,90.8125,91.94,90.7225,91.495,641516
2024-01-05,91.435,92.0875,91.1175,91.4825,676804
2024-01-08,91.3775,93.4175,91.3775,93.3925,747792
2024-01-09,92.8825,94.3438,92.1963,92.8325,1525640
2024-01-10,92.5,96.2425,92.2963,96.2175,1353468
2024-01-11,96.0925,96.1125,94.755,95.1325,710304
2024-01-12,96.0775,96.8825,95.5475,95.9425,740804
2024-01-16,95.305,95.75,94.03,95.705,1174068
2024-01-17,94.575,95.9688,93.5425,94.7025,749056
2024-01-18,94.7025,96.7825,94.7025,96.4375,1108324
2024-01-19,96.53,96.9725,95.6525,96.875,1308776
2024-01-22,97.8,98.35,96.9875,97.005,989796
2024-01-23,97.15,97.15,95.865,96.64,736180
2024-01-24,96.915,97.7025,94.7913,94.9825,940656
2024-01-25,96.055,96.205,94.4325,94.8225,923904
2024-01-26,94.75,94.75,92.8187,93.16,1462060
2024-01-29,92.725,94.83,92.1488,94.53,941900
2024-01-30,94.44,95.5675,93.75,93.8,899284
2024-01-31,94.13,95.0181,93.1,93.2575,964820
2024-02-01,93.6725,95.38,93.185,95.38,1128904
2024-02-02,94.5125,94.6225,92.995,94.0725,998236
2024-02-05,93.4025,94.07,92.7025,92.84,772136
2024-02-06,93.3375,93.86,93.0187,93.675,794272
2024-02-07,94.1925,94.7075,93.3125,93.66,1001220
2024-02-08,93.1625,93.6098,92.115,93.4125,632668
2024-02-09,93.33,94.2375,92.6225,94.15,654460
2024-02-12,93.8025,95.13,93.8025,94.7525,480716
2024-02-13,93.3475,93.745,91.2262,91.9225,700984
2024-02-14,91.9725,93.28,90.6725,93.1225,853412
2024-02-15,93.77,94.9022,93.46,93.6425,651804
2024-02-16,93.24,94.3575,92.9675,93.0025,675620
2024-02-20,94.41,95.86,93.36,95.7,1300021
2024-02-21,95.76,98.32,95.2,98.08,1868532
2024-02-22,98.08,98.92,97.08,97.78,2149394
2024-02-23,97.53,97.92,96.005,96.75,1427662
2024-02-26,96.29,96.48,94.31,94.5,1215324
2024-02-27,94.0,94.425,93.45,93.74,1879458
2024-02-28,93.74,95.035,93.29,94.51,1598066
2024-02-29,94.51,95.05,93.43,93.6,2355572
2024-03-01,102.04,102.55,97.72,102.19,2804322
2024-03-04,102.02,104.07,101.58,102.77,1758024
2024-03-05,102.47,103.64,100.81,101.42,1219764
2024-03-06,102.82,102.82,101.57,101.87,1440869
2024-03-07,102.48,103.27,101.89,102.08,1754087
2024-03-08,102.0,102.56,101.25,101.51,997660
2024-03-11,101.51,102.71,100.78,101.44,952889
2024-03-12,101.06,102.1,100.93,101.54,751313
2024-03-13,103.5,103.91,101.89,102.36,1000594
2024-03-14,101.71,101.94,100.815,101.5,1224090
2024-03-15,99.94,101.24,99.9,100.71,1283323
2024-03-18,101.3,101.4525,100.71,100.82,770226
2024-03-19,102.11,102.82,101.17,102.25,1999369
2024-03-20,102.5,102.5799,100.5724,101.66,884373
2024-03-21,101.48,103.47,101.33,101.37,878501
2024-03-22,101.0,101.07,99.3701,100.42,1114207
2024-03-25,100.93,101.21,100.47,100.87,862408
2024-03-26,100.95,101.31,99.915,100.73,1056164
2024-03-27,101.8,102.035,101.29,101.84,986336
2024-03-28,102.17,102.17,101.3,101.46,887890
2024-04-01,101.04,101.09,98.89,99.24,877679
2024-04-02,98.79,99.01,97.49,98.06,900612
2024-04-03,98.08,99.175,97.7801,98.96,773560
2024-04-04,99.98,100.85,98.869,99.16,1377432
2024-04-05,99.23,99.28,97.86,98.6,905975
2024-04-08,98.91,98.91,97.96,98.63,916610
2024-04-09,98.89,99.31,98.4,98.92,906234
2024-04-10,97.75,98.38,96.27,96.5,1140022
2024-04-11,96.58,97.2799,96.02,96.12,823897
2024-04-12,95.97,96.17,92.88,93.52,977998
2024-04-15,94.14,94.45,91.87,92.04,965674
2024-04-16,91.74,92.19,90.13,90.53,1183113
2024-04-17,90.82,90.855,89.69,89.86,955663
2024-04-18,89.75,90.81,89.41,90.41,1575895
2024-04-19,90.92,90.99,90.28,90.42,1212269
2024-04-22,90.73,90.98,89.75,90.04,912061
2024-04-23,89.98,92.04,89.98,91.68,874962
2024-04-24,91.14,92.115,90.15,90.2,1004335
2024-04-25,90.09,90.8606,88.13,89.93,842092
2024-04-26,89.67,90.13,88.77,88.84,1143255
2024-04-29,89.36,89.98,88.87,89.89,1718220
2024-04-30,89.06,89.65,88.44,89.06,951362
2024-05-01,89.03,91.03,88.81,89.66,742416
2024-05-02,89.81,90.05,87.955,89.75,1259418
2024-05-03,90.85,91.96,90.58,90.64,801800
2024-05-06,91.19,92.455,90.39,92.4,847257
2024-05-07,93.11,94.34,93.0601,93.42,965595
2024-05-08,92.85,93.08,91.88,91.99,649900
2024-05-09,92.14,95.14,92.14,94.69,984298
2024-05-10,94.61,95.2389,94.31,94.76,783053
2024-05-13,94.72,95.59,92.57,92.83,846111
2024-05-14,94.25,96.71,94.165,95.96,1081446
2024-05-15,96.55,98.04,96.52,97.9,776586
2024-05-16,98.15,98.58,97.83,97.9,781875
2024-05-17,98.07,98.07,96.55,97.31,547018
2024-05-20,97.29,97.86,96.88,97.21,572776
2024-05-21,96.77,97.13,95.3,96.76,847867
2024-05-22,96.37,97.33,95.515,96.6,635200
2024-05-23,96.35,96.55,94.26,94.44,643198
2024-05-24,93.79,95.109,93.79,94.89,691431
2024-05-28,94.08,94.62,91.17,91.68,1682035
2024-05-29,90.62,91.73,90.45,91.11,1241535
2024-05-30,91.11,91.52,89.67,90.23,1696367
2024-05-31,96.0,96.13,90.79,94.31,3403030
2024-06-03,94.33,95.23,92.3,94.72,1675308
2024-06-04,94.61,95.56,92.9,94.56,1269256
2024-06-05,94.95,94.95,93.27,94.23,1060188
2024-06-06,93.8,95.95,93.25,95.25,1003735
2024-06-07,94.77,95.49,94.29,94.38,759106
2024-06-10,93.61,95.1,92.64,95.08,2409366
2024-06-11,94.53,94.62,93.24,93.77,921342
2024-06-12,94.61,96.09,93.795,94.81,1061360
2024-06-13,94.73,95.0,93.0069,94.2,680053
2024-06-14,93.6,93.74,92.765,93.47,668916
2024-06-17,92.72,93.03,91.76,92.46,789353
2024-06-18,92.19,93.17,91.45,91.66,899972
2024-06-20,91.36,92.34,90.49,91.73,1358773
2024-06-21,91.78,92.55,91.08,91.51,1345417
2024-06-24,92.14,92.14,89.65,89.81,1725125
2024-06-25,89.95,90.265,88.27,89.21,1690466
2024-06-26,88.53,89.14,87.78,87.96,1250381
2024-06-27,88.0,88.22,86.86,87.62,1529943
2024-06-28,87.68,88.67,86.7,87.3,1966387
2024-07-01,87.3,88.105,85.81,86.39,1013117
2024-07-02,85.75,87.05,85.64,86.51,686299
2024-07-03,86.32,86.685,85.02,85.51,612098
2024-07-05,85.86,85.96,84.76,85.9,968425
2024-07-08,86.11,87.05,85.41,85.65,1117334
2024-07-09,85.98,86.25,85.0,85.68,1295506
2024-07-10,85.97,86.53,84.79,85.55,1067164
2024-07-11,86.55,89.55,86.48,88.58,2861257
2024-07-12,88.82,91.596,88.65,90.81,1609499
2024-07-15,90.17,90.765,88.37,88.67,1296527
2024-07-16,91.99,91.99,88.11,90.14,1936339
2024-07-17,88.0,94.03,87.77,90.96,1665156
2024-07-18,90.16,92.805,90.16,91.32,1463832
2024-07-19,91.8,92.01,89.65,90.75,744890
2024-07-22,91.54,91.81,90.05,91.47,590695
2024-07-23,91.45,91.99,90.32,90.67,1629957
2024-07-24,90.99,93.27,90.39,91.99,1071528
2024-07-25,92.35,94.63,91.89,92.68,1231080
2024-07-26,92.6,94.17,92.405,93.21,1063395
2024-07-29,93.31,94.0,92.2,92.61,666960
2024-07-30,92.46,93.42,92.4,92.69,776707
2024-07-31,92.69,94.71,92.39,93.33,1246342
2024-08-01,93.31,94.79,93.09,94.2,774513
2024-08-02,96.0,96.0,92.315,93.27,880304
2024-08-05,93.13,93.17,89.8,91.41,1000241
2024-08-06,91.57,93.7707,90.88,92.49,677024
2024-08-07,92.41,93.89,91.46,91.8,717397
2024-08-08,92.01,93.17,91.6,93.09,979514
2024-08-09,93.17,93.585,92.2,93.13,544900
2024-08-12,92.7,93.14,90.645,90.97,1429931
2024-08-13,90.94,92.48,90.745,91.99,1034695
2024-08-14,91.37,91.55,90.23,91.42,786612
2024-08-15,91.97,92.4901,91.435,92.0,685273
2024-08-16,92.08,94.25,91.91,94.14,785196
2024-08-19,94.4,95.36,93.93,95.22,845530
2024-08-20,95.15,96.61,94.94,95.89,947130
2024-08-21,95.88,95.94,92.44,93.66,1230776
2024-08-22,93.97,94.45,93.29,94.11,886865
2024-08-23,94.39,94.98,93.69,94.62,1614938
2024-08-26,94.78,95.38,93.965,94.45,1166392
2024-08-27,94.82,95.61,94.1,94.35,1397835
2024-08-28,94.55,95.435,94.25,94.54,1231948
2024-08-29,104.1,106.58,100.74,105.73,2657980
2024-08-30,106.38,106.95,104.495,105.73,1677051
2024-09-03,105.0,106.8,104.71,106.06,1732021
2024-09-04,106.32,107.455,104.48,105.54,1585329
2024-09-05,105.65,107.36,104.59,106.5,1228741
2024-09-06,106.59,107.82,105.97,106.59,1235653
2024-09-09,106.61,108.68,106.07,108.03,1137000
2024-09-10,108.11,108.53,107.26,108.34,857609
2024-09-11,108.05,108.65,106.03,108.51,897120
2024-09-12,108.35,109.595,107.69,108.86,1030834
2024-09-13,108.89,110.69,108.43,110.53,1287703
2024-09-16,111.0,112.375,110.66,111.23,885863
2024-09-17,111.19,112.18,109.38,109.83,881124
2024-09-18,110.08,111.96,109.48,110.53,903710
2024-09-19,111.79,112.29,109.91,111.1,987902
2024-09-20,110.38,111.01,109.44,110.49,1914533
2024-09-23,110.51,111.0,109.35,109.81,705907
2024-09-24,110.25,110.5,109.07,109.85,961031
2024-09-25,110.21,110.21,108.29,108.41,1468858
2024-09-26,108.77,109.8,108.04,109.54,811711
2024-09-27,110.08,111.44,109.48,109.78,648075
2024-09-30,109.98,110.675,109.63,110.34,776714
2024-10-01,109.84,110.13,108.25,108.36,1193637
2024-10-02,107.54,108.88,106.765,107.8,1083007
2024-10-03,107.23,107.555,106.45,106.97,2004079
2024-10-04,107.37,108.06,105.01,105.92,1047380
2024-10-07,106.48,106.83,104.91,105.49,1151189
2024-10-08,105.18,105.94,105.06,105.61,698693
2024-10-09,105.6,106.91,105.08,106.8,444492
2024-10-10,105.49,106.51,105.49,106.3,674449
2024-10-11,106.53,107.2156,106.15,106.74,892665
2024-10-14,106.93,107.7475,106.73,107.68,521202
2024-10-15,107.46,109.37,107.46,108.55,829395
2024-10-16,108.53,109.03,107.945,108.56,695801
2024-10-17,108.46,108.73,106.6,106.78,1193332
2024-10-18,106.78,108.545,106.54,108.26,733653
2024-10-21,107.95,108.3825,106.6,106.72,765008
2024-10-22,106.4,106.48,105.21,105.83,1999677
2024-10-23,105.61,106.21,104.7,105.32,912377
2024-10-24,105.8,109.035,105.445,107.3,3239608
2024-10-25,107.44,108.32,107.05,107.82,3270373
2024-10-28,108.01,108.01,105.42,105.51,950918
2024-10-29,105.12,105.435,104.41,104.53,837051
2024-10-30,103.96,105.83,103.96,105.2,1414508
2024-10-31,105.03,105.38,104.445,104.68,1131611
2024-11-01,104.92,106.26,104.92,105.85,715874
2024-11-04,106.06,106.375,104.565,104.86,692427
2024-11-05,103.97,105.54,103.25,105.21,638643
2024-11-06,107.84,107.84,101.36,103.78,1245006
2024-11-07,104.37,104.37,102.25,103.33,1148586
2024-11-08,103.45,104.57,102.99,103.75,679183
2024-11-11,103.8,104.805,102.87,103.55,877673
2024-11-12,103.5,103.5944,99.77,102.0,1798381
2024-11-13,102.38,103.89,101.62,101.88,1732093
2024-11-14,101.375,101.72,99.66,99.86,1322986
2024-11-15,100.4,100.96,98.93,99.63,1415083
2024-11-18,99.28,99.96,98.91,99.48,895871
2024-11-19,98.94,99.9,98.0,99.05,887826
2024-11-20,98.7,99.185,97.98,99.08,899067
2024-11-21,99.08,100.035,98.13,99.91,992419
2024-11-22,99.95,101.19,99.5,100.8,1140361
2024-11-25,101.76,103.32,101.465,102.4,3223616
2024-11-26,102.75,103.49,101.09,102.64,1312112
2024-11-27,102.02,103.55,101.78,103.43,1536010
2024-11-29,103.48,104.71,103.34,104.46,740330
2024-12-02,104.13,104.855,102.75,103.0,1777160
2024-12-03,102.74,104.0,101.395,103.29,1308082
2024-12-04,103.45,106.63,102.8,104.98,2071297
2024-12-05,103.57,104.47,103.02,103.23,1850052
2024-12-06,99.39,101.525,97.24,98.7,3694044
2024-12-09,98.6,100.37,98.6,99.26,1724737
2024-12-10,99.6,100.08,97.87,99.08,1574474
2024-12-11,99.35,100.47,98.58,99.28,1186705
2024-12-12,99.41,99.41,96.63,96.72,1731922
2024-12-13,96.41,96.73,94.78,94.85,1779827
2024-12-16,94.76,96.14,93.85,93.98,1963229
2024-12-17,93.79,96.085,93.42,94.49,1955994
2024-12-18,94.43,94.92,92.27,92.39,1550873
2024-12-19,92.35,92.72,91.22,91.93,1639443
2024-12-20,92.42,94.71,92.28,93.44,2784859
2024-12-23,92.72,93.44,91.91,92.52,990571
2024-12-24,92.2,92.81,91.39,92.81,451163
2024-12-26,92.26,92.69,91.935,92.61,775164
2024-12-27,91.85,92.81,91.695,92.34,671750
2024-12-30,92.08,92.96,91.06,91.43,835641
2024-12-31,91.54,92.57,91.23,91.93,817504
2025-01-02,92.57,92.62,90.36,90.66,976177
2025-01-03,90.69,91.905,90.43,91.79,764905
2025-01-06,91.79,93.38,91.74,93.01,1231678
2025-01-07,92.86,94.85,92.34,92.69,1127777
2025-01-08,92.36,92.605,91.41,91.88,1107737
2025-01-10,90.77,91.71,89.43,90.31,1945207
2025-01-13,90.12,92.04,89.0671,91.28,1729293
2025-01-14,91.1,91.46,88.63,89.11,1854966
2025-01-15,90.62,91.27,89.77,90.68,1897199
2025-01-16,90.27,92.56,90.2201,92.04,1384212
2025-01-17,92.68,93.82,92.29,93.27,1950969
2025-01-21,93.53,95.81,93.51,95.35,1674826
2025-01-22,95.35,96.33,94.615,95.18,1377712
2025-01-23,95.09,95.855,94.015,95.68,983082
2025-01-24,94.95,98.57,94.95,97.7,2269972
2025-01-27,97.74,100.24,97.74,99.45,2079063
2025-01-28,98.82,99.79,97.71,98.5,858098
2025-01-29,97.79,98.72,97.48,98.0,819083
2025-01-30,98.11,99.5375,97.98,98.1,951384
2025-01-31,97.88,97.95,96.4,96.55,1156023
2025-02-03,95.26,96.0787,93.81,95.34,1126691
2025-02-04,94.83,95.8255,94.025,95.3,867761
2025-02-05,96.29,97.2119,95.52,96.67,640277
2025-02-06,96.57,96.78,94.74,95.29,853031
2025-02-07,95.02,95.4325,93.42,93.57,986790
2025-02-10,93.7,94.33,93.1094,93.63,1130160
2025-02-11,92.91,93.745,92.78,93.45,681671
2025-02-12,92.1,92.395,91.01,92.0,880878
2025-02-13,92.75,94.17,92.255,93.68,1037848
2025-02-14,92.85,92.9983,86.885,88.1,3052869
2025-02-18,87.99,88.145,86.08,87.29,1754853
2025-02-19,87.15,87.4,85.947,86.46,5215625
2025-02-20,86.73,88.905,86.345,88.69,1741172
2025-02-21,88.37,88.87,87.605,88.48,1565009
2025-02-24,88.54,90.88,88.44,90.06,1736487
2025-02-25,90.17,90.5,88.97,90.26,1353636
2025-02-26,89.95,92.48,89.94,90.99,1076428
2025-02-27,89.965,90.79,89.69,89.87,1545895
2025-02-28,90.06,90.65,88.8,90.38,1899096
2025-03-03,90.97,92.84,90.52,91.65,1660376
2025-03-04,91.57,91.765,89.55,90.67,2636080
2025-03-05,90.39,91.6,89.64,91.33,2078454
2025-03-06,90.53,91.59,90.08,90.98,2924582
2025-03-07,86.18,86.44,82.61,85.0,5336869
2025-03-10,85.3,85.34,79.74,79.89,4074017
2025-03-11,80.93,81.795,78.425,81.03,3370815
2025-03-12,81.67,81.76,79.02,79.07,2938321
