Date,Open,High,Low,Close,Volume
2023-09-20,95.19,95.69,94.785,95.11,841127
2023-09-21,95.1,95.59,94.785,95.02,1133850
2023-09-22,94.88,95.47,94.46,94.69,837725
2023-09-25,94.6,94.73,93.51,93.84,685489
2023-09-26,93.91,93.91,93.04,93.08,1047265
2023-09-27,93.07,93.43,91.6,91.97,1098524
2023-09-28,92.28,92.38,91.56,91.89,1503066
2023-09-29,92.28,92.54,91.3177,91.63,1158535
2023-10-02,91.47,91.99,91.18,91.65,1191344
2023-10-03,91.55,92.12,90.75,90.97,1174614
2023-10-04,91.12,92.1,90.52,92.05,1380483
2023-10-05,91.57,91.92,90.125,90.23,1503930
2023-10-06,90.07,90.12,85.73,85.99,4246958
2023-10-09,85.92,86.9,85.14,86.64,2178381
2023-10-10,87.32,88.47,86.83,88.15,1989562
2023-10-11,88.1,88.33,86.71,87.65,1687594
2023-10-12,87.64,87.69,85.745,86.09,1577898
2023-10-13,86.3,87.72,86.15,87.7,1341711
2023-10-16,88.3,89.68,87.675,88.94,1420835
2023-10-17,88.73,89.34,88.12,89.12,1102616
2023-10-18,89.66,90.84,89.39,90.25,1443549
2023-10-19,90.54,90.78,89.16,89.6,1081957
2023-10-20,89.9,90.56,89.41,90.12,1759606
2023-10-23,90.64,91.71,90.13,91.05,2175004
2023-10-24,91.03,92.14,90.89,91.58,1850667
2023-10-25,91.36,92.74,91.035,92.24,1729642
2023-10-26,92.2,93.13,91.805,92.22,1509558
2023-10-27,91.78,92.54,89.87,90.11,1274458
2023-10-30,90.73,91.12,89.73,90.76,1215016
2023-10-31,91.13,91.31,90.36,90.94,1842938
2023-11-01,91.37,91.37,90.025,90.27,1852617
2023-11-02,90.88,91.97,90.5,91.96,2378561
2023-11-03,85.3,86.86,82.25,86.8,4526347
2023-11-06,86.81,87.69,86.23,86.88,2165547
2023-11-07,86.67,88.91,86.41,88.71,2443382
2023-11-08,88.98,89.42,88.37,88.62,2049283
2023-11-09,88.89,89.88,88.46,89.65,1848284
2023-11-10,89.78,89.93,89.0956,89.72,1372561
2023-11-13,89.51,91.16,89.0505,90.93,1580495
2023-11-14,91.11,92.02,90.7497,91.78,1736133
2023-11-15,91.83,92.67,91.51,91.65,1726878
2023-11-16,91.65,93.16,91.64,92.88,1539610
2023-11-17,93.08,93.08,92.02,92.4,1773564
2023-11-20,92.04,92.21,91.2,91.45,1709136
2023-11-21,91.82,93.36,91.3,92.82,1295536
2023-11-22,93.24,94.13,93.24,94.1,1270255
2023-11-24,94.02,94.84,93.43,94.83,695689
2023-11-27,94.47,95.275,94.37,95.25,1231770
2023-11-28,95.48,95.9,94.88,95.1,1837614
2023-11-29,95.2,95.45,94.5,94.66,1602275
2023-11-30,94.48,96.68,93.69,96.63,3966414
2023-12-01,96.54,96.88,95.07,95.37,1490548
2023-12-04,94.68,95.94,94.42,95.1,1308641
2023-12-05,94.86,94.915,93.16,93.49,1337616
2023-12-06,93.13,94.13,92.915,93.53,1630262
2023-12-07,93.61,94.33,92.98,94.15,915118
2023-12-08,93.91,93.91,92.56,92.94,963105
2023-12-11,93.28,93.555,92.63,93.36,971958
2023-12-12,93.64,94.46,93.27,94.46,1049059
2023-12-13,93.3,95.12,91.51,94.97,1620364
2023-12-14,94.61,94.77,91.3,91.36,2178895
2023-12-15,90.69,91.74,90.26,91.5,2904614
2023-12-18,92.3,93.045,91.44,92.93,951000
2023-12-19,92.84,93.37,92.34,92.72,1257097
2023-12-20,92.43,93.125,91.39,91.42,1153181
2023-12-21,91.87,92.23,90.69,91.79,1166998
2023-12-22,92.02,92.57,91.47,91.9,813734
2023-12-26,92.0,92.58,91.58,92.28,778597
2023-12-27,92.13,93.0,91.83,92.98,828899
2023-12-28,93.08,94.175,92.8,93.99,1046634
2023-12-29,94.0,94.64,93.97,94.56,1196590
2024-01-02,94.37,95.72,94.27,94.57,1419730
2024-01-03,95.05,95.05,93.59,93.95,1230202
2024-01-04,94.04,94.86,93.7,94.52,1162569
2024-01-05,94.55,94.55,93.32,93.87,1056438
2024-01-08,94.18,94.4,93.45,94.37,1244592
2024-01-09,94.33,96.01,93.91,95.98,1372895
2024-01-10,95.92,96.69,95.82,96.48,1165471
2024-01-11,96.55,97.72,96.08,97.54,1324084
2024-01-12,97.87,98.02,96.96,97.65,984838
2024-01-16,97.67,98.22,97.14,98.16,1408824
2024-01-17,98.27,99.43,98.0473,98.7,1369411
2024-01-18,98.06,98.71,97.51,97.83,1262146
2024-01-19,98.04,98.04,96.72,96.93,1430754
2024-01-22,96.7,98.06,96.5475,97.62,1260684
2024-01-23,98.0,99.92,98.0,99.51,1295797
2024-01-24,98.66,99.05,97.07,97.1,1194217
2024-01-25,97.42,98.1,97.07,98.07,1134344
2024-01-26,98.2,99.14,97.98,99.12,1200966
2024-01-29,99.36,99.835,99.11,99.6,1814275
2024-01-30,100.0,100.77,99.33,100.5,1504361
2024-01-31,100.79,101.0,99.37,99.85,1850683
2024-02-01,99.9,101.79,99.275,101.78,2111082
2024-02-02,101.76,103.21,98.45,99.37,2343780
2024-02-05,100.0,100.925,99.26,100.18,2771267
2024-02-06,100.4,101.3,99.945,100.16,1933702
2024-02-07,100.74,101.745,99.97,100.75,1981843
2024-02-08,100.47,101.0,99.75,99.94,1385050
2024-02-09,99.84,100.08,98.15,98.83,1377154
2024-02-12,98.59,98.8,97.6,98.58,1370066
2024-02-13,98.83,99.44,97.33,97.88,1308175
2024-02-14,97.65,97.87,96.09,97.0,1372565
2024-02-15,97.45,98.07,96.96,97.39,883694
2024-02-16,97.89,98.49,96.85,97.78,1321400
2024-02-20,98.34,99.27,97.85,98.05,1019736
2024-02-21,98.18,99.19,98.1,98.61,707383
2024-02-22,98.02,99.73,97.03,99.64,1032445
2024-02-23,100.39,100.73,99.35,100.4,1164155
2024-02-26,100.38,100.89,100.17,100.42,838665
2024-02-27,100.05,100.71,99.15,99.89,891665
2024-02-28,99.9,100.48,99.59,100.12,767804
2024-02-29,100.1,100.65,99.5425,100.12,1597655
2024-03-01,100.22,100.34,99.12,100.28,956159
2024-03-04,99.7,101.22,99.46,100.94,1056852
2024-03-05,101.08,102.34,100.59,101.91,1575806
2024-03-06,101.62,103.04,101.62,102.44,1050901
2024-03-07,102.62,104.24,102.14,104.12,1367639
2024-03-08,103.74,104.76,103.11,104.12,954063
2024-03-11,104.77,105.3,103.44,103.85,1318463
2024-03-12,103.61,105.015,103.375,104.5,897631
2024-03-13,105.0,105.67,104.06,105.42,1122564
2024-03-14,104.99,105.38,103.91,104.38,1037022
2024-03-15,102.92,104.34,102.87,104.34,1892145
2024-03-18,104.1,105.27,104.1,104.26,907211
2024-03-19,104.87,105.08,104.12,104.86,1255602
2024-03-20,104.85,104.88,102.88,103.01,1190573
2024-03-21,102.79,104.19,102.28,103.88,1047169
2024-03-22,104.13,104.82,103.61,104.6,762788
2024-03-25,104.7,104.8,102.9,102.99,1011254
2024-03-26,103.49,103.75,102.8,102.84,1251940
2024-03-27,103.51,104.47,103.29,104.21,981290
2024-03-28,104.65,104.7,103.89,104.31,1731307
2024-04-01,103.92,105.15,103.53,105.02,1505313
2024-04-02,105.0,105.46,104.08,104.64,1477098
2024-04-03,104.49,104.87,102.93,103.16,1786925
2024-04-04,103.6,104.02,102.05,102.1,1469338
2024-04-05,101.92,102.46,101.43,102.0,1074994
2024-04-08,101.67,102.14,101.395,101.49,1092640
2024-04-09,101.79,102.02,100.66,101.89,819222
2024-04-10,101.55,102.89,101.515,102.58,1169996
2024-04-11,103.13,103.13,101.51,101.58,1242136
2024-04-12,101.24,102.16,100.7,101.08,1164556
2024-04-15,101.79,102.365,101.29,101.58,1218480
2024-04-16,102.04,103.77,102.04,103.25,1520467
2024-04-17,103.7,104.0,102.82,103.49,1414840
2024-04-18,103.75,103.9099,102.48,103.2,809892
2024-04-19,103.1,104.61,102.1,104.35,1103865
2024-04-22,104.97,106.62,104.495,105.95,1243839
2024-04-23,107.03,107.42,105.8,106.71,1053840
2024-04-24,106.01,107.56,105.27,107.35,912837
2024-04-25,107.78,108.1,106.7,107.25,898535
2024-04-26,107.02,107.85,106.31,106.32,1037566
2024-04-29,106.41,107.039,105.94,106.91,1544571
2024-04-30,107.04,107.92,106.45,107.89,1620046
2024-05-01,107.54,108.68,106.06,106.26,1978028
2024-05-02,106.09,106.58,103.41,105.88,2024664
2024-05-03,105.22,106.32,103.92,106.11,1283889
2024-05-06,106.17,106.605,105.11,105.41,1224778
2024-05-07,106.11,107.17,105.73,106.93,972578
2024-05-08,107.63,107.72,106.33,106.78,1041546
2024-05-09,106.98,107.5364,106.37,107.05,882464
2024-05-10,107.12,107.58,106.81,107.31,680690
2024-05-13,107.3,107.7599,106.645,107.15,911382
2024-05-14,106.54,106.979,105.34,106.83,1215852
2024-05-15,106.43,107.37,106.35,107.18,844241
2024-05-16,107.46,107.91,106.57,106.68,1015137
2024-05-17,106.8,106.8,106.03,106.39,829712
2024-05-20,106.37,106.625,105.84,106.51,705856
2024-05-21,106.95,107.31,106.46,107.06,843326
2024-05-22,106.88,107.4,106.55,107.31,597182
2024-05-23,107.08,107.73,106.36,106.42,799464
2024-05-24,106.65,107.0,106.05,106.47,770768
2024-05-28,105.62,106.055,103.9,104.16,1631124
2024-05-29,104.07,104.07,103.2,103.31,1797114
2024-05-30,103.32,104.63,102.91,104.36,1070952
2024-05-31,104.36,107.18,104.32,107.01,2658920
2024-06-03,106.6,108.5,106.6,107.29,1502838
2024-06-04,107.72,108.34,107.31,108.11,1106278
2024-06-05,107.84,107.92,106.7,107.71,952527
2024-06-06,107.76,108.2575,107.4,107.91,796218
2024-06-07,107.91,108.5755,107.26,107.38,830810
2024-06-10,107.12,107.77,105.93,107.72,1169370
2024-06-11,107.53,107.97,106.64,107.93,1438793
2024-06-12,107.63,107.665,105.71,106.39,1517798
2024-06-13,106.6,106.8,105.89,106.48,1304572
2024-06-14,106.15,107.755,106.03,107.7,1313048
2024-06-17,107.23,109.46,106.89,109.3,1080514
2024-06-18,109.04,110.31,108.78,109.91,1084326
2024-06-20,109.66,110.26,108.69,108.91,1011155
2024-06-21,109.45,110.13,108.61,108.93,1736655
2024-06-24,108.73,108.73,106.95,107.48,1578218
2024-06-25,107.0,107.0,104.59,104.85,1808450
2024-06-26,104.15,105.72,103.68,104.48,1530002
2024-06-27,104.63,104.665,103.79,104.01,1486159
2024-06-28,104.01,104.274,102.85,103.68,6988946
2024-07-01,104.11,105.34,103.71,104.87,1786326
2024-07-02,104.75,105.59,103.985,105.44,1362047
2024-07-03,105.44,105.66,105.04,105.53,831631
2024-07-05,105.72,106.77,105.275,106.59,998671
2024-07-08,106.66,106.66,104.8156,105.58,1378744
2024-07-09,105.32,105.52,104.17,104.61,1221745
2024-07-10,105.07,105.46,104.39,104.85,1666683
2024-07-11,104.75,106.11,103.57,103.74,1894463
2024-07-12,104.07,104.92,104.02,104.17,1115596
2024-07-15,104.09,104.47,101.1,101.18,1924207
2024-07-16,101.61,103.46,101.58,102.33,1256154
2024-07-17,102.5,104.32,102.485,103.72,1681129
2024-07-18,103.53,104.48,101.94,102.17,1703492
2024-07-19,102.8,103.69,102.24,102.61,1190292
2024-07-22,101.95,102.015,99.3,100.64,1937260
2024-07-23,100.965,101.23,100.045,100.21,1480142
2024-07-24,100.08,100.98,99.27,100.35,1087329
2024-07-25,100.48,101.9,99.82,99.85,1130515
2024-07-26,100.05,102.05,99.37,101.38,1273426
2024-07-29,101.3,102.26,100.77,101.59,1349752
2024-07-30,98.36,99.62,97.65,99.43,2005409
2024-07-31,99.48,99.55,97.66,98.01,3040123
2024-08-01,98.37,100.24,97.88,100.01,2346373
2024-08-02,96.94,99.93,96.35,98.53,3855940
2024-08-05,99.0,100.89,98.7301,99.92,2868001
2024-08-06,100.11,102.28,99.93,101.32,1735367
2024-08-07,101.31,102.7999,100.75,101.59,1495181
2024-08-08,101.13,102.45,101.06,102.21,1097731
2024-08-09,102.25,102.59,101.231,102.25,1451047
2024-08-12,101.83,101.87,99.9598,100.81,1120276
2024-08-13,100.87,101.22,99.76,100.18,1709803
2024-08-14,99.98,100.79,99.98,100.48,811752
2024-08-15,100.64,101.02,99.01,99.99,965152
2024-08-16,99.95,100.19,99.06,100.01,1843885
2024-08-19,99.91,100.59,99.775,100.16,1143121
2024-08-20,99.98,101.65,99.81,101.63,1170228
2024-08-21,101.57,102.84,101.57,102.38,816910
2024-08-22,103.15,103.28,102.41,102.64,923672
2024-08-23,102.64,102.8871,101.21,102.16,865914
2024-08-26,102.0,102.755,101.735,101.81,760873
2024-08-27,101.97,102.025,100.75,101.15,847238
2024-08-28,101.9,101.9,100.64,101.57,1044475
2024-08-29,101.75,101.775,100.65,100.77,724408
2024-08-30,100.92,101.98,100.84,101.88,1437811
2024-09-03,101.96,105.72,101.78,105.29,1888572
2024-09-04,105.51,106.48,105.08,106.22,1501258
2024-09-05,106.25,106.465,104.81,105.49,1861466
2024-09-06,105.58,106.22,104.86,105.18,1350257
2024-09-09,104.24,105.63,103.55,105.6,1947953
2024-09-10,105.58,106.61,104.42,105.94,1448986
2024-09-11,105.64,105.99,102.785,103.26,1489240
2024-09-12,103.02,103.81,102.22,103.55,1257665
2024-09-13,103.32,104.25,102.97,104.04,1034878
2024-09-16,104.3,105.33,104.3,105.22,1114223
2024-09-17,104.1,105.09,103.67,103.82,1303585
2024-09-18,103.7,104.14,101.89,102.61,1522564
2024-09-19,102.39,103.16,101.56,101.58,1159510
2024-09-20,101.59,103.84,101.59,103.4,4692127
2024-09-23,102.88,104.15,102.5093,103.52,1428010
2024-09-24,103.58,104.605,103.0,103.14,1573644
2024-09-25,103.99,104.2443,102.82,102.94,904840
2024-09-26,102.66,103.67,102.21,102.91,1497104
2024-09-27,103.08,104.475,102.94,104.39,1358976
2024-09-30,105.1,105.44,104.13,104.72,1482215
2024-10-01,104.6,105.15,103.74,104.48,1826363
2024-10-02,104.51,104.74,102.76,103.26,1107390
2024-10-03,103.13,103.315,101.259,101.34,1537432
2024-10-04,100.72,101.34,100.4,101.04,1037118
2024-10-07,101.3,101.3,99.03,99.09,1470022
2024-10-08,99.0,100.23,98.63,100.08,1102535
2024-10-09,100.38,101.026,100.05,100.63,923803
2024-10-10,100.78,101.06,99.91,100.22,948073
2024-10-11,100.36,101.66,100.115,101.61,1119709
2024-10-14,101.96,103.345,101.42,103.16,1039642
2024-10-15,103.81,105.15,103.546,104.35,1332845
2024-10-16,103.31,104.8,102.99,104.66,1059536
2024-10-17,104.87,105.39,104.04,104.95,1052202
2024-10-18,104.93,105.15,103.79,104.34,1520125
2024-10-21,104.16,104.78,103.31,103.91,939741
2024-10-22,103.02,103.595,101.84,102.69,1182990
2024-10-23,102.56,102.725,101.65,102.56,891432
2024-10-24,103.02,103.38,102.23,102.62,1044286
2024-10-25,102.19,102.79,100.51,100.84,1159828
2024-10-28,101.3,101.59,100.54,101.05,1736986
2024-10-29,100.69,101.43,100.18,100.63,1377974
2024-10-30,100.59,100.88,100.1,100.52,1298544
2024-10-31,100.38,101.53,99.83,99.91,2716680
2024-11-01,105.75,106.03,102.91,104.75,2960153
2024-11-04,103.83,105.305,102.5,102.96,2407554
2024-11-05,102.81,104.16,102.56,104.14,1587215
2024-11-06,105.38,106.19,102.65,103.21,3047860
2024-11-07,103.63,104.63,102.485,103.91,1442389
2024-11-08,104.62,106.97,104.22,106.45,1421550
2024-11-11,106.57,107.89,106.29,107.71,1575887
2024-11-12,108.0,108.68,107.205,107.99,1542440
2024-11-13,108.13,108.39,107.1,107.26,1160764
2024-11-14,107.05,108.5,106.63,107.88,1263354
2024-11-15,107.9,109.52,107.1566,109.02,1951803
2024-11-18,108.7,110.41,108.31,110.29,1361717
2024-11-19,110.08,111.45,109.81,110.92,1648612
2024-11-20,110.9,111.75,110.32,111.29,2195487
2024-11-21,111.84,112.85,110.91,112.25,1808275
2024-11-22,112.94,113.5,111.75,111.9,1712386
2024-11-25,112.44,113.0,110.25,110.41,2535683
2024-11-26,110.91,111.23,109.62,110.38,1254647
2024-11-27,110.93,111.71,110.06,110.36,1053981
2024-11-29,109.92,110.58,109.35,110.13,965206
2024-12-02,110.88,113.44,110.0,111.24,2076293
2024-12-03,111.29,111.475,109.69,109.96,1055675
2024-12-04,109.25,110.0,108.41,109.89,1058942
2024-12-05,109.43,110.81,109.0,109.16,1836213
2024-12-06,109.04,109.92,107.11,107.21,1818915
2024-12-09,107.0,107.07,105.58,105.89,1474384
2024-12-10,105.89,107.38,105.4841,107.06,1604876
2024-12-11,107.37,109.13,105.45,105.58,1211329
2024-12-12,106.46,107.16,105.29,105.41,996448
2024-12-13,105.52,105.9,104.98,105.64,926996
2024-12-16,105.67,107.34,105.67,105.82,1463900
2024-12-17,105.5,107.03,105.21,105.8,1407481
2024-12-18,105.3,106.76,104.81,105.86,2221745
2024-12-19,105.5,106.51,104.79,105.85,1991336
2024-12-20,105.84,106.57,104.95,106.1,3432031
2024-12-23,106.1,106.46,104.775,105.43,813984
2024-12-24,105.3,106.53,105.04,106.46,369283
2024-12-26,105.97,107.03,105.815,106.74,656652
2024-12-27,105.91,107.31,105.67,105.94,762488
2024-12-30,105.39,105.669,104.01,104.62,733489
2024-12-31,104.88,105.42,104.32,104.71,814661
2025-01-02,105.08,105.155,103.64,103.84,1231104
2025-01-03,103.98,105.1,103.08,104.64,1094298
2025-01-06,103.78,104.5393,101.52,101.67,1515452
2025-01-07,102.24,102.96,102.015,102.8,1658512
2025-01-08,102.63,102.97,101.8501,102.57,1608708
2025-01-10,101.46,102.7,100.86,101.42,1537800
2025-01-13,102.05,102.89,100.99,102.86,2021359
2025-01-14,103.03,105.39,102.86,105.28,2150692
2025-01-15,105.57,105.57,102.28,103.44,1548588
2025-01-16,103.54,106.505,103.415,106.27,1662550
2025-01-17,106.7,107.09,105.95,106.47,1712775
2025-01-21,106.95,107.47,106.08,106.66,1229954
2025-01-22,108.0,108.045,106.1872,106.7,1474322
2025-01-23,106.41,106.65,105.01,106.29,1584207
2025-01-24,106.23,106.68,105.29,106.25,1208411
2025-01-27,108.16,109.565,107.55,109.39,1552833
2025-01-28,109.02,109.67,107.11,107.53,1265626
2025-01-29,107.4,107.88,106.52,106.77,1500081
2025-01-30,107.71,107.765,106.04,107.12,1928796
2025-01-31,107.0,107.0,104.78,105.52,3425109
2025-02-03,105.01,107.37,104.895,106.43,2514133
2025-02-04,105.89,106.52,104.94,105.98,1621970
2025-02-05,106.28,107.45,105.46,107.19,1533446
2025-02-06,107.9,107.99,104.9,105.4,1337834
2025-02-07,105.12,105.26,104.3,105.02,855138
2025-02-10,104.78,104.95,103.86,104.55,1086653
2025-02-11,104.79,104.93,103.735,104.88,1222831
2025-02-12,104.28,106.49,104.28,105.95,1438197
2025-02-13,106.2,107.89,105.93,107.53,1230238
2025-02-14,107.02,107.22,104.98,105.0,1723564
2025-02-18,104.17,104.73,103.22,103.86,1237469
2025-02-19,104.34,105.055,103.92,104.36,1094722
2025-02-20,103.2,104.56,103.14,104.43,1727084
2025-02-21,104.15,105.58,103.03,105.33,1978505
2025-02-24,104.86,108.795,104.86,107.59,1706578
2025-02-25,108.39,111.2,108.345,110.57,2470423
2025-02-26,109.98,110.0,108.42,108.59,1874416
2025-02-27,108.0,109.73,107.21,109.37,988811
2025-02-28,110.62,111.36,109.16,111.2,1949200
2025-03-03,110.84,112.14,110.06,112.06,1728217
2025-03-04,113.0,114.6,110.6,110.71,1583575
2025-03-05,110.825,112.24,110.24,110.66,1563943
2025-03-06,110.66,111.7,110.0087,110.89,1716354
2025-03-07,110.75,113.85,110.3,112.33,1696802
2025-03-10,113.39,116.46,112.94,113.2,2232759
2025-03-11,112.75,113.28,111.55,112.19,1535404
2025-03-12,110.23,110.77,108.56,109.03,1540447
2025-03-13,109.09,110.4,108.69,109.76,2196853
2025-03-14,108.95,109.54,108.17,109.1,938166
2025-03-17,108.85,110.24,108.56,109.32,1616142
2025-03-18,109.06,109.19,107.25,107.38,1207095
2025-03-19,107.22,108.24,106.8,108.03,1413822
2025-03-20,107.99,108.44,107.11,108.07,1391204
2025-03-21,108.35,109.17,106.57,107.15,2538681
2025-03-24,106.8,107.92,105.95,106.9,1424372
2025-03-25,106.87,107.1,104.23,104.73,1083981
2025-03-26,104.84,106.55,104.84,106.31,1187302
2025-03-27,107.39,108.54,106.35,108.39,1051528
2025-03-28,109.07,109.49,108.16,109.11,1138352
2025-03-31,109.51,110.22,108.93,110.09,3010298
2025-04-01,110.59,111.0,108.38,109.47,1518151
2025-04-02,109.65,110.04,107.7418,108.32,2056401
2025-04-03,109.78,112.35,109.38,110.76,2597259
2025-04-04,111.68,113.91,105.865,106.09,3154331
2025-04-07,103.61,106.17,101.89,102.55,3061278
2025-04-08,104.02,104.835,100.9101,101.6,2387184
2025-04-09,100.83,104.64,100.0,101.91,2203297
2025-04-10,102.56,104.625,101.24,103.77,2262739
2025-04-11,103.12,105.23,102.06,104.35,1524267
2025-04-14,104.54,106.21,103.16,105.58,1684333
2025-04-15,106.945,107.05,104.25,105.07,2307527
2025-04-16,105.63,106.12,102.56,102.96,1236448
2025-04-17,103.5,105.87,103.09,105.37,1704517
2025-04-21,105.0,105.53,102.38,103.14,2038733
2025-04-22,103.16,104.21,101.76,103.85,2022922
2025-04-23,102.95,103.6322,100.58,102.13,2938402
2025-04-24,101.05,101.555,99.25,100.21,2662844
2025-04-25,101.09,101.285,98.35,99.31,2777226
2025-04-28,99.16,99.79,98.35,98.81,2754490
2025-04-29,98.18,99.27,97.54,99.01,2568231
2025-04-30,99.99,100.035,97.695,99.34,3142895
2025-05-01,92.985,93.93,91.765,92.38,4640762
2025-05-02,92.75,93.99,92.31,92.94,3110357
2025-05-05,93.28,93.6507,91.92,92.78,1976954
2025-05-06,91.69,92.54,91.075,92.07,2060520
2025-05-07,92.01,92.72,91.545,91.99,2089399
2025-05-08,91.68,93.47,91.435,92.18,2017532
2025-05-09,91.78,92.425,91.44,91.57,1892481
2025-05-12,91.25,95.45,90.99,95.18,3965050
2025-05-13,94.84,94.9253,93.12,94.1,3675458
2025-05-14,93.66,93.83,92.05,93.16,2539175
2025-05-15,93.25,94.6443,92.61,94.56,1908345
2025-05-16,94.64,95.94,94.25,95.82,2058226
2025-05-19,95.82,96.22,95.34,95.97,2250004
2025-05-20,95.85,96.93,95.62,96.85,2410510
2025-05-21,96.17,96.96,95.46,95.83,2062789
2025-05-22,95.41,96.03,94.47,95.21,2431009
2025-05-23,95.45,96.105,94.6725,95.94,1816045
2025-05-27,96.16,98.065,95.93,97.89,2790028
2025-05-28,98.26,99.155,97.75,97.96,2340868
2025-05-29,97.6,98.88,97.33,98.14,2304083
2025-05-30,98.17,99.15,97.89,98.31,4911569
2025-06-02,98.42,100.22,97.895,99.04,2658637
2025-06-03,98.7,99.95,97.59,99.54,3754109
2025-06-04,99.59,100.685,98.97,99.63,2171707
2025-06-05,99.61,99.61,98.71,98.99,1687560
2025-06-06,99.15,99.83,98.56,99.07,1550135
2025-06-09,98.64,99.5,97.84,98.71,2143355
2025-06-10,98.77,99.68,98.2,99.36,2152273
2025-06-11,99.19,99.58,98.61,99.1,1409392
2025-06-12,98.99,99.2,98.03,99.08,1730268
2025-06-13,98.52,99.545,96.92,97.09,2129053
2025-06-16,97.44,98.72,97.3,97.79,2117860
2025-06-17,97.0,97.125,95.86,96.16,2848379
2025-06-18,95.76,96.7,95.71,95.89,3076902
2025-06-20,95.65,97.04,95.38,96.43,4742033
