Date,Open,High,Low,Close,Volume
2024-12-19,108.65,109.55,106.76,107.51,3183623
2024-12-20,104.77,106.75,103.77,105.32,6356602
2024-12-23,105.02,105.32,104.01,104.7,1897811
2024-12-24,104.7,105.25,103.77,105.18,978912
2024-12-26,105.18,105.73,104.36,105.43,940817
2024-12-27,104.54,105.75,103.39,104.57,1640105
2024-12-30,104.12,104.13,102.64,103.61,1608671
2024-12-31,104.23,104.48,103.4,104.02,1311385
2025-01-02,104.97,105.6,102.93,103.42,1371448
2025-01-03,104.28,105.15,102.755,104.9,1937160
2025-01-06,105.63,108.655,105.1357,107.24,2227286
2025-01-07,107.77,111.065,107.7,109.56,3220177
2025-01-08,109.3,110.53,107.96,108.5,2512821
2025-01-10,106.86,107.39,105.19,106.58,2561241
2025-01-13,106.69,108.52,106.0,108.16,2169302
2025-01-14,110.25,111.4268,109.44,110.2,1836012
2025-01-15,111.57,111.93,109.58,109.63,2063002
2025-01-16,109.45,110.01,108.42,109.48,1891399
2025-01-17,111.47,111.715,109.72,110.33,1981147
2025-01-21,110.4,111.39,109.81,110.11,2505716
2025-01-22,110.22,110.78,109.5,109.84,2135931
2025-01-23,110.35,110.73,109.71,110.06,1359421
2025-01-24,110.02,110.29,109.01,109.9,2406048
2025-01-27,109.35,110.08,108.145,109.91,3213946
2025-01-28,106.16,110.9861,104.3101,107.25,4427374
2025-01-29,109.99,111.91,109.75,110.89,3747407
2025-01-30,111.09,112.74,110.89,112.51,2834439
2025-01-31,112.17,112.655,110.68,110.88,2024772
2025-02-03,109.71,111.19,107.64,109.13,2439076
2025-02-04,109.37,109.78,108.42,108.48,2274192
2025-02-05,108.08,108.21,105.18,106.99,2191707
2025-02-06,107.64,108.285,106.88,107.68,1308433
2025-02-07,107.76,108.105,105.885,106.02,1642495
2025-02-10,106.83,107.11,105.8,106.11,1747104
2025-02-11,105.35,106.325,105.21,106.09,1203675
2025-02-12,104.35,104.61,102.07,103.11,4474112
2025-02-13,102.87,105.51,102.54,105.26,2315313
2025-02-14,105.55,106.39,104.954,105.96,1849845
2025-02-18,106.375,106.58,104.94,106.54,1979940
2025-02-19,105.96,107.595,105.79,107.21,1957378
2025-02-20,106.44,106.75,105.55,106.46,1804440
2025-02-21,106.38,106.48,103.18,104.46,2978755
2025-02-24,105.23,106.4106,104.74,106.25,3477888
2025-02-25,106.64,108.1,105.48,106.58,3738291
2025-02-26,106.76,107.26,105.92,106.03,2280217
2025-02-27,105.85,107.17,105.17,105.5,2136981
2025-02-28,106.42,107.47,105.55,107.24,3414440
2025-03-03,107.82,108.5,104.36,105.02,2467939
2025-03-04,104.6,104.77,101.05,101.48,3245525
2025-03-05,100.84,103.2,99.82,102.97,2327578
2025-03-06,102.56,107.21,102.1,106.89,3289032
2025-03-07,106.64,110.4,106.4,110.06,3080094
2025-03-10,109.95,115.43,109.44,110.56,4924933
2025-03-11,110.22,110.22,104.67,104.72,3946434
2025-03-12,104.79,104.9,101.41,102.33,2691017
2025-03-13,97.41,100.325,96.8,98.42,6074140
2025-03-14,99.39,99.665,98.22,99.21,3389801
2025-03-17,98.62,101.815,98.56,101.17,2434163
2025-03-18,100.69,101.23,99.525,100.21,1862984
2025-03-19,99.9,101.43,98.91,99.59,2233920
2025-03-20,99.3,99.565,98.0,98.32,2483354
2025-03-21,97.39,97.845,96.24,97.11,8554989
2025-03-24,98.41,99.06,97.94,98.64,2562497
2025-03-25,98.96,99.385,98.23,99.24,1956719
2025-03-26,99.41,100.29,98.92,99.53,1981947
2025-03-27,99.54,99.625,97.92,98.19,2250818
2025-03-28,98.1,98.685,96.595,96.91,2320505
2025-03-31,96.9,98.115,95.86,97.37,3356826
2025-04-01,97.36,98.58,96.01,98.29,2194121
2025-04-02,97.6,99.25,96.81,99.09,2001563
2025-04-03,95.72,96.38,92.21,92.36,4165836
2025-04-04,90.61,93.965,89.67,90.88,6326891
2025-04-07,88.66,94.0,86.1247,88.14,5586070
2025-04-08,89.22,90.48,85.1,86.4,5344620
2025-04-09,85.71,94.555,85.2,93.93,6972273
2025-04-10,91.19,92.1,86.47,88.77,4137439
2025-04-11,88.66,90.965,87.0,90.47,3357834
2025-04-14,91.01,91.01,88.89,89.55,3643740
2025-04-15,89.55,90.39,88.35,88.82,2518761
2025-04-16,87.0,88.905,86.25,86.81,3224398
2025-04-17,87.02,88.725,87.0,88.17,2444557
2025-04-21,87.17,87.72,85.05,87.29,3150702
2025-04-22,88.25,89.23,87.47,88.56,2535320
2025-04-23,90.61,91.645,88.6,89.08,2799061
2025-04-24,90.05,92.88,89.66,92.68,2874792
2025-04-25,92.52,93.0,90.785,91.89,2869211
2025-04-28,91.94,92.835,91.44,92.04,3382096
2025-04-29,86.66,91.17,84.6473,90.29,8488677
2025-04-30,88.0,90.5,86.6,90.21,4565803
2025-05-01,90.53,91.44,89.2,89.78,2940069
2025-05-02,90.82,91.95,89.78,89.9,3729334
2025-05-05,89.47,90.73,88.8,89.45,3627696
2025-05-06,88.745,89.95,88.345,88.98,2484609
2025-05-07,89.17,89.79,88.43,88.72,2351540
2025-05-08,89.7,92.49,89.405,91.56,3401724
2025-05-09,91.56,91.97,90.48,90.66,2238209
2025-05-12,95.0,96.42,94.545,95.74,3183068
2025-05-13,95.58,96.6,95.32,96.26,2752099
2025-05-14,95.47,96.07,94.24,94.65,2353121
2025-05-15,94.37,96.68,94.37,95.97,3684731
2025-05-16,96.13,96.85,95.475,96.71,2436397
2025-05-19,96.2,97.3304,95.42,97.01,2191278
2025-05-20,96.56,97.29,96.21,96.5,1860446
2025-05-21,95.52,96.44,94.19,94.33,1947151
2025-05-22,94.09,94.91,93.4,94.33,1972964
2025-05-23,92.835,93.69,92.25,93.24,2249643
2025-05-27,94.22,95.21,93.71,94.97,2967401
2025-05-28,95.53,95.675,93.99,94.05,1560738
2025-05-29,94.71,94.93,93.59,94.29,1598134
2025-05-30,94.31,94.525,93.1,93.85,3004870
2025-06-02,93.62,94.12,91.3,91.77,2529820
2025-06-03,91.75,93.62,91.34,93.56,2171482
2025-06-04,93.71,93.81,92.55,92.59,1931555
2025-06-05,92.32,93.3,91.63,92.45,2131283
2025-06-06,93.67,94.13,93.04,93.5,1643651
2025-06-09,93.89,95.2,93.745,94.43,1989141
2025-06-10,94.59,94.96,93.75,94.78,1485359
2025-06-11,95.15,95.15,93.49,93.88,1382095
2025-06-12,93.09,93.67,92.39,93.64,1537124
2025-06-13,93.14,93.54,91.66,91.88,1976656
2025-06-16,92.74,93.345,92.2,92.7,2613394
2025-06-17,92.48,92.95,90.935,91.1,2494828
2025-06-18,90.96,91.78,90.29,90.72,2702704
2025-06-20,91.37,91.805,90.51,90.99,6535619
