Date,Open,High,Low,Close,Volume
2023-05-11,108.9,109.63,108.3096,109.5,1095218
2023-05-12,109.66,110.54,108.665,109.58,776338
2023-05-15,110.13,110.23,108.9766,110.16,618145
2023-05-16,109.47,109.68,108.22,108.3,990677
2023-05-17,108.61,109.44,107.69,108.02,774173
2023-05-18,107.88,108.74,106.26,108.47,796555
2023-05-19,109.21,109.79,108.17,108.91,604633
2023-05-22,109.12,109.675,107.81,107.83,1030463
2023-05-23,107.63,107.97,106.45,106.64,801404
2023-05-24,106.56,106.6,104.73,104.91,709808
2023-05-25,104.27,105.15,103.5801,103.87,649629
2023-05-26,104.29,104.85,103.41,103.59,769232
2023-05-30,103.24,104.42,102.16,104.21,891483
2023-05-31,103.55,104.44,102.63,104.08,2746798
2023-06-01,104.36,105.21,103.77,104.29,1105269
2023-06-02,106.05,107.26,105.44,107.07,1089135
2023-06-05,107.7,109.11,107.21,107.44,1076979
2023-06-06,106.51,110.37,106.51,110.21,1080983
2023-06-07,110.45,111.95,109.48,111.45,957407
2023-06-08,111.16,111.45,108.755,109.96,1002903
2023-06-09,109.29,110.63,105.04,105.63,1770862
2023-06-12,105.63,106.7,104.69,105.1,1522075
2023-06-13,105.88,106.85,104.975,105.81,1242749
2023-06-14,106.25,106.83,104.28,104.54,698797
2023-06-15,105.0,106.4,104.33,105.9,772840
2023-06-16,106.31,107.29,105.41,106.77,1605368
2023-06-20,105.69,106.45,104.12,105.28,1107609
2023-06-21,105.06,108.91,104.36,108.86,1417471
2023-06-22,108.55,108.6833,107.02,107.91,1102693
2023-06-23,107.22,107.68,105.475,105.73,1270852
2023-06-26,106.04,106.87,105.54,106.59,807113
2023-06-27,106.25,107.15,104.345,105.1,753896
2023-06-28,105.18,105.72,103.03,103.94,1304686
2023-06-29,103.05,104.679,102.605,104.53,746991
2023-06-30,105.27,105.27,103.5,104.34,847987
2023-07-03,104.03,106.87,103.67,106.09,450195
2023-07-05,104.73,104.74,102.42,102.54,991759
2023-07-06,101.83,103.5,101.42,103.36,1087231
2023-07-07,102.9,104.919,102.52,104.25,1453526
2023-07-10,96.04,97.6272,88.77,92.63,8312688
2023-07-11,92.65,94.0,91.5765,93.83,2460219
2023-07-12,95.0,96.0,93.077,95.47,2271385
2023-07-13,95.22,97.267,94.62,96.18,1643929
2023-07-14,96.32,96.76,94.97,95.23,1109528
2023-07-17,95.0,96.06,94.87,95.41,888830
2023-07-18,95.8,97.45,95.12,95.57,1218430
2023-07-19,95.92,96.91,95.47,95.63,1181527
2023-07-20,96.64,96.64,95.23,95.64,817689
2023-07-21,95.51,95.85,94.82,95.16,1150093
2023-07-24,94.17,95.83,94.06,95.41,1624993
2023-07-25,96.32,96.32,95.18,95.76,1166936
2023-07-26,95.28,96.34,95.01,95.29,647367
2023-07-27,95.29,96.635,94.89,95.21,809977
2023-07-28,96.35,96.53,95.71,96.34,1150924
2023-07-31,96.7,96.81,95.6,96.23,831265
2023-08-01,95.57,96.045,93.81,94.03,1402979
2023-08-02,93.16,94.31,92.72,92.82,1680098
2023-08-03,91.52,92.77,89.68,90.99,1839965
2023-08-04,91.34,94.07,91.34,91.49,1297990
2023-08-07,91.47,92.2414,90.95,91.05,1077615
2023-08-08,90.0,90.255,88.54,88.62,1256250
2023-08-09,88.99,89.065,86.605,86.95,2064471
2023-08-10,87.47,88.425,86.85,87.75,1412831
2023-08-11,87.58,89.79,87.37,89.06,1015062
2023-08-14,88.22,89.95,87.89,89.8,1417647
2023-08-15,88.91,89.465,87.41,87.48,1226485
2023-08-16,87.15,87.83,86.805,87.15,863382
2023-08-17,87.38,88.93,87.09,88.82,1145954
2023-08-18,88.26,90.33,88.2515,89.0,1392280
2023-08-21,88.71,89.12,87.43,88.15,931857
2023-08-22,88.25,88.69,87.95,88.52,951920
2023-08-23,88.36,88.505,87.67,88.18,1116807
2023-08-24,88.0,88.59,87.57,88.25,903585
2023-08-25,88.77,88.97,87.88,87.95,865410
2023-08-28,88.4,89.27,88.17,88.61,610299
2023-08-29,88.98,89.215,87.9,88.69,1214449
2023-08-30,88.56,88.83,87.85,88.4,1520978
2023-08-31,88.56,88.629,85.68,86.23,2163526
2023-09-01,87.07,87.35,85.87,86.09,1529928
2023-09-05,85.33,85.33,82.34,82.62,2641509
2023-09-06,82.45,82.99,81.64,82.19,1924589
2023-09-07,81.14,81.5,74.82,76.1,7138491
2023-09-08,76.47,77.1,74.81,75.46,3065110
2023-09-11,75.89,76.7,73.71,73.87,2467384
2023-09-12,73.49,75.6,73.0,75.05,2341780
2023-09-13,75.52,77.185,75.05,75.31,2213827
2023-09-14,76.13,76.62,75.02,75.61,2268557
2023-09-15,75.5,76.82,75.35,75.65,2929398
2023-09-18,75.8,75.89,73.69,73.74,1513386
2023-09-19,74.0,74.045,72.42,72.5,1655264
2023-09-20,73.0,73.0,70.91,70.98,1651128
2023-09-21,70.7,71.01,69.74,69.79,1561973
2023-09-22,70.05,70.16,68.17,68.39,1555588
2023-09-25,67.44,68.96,67.37,67.93,1242588
2023-09-26,67.42,67.81,66.55,67.04,1442987
2023-09-27,67.42,67.5,65.62,66.01,1463219
2023-09-28,65.62,66.65,65.2999,65.91,1987103
2023-09-29,66.59,67.28,65.96,66.97,1944797
2023-10-02,66.64,66.65,64.8,65.25,2338755
2023-10-03,64.6,66.475,64.52,65.15,1731049
2023-10-04,65.85,66.1,64.595,64.85,1391363
2023-10-05,64.6,65.005,63.0,63.51,1186319
2023-10-06,62.81,63.42,62.23,62.79,1612512
2023-10-09,62.81,63.55,62.01,63.35,1491062
2023-10-10,63.85,64.75,63.3757,64.62,1125863
2023-10-11,64.47,64.685,62.19,62.76,924289
2023-10-12,63.04,63.04,61.5,61.87,1257663
2023-10-13,62.05,62.64,61.8,62.41,1189048
2023-10-16,63.26,64.89,62.27,64.22,1336762
2023-10-17,63.79,67.27,63.71,67.24,2077757
2023-10-18,66.73,67.81,65.825,66.16,1778804
2023-10-19,65.83,67.76,65.66,66.59,1201646
2023-10-20,66.36,67.88,66.28,66.95,2749662
2023-10-23,50.16,59.9,49.7,58.12,8862406
2023-10-24,56.45,57.08,54.97,56.11,3762982
2023-10-25,56.08,56.68,54.87,55.77,1810588
2023-10-26,56.36,58.3899,55.69,57.34,1642852
2023-10-27,57.61,57.98,56.76,56.88,1642269
2023-10-30,57.9,58.67,56.56,57.96,1775595
2023-10-31,56.17,56.33,52.1,53.2,3714930
2023-11-01,53.28,53.43,49.94,50.01,3631733
2023-11-02,50.49,55.12,50.27,54.69,2741507
2023-11-03,55.5,56.17,54.5,55.39,2205322
2023-11-06,55.3,55.84,54.04,55.39,1853756
2023-11-07,54.72,55.23,53.26,53.37,1230373
2023-11-08,54.04,54.06,52.38,52.42,1373245
2023-11-09,53.13,53.21,49.56,50.11,2686133
2023-11-10,50.01,51.577,49.49,51.24,1859661
2023-11-13,50.84,51.64,50.14,51.23,1347605
2023-11-14,52.02,54.36,52.02,52.74,1755684
2023-11-15,53.08,56.49,53.03,54.7,1934666
2023-11-16,56.0,56.46,52.73,53.43,1782536
2023-11-17,54.11,54.14,52.73,53.65,1533417
2023-11-20,53.62,54.43,52.555,53.71,1579582
2023-11-21,53.42,54.055,53.0,53.2,1010822
2023-11-22,53.01,53.495,52.3,53.12,959699
2023-11-24,53.33,53.89,52.8801,53.09,497699
2023-11-27,52.5,52.845,51.62,52.0,1578442
2023-11-28,51.97,52.8,51.24,52.37,1249577
2023-11-29,52.62,53.76,52.1344,52.68,1288114
2023-11-30,52.96,53.69,51.981,53.66,3168002
2023-12-01,54.03,55.86,53.28,55.75,2116550
2023-12-04,55.5,56.58,55.135,55.42,1866115
2023-12-05,55.07,55.18,53.5375,53.78,1754734
2023-12-06,54.22,55.59,53.81,55.21,1413740
2023-12-07,54.93,56.37,54.75,55.37,1804948
2023-12-08,55.95,56.566,55.36,55.88,1307737
2023-12-11,55.66,56.03,55.09,55.8,1758074
2023-12-12,55.8,55.8767,54.24,54.65,1346232
2023-12-13,54.54,57.76,54.3389,57.76,1508964
2023-12-14,58.84,61.57,58.84,60.23,2532793
2023-12-15,60.0,60.4974,59.51,59.51,4583795
2023-12-18,59.78,59.78,58.12,58.89,1690464
2023-12-19,59.9,61.14,59.48,60.98,1961627
2023-12-20,60.72,61.2111,59.56,59.73,2172371
2023-12-21,60.57,62.11,60.18,62.1,1804343
2023-12-22,62.46,63.63,62.1,62.74,1655858
2023-12-26,63.0,64.0,62.65,63.74,1180591
2023-12-27,63.57,63.98,63.21,63.63,1194374
2023-12-28,63.68,63.68,63.08,63.31,1097286
2023-12-29,62.83,63.4006,62.6,63.05,1405085
2024-01-02,62.81,65.81,62.81,64.84,1776744
2024-01-03,64.07,64.5,60.94,61.19,1815708
2024-01-04,61.64,61.97,59.863,60.27,1959698
2024-01-05,59.99,61.41,59.31,60.78,1129929
2024-01-08,60.39,61.9,59.86,61.58,1085915
2024-01-09,61.07,61.54,60.06,60.59,1018520
2024-01-10,59.93,60.49,59.22,59.51,1098842
2024-01-11,59.7,59.98,58.75,58.93,1339759
2024-01-12,59.48,59.7,58.11,58.21,1016224
2024-01-16,57.5,57.65,56.06,57.04,2002990
2024-01-17,56.21,56.8,54.95,55.47,1546931
2024-01-18,55.35,55.47,54.31,55.04,1233805
2024-01-19,55.17,56.03,54.38,55.65,1489912
2024-01-22,55.14,56.4325,54.875,56.4,1303267
2024-01-23,57.5,58.04,56.92,57.82,1409131
2024-01-24,58.11,58.44,56.27,57.01,1326783
2024-01-25,57.5,57.91,56.3,57.47,864072
2024-01-26,58.34,59.075,57.953,58.35,1145300
2024-01-29,58.14,58.175,56.62,57.8,1143218
2024-01-30,57.22,58.25,57.0,57.49,922483
2024-01-31,57.59,58.31,56.18,56.2,1387548
2024-02-01,58.34,62.17,58.06,62.14,3790860
2024-02-02,61.74,62.1,60.03,61.43,2948738
2024-02-05,60.0,61.42,59.75,60.42,3620437
2024-02-06,52.1,57.33,52.0,53.45,5842622
2024-02-07,53.51,55.38,53.34,54.65,3777114
2024-02-08,54.4,54.86,51.585,52.04,2738639
2024-02-09,51.89,52.41,50.63,51.75,3290691
2024-02-12,51.91,53.96,51.51,53.61,2259644
2024-02-13,52.2,53.04,51.27,51.49,2501422
2024-02-14,51.89,52.095,50.6,51.13,2571283
2024-02-15,51.55,52.675,51.23,51.74,2154383
2024-02-16,51.48,52.7925,51.1,52.34,1969818
2024-02-20,51.8,51.9,50.715,50.99,2112725
2024-02-21,50.79,51.32,50.03,51.11,1807337
2024-02-22,51.2,51.82,50.24,51.65,1535980
2024-02-23,51.37,52.56,51.06,52.38,1254089
2024-02-26,51.85,52.9099,51.48,52.54,1714796
2024-02-27,53.02,53.3,52.57,52.78,1546122
2024-02-28,52.32,52.44,51.01,51.29,2023424
2024-02-29,51.59,56.545,51.44,56.39,4852978
2024-03-01,56.48,57.65,55.87,57.31,2808684
2024-03-04,57.31,59.43,57.2,58.8,2925581
2024-03-05,58.67,60.11,58.25,59.71,2030797
2024-03-06,60.3,61.92,59.63,61.52,1982304
2024-03-07,62.0,64.37,61.655,63.4,1907177
2024-03-08,63.72,64.51,62.62,62.69,1861454
2024-03-11,62.49,64.84,62.45,64.16,1847698
2024-03-12,64.78,65.04,63.16,63.85,1547241
2024-03-13,64.14,67.08,64.0,65.71,2514756
2024-03-14,65.18,65.295,63.56,64.07,1939068
2024-03-15,63.41,65.9,63.13,65.05,6225390
2024-03-18,64.42,66.91,64.08,66.06,2280389
2024-03-19,65.3,65.71,61.61,61.67,2370388
2024-03-20,63.53,64.845,63.02,64.11,2751943
2024-03-21,64.5,65.1,64.05,64.91,1899220
2024-03-22,64.94,65.44,62.36,62.36,1313102
2024-03-25,62.98,63.94,62.548,62.82,1547759
2024-03-26,63.19,64.0,62.07,62.44,1582943
2024-03-27,62.12,63.105,62.03,62.7,1299811
2024-03-28,62.91,64.33,62.43,63.7,2017951
2024-04-01,64.0,64.25,62.62,62.76,1359879
2024-04-02,62.77,62.77,60.12,60.34,1564806
2024-04-03,60.35,60.97,59.615,60.03,1630195
2024-04-04,60.58,61.25,59.08,59.21,1936611
2024-04-05,58.85,59.47,58.23,58.74,1658655
2024-04-08,59.23,61.32,58.93,60.14,1542125
2024-04-09,61.55,63.78,60.77,63.76,1817571
2024-04-10,62.35,63.67,61.52,62.22,1616768
2024-04-11,62.24,62.69,60.46,61.54,1485787
2024-04-12,60.7,60.785,56.52,56.75,2007136
2024-04-15,57.0,58.28,56.19,56.74,1553675
2024-04-16,56.41,56.83,55.38,55.43,1500027
2024-04-17,56.46,56.49,55.48,56.06,1544680
2024-04-18,56.82,57.215,56.04,56.94,1459764
2024-04-19,56.79,57.85,56.6,57.82,1343836
2024-04-22,57.82,58.85,56.4,58.25,2029210
2024-04-23,57.56,59.325,57.445,58.65,1583258
2024-04-24,58.36,58.69,57.69,58.4,1011401
2024-04-25,58.31,58.58,56.86,57.8,1056945
2024-04-26,58.0,58.795,57.31,58.46,942840
2024-04-29,59.04,60.21,58.75,60.21,1642123
2024-04-30,59.69,60.305,58.99,59.01,1957946
2024-05-01,59.23,59.255,57.57,57.77,1380780
2024-05-02,59.31,60.57,58.305,60.53,1864512
2024-05-03,61.0,61.92,60.645,61.85,1482133
2024-05-06,62.0,62.67,60.7,60.98,1955130
2024-05-07,62.18,68.47,61.35,66.75,6580795
2024-05-08,66.18,67.25,64.73,64.84,2705843
2024-05-09,65.81,67.38,65.27,67.02,1352074
2024-05-10,67.44,67.945,66.5901,67.53,1304133
2024-05-13,67.73,68.72,66.63,66.71,1663294
2024-05-14,67.56,68.12,66.18,66.27,1195245
2024-05-15,66.86,66.86,63.325,63.92,2519991
2024-05-16,63.73,64.78,62.66,64.15,1376423
2024-05-17,64.41,64.41,63.32,63.98,1281032
2024-05-20,63.91,64.655,63.14,63.87,864925
2024-05-21,63.6,65.27,63.4,64.03,1551423
2024-05-22,63.02,63.91,62.75,63.62,1479510
2024-05-23,63.38,63.705,59.44,60.05,1868694
2024-05-24,60.51,61.78,60.16,61.76,1435551
2024-05-28,61.99,62.995,61.27,62.89,1587234
2024-05-29,62.19,62.195,60.47,60.5,1527382
2024-05-30,60.6,61.62,60.04,61.16,1729776
2024-05-31,61.2,61.84,60.39,60.95,12101520
2024-06-03,61.26,61.305,58.505,58.93,2097171
2024-06-04,58.39,58.445,56.46,56.65,2752319
2024-06-05,57.02,58.16,56.4,57.83,2151040
2024-06-06,57.74,58.71,56.87,58.68,1549281
2024-06-07,57.42,58.675,56.61,56.66,2267706
2024-06-10,56.0,56.03,54.45,54.99,2271767
2024-06-11,54.0,57.95,53.46,57.19,3777001
2024-06-12,58.36,59.85,57.0775,57.32,1986975
2024-06-13,56.96,57.2868,55.06,55.42,1281465
2024-06-14,54.56,55.58,54.3691,54.79,1266395
2024-06-17,55.11,56.05,54.5,55.95,1435451
2024-06-18,56.13,57.1,54.46,55.54,1864060
2024-06-20,56.15,56.17,54.22,54.38,1819506
2024-06-21,54.41,57.49,54.4,56.39,4283010
2024-06-24,57.0,58.61,56.82,57.14,1971395
2024-06-25,56.78,56.94,55.9101,56.52,1268485
2024-06-26,56.25,57.19,56.06,56.77,1096272
2024-06-27,56.83,57.47,56.56,57.08,918876
2024-06-28,56.92,58.055,56.92,57.55,2772608
2024-07-01,57.36,58.16,56.35,56.61,1520273
2024-07-02,56.83,57.36,55.3,55.62,1546582
2024-07-03,56.17,56.57,55.63,55.66,708774
2024-07-05,55.27,56.01,54.72,55.12,1906203
2024-07-08,55.41,56.39,55.09,56.23,1195291
2024-07-09,55.8,55.9915,54.5,54.54,1070386
2024-07-10,54.95,55.54,54.5,54.85,966928
2024-07-11,55.99,56.93,55.12,56.7,1148436
2024-07-12,57.41,57.82,56.46,57.41,1070779
2024-07-15,57.4,58.1,56.285,58.06,1156307
2024-07-16,57.83,59.26,57.33,59.24,1316763
2024-07-17,59.14,62.58,59.14,61.95,2073978
2024-07-18,61.63,62.485,59.82,59.95,1864712
2024-07-19,59.76,59.76,56.7,57.82,1651556
2024-07-22,58.19,58.38,56.68,57.91,1351083
2024-07-23,57.69,57.695,56.68,57.48,1637628
2024-07-24,57.66,57.66,56.52,56.95,1676700
2024-07-25,56.49,59.235,56.21,58.94,1511487
2024-07-26,59.26,60.19,58.6,59.6,1092191
2024-07-29,59.5,60.0,58.37,59.3,1279065
2024-07-30,58.93,59.0,57.11,58.47,1404126
2024-07-31,58.9,59.64,57.42,58.36,5020964
2024-08-01,63.35,68.55,62.81,64.34,6671170
2024-08-02,60.79,62.75,60.44,62.19,2401892
2024-08-05,59.15,62.345,58.36,61.66,2519620
2024-08-06,61.5,62.17,60.77,61.21,1458959
2024-08-07,62.06,62.79,60.97,61.25,1327013
2024-08-08,61.5,62.4,61.18,61.44,1328640
2024-08-09,61.23,61.395,60.0601,61.15,1031736
2024-08-12,61.17,61.57,59.31,59.65,1119527
2024-08-13,59.94,61.43,59.64,61.29,1480564
2024-08-14,61.34,61.6,60.48,61.42,1441886
2024-08-15,62.31,62.93,61.7189,62.38,1040418
2024-08-16,62.29,63.51,61.95,63.2,944846
2024-08-19,63.25,65.22,63.25,65.2,1174577
2024-08-20,64.78,65.33,63.22,63.31,771895
2024-08-21,63.87,64.35,63.2,63.97,701356
2024-08-22,63.8,64.09,63.21,63.91,498908
2024-08-23,64.36,65.43,64.0,65.38,752095
2024-08-26,65.85,66.07,65.01,65.19,552061
2024-08-27,65.03,65.6,64.285,65.08,560364
2024-08-28,64.55,65.2,64.5401,65.11,641287
2024-08-29,65.8,65.98,64.45,65.4,596319
2024-08-30,65.38,65.585,64.15,64.58,979671
2024-09-03,63.21,63.51,61.78,62.64,1091176
2024-09-04,62.72,63.72,62.5945,63.07,600646
2024-09-05,63.33,63.78,62.5,62.66,639034
2024-09-06,62.42,62.89,60.18,60.28,1082279
2024-09-09,60.46,61.96,60.1,61.07,832480
2024-09-10,60.91,61.45,60.15,61.16,768160
2024-09-11,61.3,61.64,59.48,61.54,722474
2024-09-12,61.51,62.17,60.7401,62.0,654272
2024-09-13,62.68,63.61,62.53,63.51,569745
2024-09-16,63.7,64.1525,62.6211,63.36,673553
2024-09-17,63.64,64.235,63.06,63.34,896684
2024-09-18,63.57,64.73,62.705,63.5,734179
2024-09-19,64.78,64.8,63.405,64.24,768115
2024-09-20,63.9,63.92,62.01,62.04,3781716
2024-09-23,62.51,63.71,62.06,63.56,1112188
2024-09-24,64.39,65.87,63.735,64.65,1929643
2024-09-25,64.81,64.81,63.5201,63.97,795924
2024-09-26,64.54,66.02,64.13,65.97,1078196
2024-09-27,66.74,67.32,65.89,66.08,1192114
2024-09-30,65.255,66.275,64.98,65.94,1063235
2024-10-01,65.75,66.03,65.13,65.67,809116
2024-10-02,65.77,66.5,65.04,65.43,695897
2024-10-03,64.81,65.205,63.8,64.01,1180597
2024-10-04,64.72,65.23,63.89,63.98,469372
2024-10-07,63.68,64.395,62.92,63.08,896896
2024-10-08,62.68,62.775,61.75,61.98,788623
2024-10-09,61.82,62.38,61.12,61.46,1134570
2024-10-10,61.14,61.21,59.93,60.38,1107488
2024-10-11,60.71,61.24,60.28,60.66,707642
2024-10-14,60.65,62.79,60.43,62.73,1091755
2024-10-15,62.24,62.68,61.67,61.76,820423
2024-10-16,62.21,63.4,61.9,62.73,770075
2024-10-17,62.59,62.97,61.6033,62.52,928232
2024-10-18,62.96,62.96,62.0,62.69,723346
2024-10-21,62.82,62.95,61.69,62.33,694851
2024-10-22,62.09,62.52,61.37,62.38,628272
2024-10-23,61.32,62.775,61.11,62.11,735763
2024-10-24,62.44,62.45,61.31,61.5,702601
2024-10-25,61.5,62.54,61.25,62.0,637876
2024-10-28,62.21,62.93,61.47,61.54,1041354
2024-10-29,61.66,61.9,60.13,60.18,1309269
2024-10-30,63.5,67.27,63.5,66.62,3275004
2024-10-31,66.84,67.75,64.75,64.99,1552717
2024-11-01,64.62,64.97,62.9288,63.15,1088860
2024-11-04,63.87,64.725,63.13,63.45,1100796
2024-11-05,63.1,63.65,62.57,63.62,831823
2024-11-06,65.99,66.22,59.64,60.93,2051806
2024-11-07,61.15,61.5,59.78,60.84,1372791
2024-11-08,61.38,61.58,59.4502,59.7,1037673
2024-11-11,59.67,60.32,58.695,59.09,895961
2024-11-12,58.58,58.58,55.11,55.94,2029202
2024-11-13,56.0,56.6,55.48,55.73,1371514
2024-11-14,55.64,56.06,55.04,55.48,1099724
2024-11-15,55.48,56.0,54.25,54.39,1586177
2024-11-18,54.73,55.25,54.2901,55.23,1308350
2024-11-19,54.63,56.35,54.4,55.61,1261751
2024-11-20,55.61,57.21,55.5,57.2,1138714
2024-11-21,57.1,58.6,57.01,58.33,1379328
2024-11-22,58.38,59.125,58.0,58.74,760743
2024-11-25,59.22,60.64,59.0,60.62,1363021
2024-11-26,59.95,61.26,59.61,59.97,1590577
2024-11-27,60.35,61.065,59.26,59.5,733557
2024-11-29,59.12,59.51,57.56,59.09,607117
2024-12-02,58.89,59.59,57.75,59.38,1175844
2024-12-03,59.6,60.49,58.75,59.53,1303058
2024-12-04,58.99,59.484,58.21,59.01,980711
2024-12-05,59.25,59.275,56.74,57.19,1276701
2024-12-06,57.59,57.805,56.09,56.58,1036712
2024-12-09,57.38,59.88,57.16,58.18,1331446
2024-12-10,58.02,58.02,56.42,57.25,951955
2024-12-11,57.47,57.91,56.24,56.45,2124903
2024-12-12,55.87,56.37,54.47,54.5,1739505
2024-12-13,54.29,54.7,52.65,53.5,2057970
2024-12-16,53.19,53.19,51.46,51.91,1720896
2024-12-17,51.5,52.01,50.8429,51.7,1603420
2024-12-18,51.52,52.0,49.05,49.11,1995519
2024-12-19,49.38,49.66,47.73,47.86,2534328
2024-12-20,48.71,50.99,48.01,50.15,5113364
2024-12-23,50.0,50.1251,48.99,49.74,1263101
2024-12-24,49.62,49.92,49.24,49.74,498240
2024-12-26,49.3,49.8438,49.07,49.13,997953
2024-12-27,49.0,49.81,48.52,49.01,1258692
2024-12-30,49.0,49.01,47.71,48.45,1407659
2024-12-31,48.32,48.71,47.83,48.61,1388745
2025-01-02,48.67,49.99,48.6,48.74,1311534
2025-01-03,49.1,49.598,48.38,48.53,1226486
2025-01-06,49.25,50.63,49.175,49.67,1592700
2025-01-07,49.65,51.42,49.65,51.13,2280986
2025-01-08,50.68,50.945,49.075,50.31,1473964
2025-01-10,49.74,50.015,48.8,49.59,1183071
2025-01-13,49.91,52.08,49.58,52.04,1930693
2025-01-14,53.6,53.64,52.5,53.51,1897766
2025-01-15,54.52,54.55,53.01,53.46,1604700
2025-01-16,53.17,53.68,52.6978,53.53,1085394
2025-01-17,53.65,54.13,53.42,53.43,1126799
2025-01-21,54.5,54.85,53.32,54.52,1044528
2025-01-22,54.29,54.859,54.29,54.44,977081
2025-01-23,54.45,55.925,54.315,55.64,1426054
2025-01-24,55.67,55.82,55.05,55.56,644101
2025-01-27,55.85,56.265,54.94,55.91,1370110
2025-01-28,55.87,57.0,55.5,56.25,2107640
2025-01-29,56.48,56.79,56.0362,56.33,1055865
2025-01-30,56.19,56.62,55.61,56.38,1282278
2025-01-31,55.78,56.56,55.49,55.78,1845496
2025-02-03,54.49,55.27,52.65,54.92,1862598
2025-02-04,55.08,55.21,53.75,54.04,4064768
2025-02-05,35.92,36.9068,34.0,35.92,25337900
2025-02-06,36.395,36.97,35.63,35.66,8528679
2025-02-07,34.99,35.057,33.8,34.54,8578507
2025-02-10,34.6,35.2813,34.24,35.1,3864454
2025-02-11,34.965,36.92,34.77,36.45,3785294
2025-02-12,36.0,36.9799,35.92,36.66,3123751
2025-02-13,36.78,37.19,35.915,36.71,2360817
2025-02-14,36.81,37.1,36.5726,36.62,1718435
2025-02-18,36.78,38.17,36.74,38.01,3490372
2025-02-19,37.2,37.9616,37.06,37.65,2517105
2025-02-20,37.95,38.3,37.66,38.19,2418517
2025-02-21,38.46,38.7142,37.82,38.25,2476258
2025-02-24,38.43,38.6,37.915,37.97,2720494
2025-02-25,37.9,38.42,37.7879,38.24,2445338
2025-02-26,38.48,38.51,37.87,38.2,2085931
2025-02-27,38.16,38.51,37.67,37.7,1822110
2025-02-28,37.41,37.87,36.765,36.9,2929265
2025-03-03,37.59,37.5948,35.35,35.54,3007638
2025-03-04,35.49,37.08,35.33,36.6,3210911
2025-03-05,37.29,39.5,37.15,39.45,3923345
2025-03-06,39.4,40.6998,39.36,40.26,3803311
2025-03-07,40.13,41.42,39.7224,41.29,3628662
2025-03-10,41.31,42.36,41.14,41.58,4011582
2025-03-11,41.65,41.75,40.4715,41.38,3285246
2025-03-12,41.08,41.6,39.55,39.84,4587410
2025-03-13,39.98,40.99,39.86,40.38,3896056
2025-03-14,40.79,41.82,40.61,41.69,2294885
2025-03-17,41.725,43.16,41.725,42.68,2369446
2025-03-18,42.94,43.22,42.41,42.83,2299856
2025-03-19,42.9,43.6014,42.7568,43.21,2410124
2025-03-20,42.88,42.95,42.06,42.26,2076414
2025-03-21,41.42,42.25,40.86,41.51,38255680
2025-03-24,41.62,42.02,41.15,41.75,2895055
2025-03-25,41.82,41.9899,41.04,41.2,2101551
2025-03-26,41.44,42.32,41.365,42.16,2248513
2025-03-27,42.07,42.63,41.98,42.63,1474100
2025-03-28,42.63,42.63,41.65,42.21,1467877
2025-03-31,41.03,42.45,40.9,42.19,1739795
2025-04-01,42.35,42.57,41.5291,42.15,1819728
2025-04-02,42.09,42.69,41.85,42.59,1733082
2025-04-03,41.49,41.49,38.72,38.94,3639532
2025-04-04,37.55,37.64,34.98,35.44,3675685
2025-04-07,34.65,37.61,33.89,35.21,3924531
2025-04-08,36.77,36.7967,33.45,33.98,4036344
2025-04-09,33.33,37.82,32.83,37.27,3210671
2025-04-10,36.58,36.68,34.96,36.24,2602175
2025-04-11,36.24,37.46,35.6001,37.1,1915860
2025-04-14,37.75,38.11,37.26,37.57,1589189
2025-04-15,37.15,37.799,37.1296,37.41,1326023
2025-04-16,37.48,38.09,36.94,37.26,1551351
2025-04-17,37.38,38.17,37.38,37.84,1141055
2025-04-21,37.63,38.14,37.13,38.05,1594780
2025-04-22,38.47,39.42,38.23,39.34,1735254
2025-04-23,40.3,41.04,39.09,39.32,1394187
2025-04-24,39.65,40.91,39.59,40.79,1699591
2025-04-25,41.28,41.96,40.77,41.18,1554943
2025-04-28,41.16,42.25,41.16,41.59,1562776
2025-04-29,41.4,42.0,41.295,41.74,2148432
2025-04-30,40.89,42.03,40.6,41.92,2258505
2025-05-01,40.58,40.58,38.24,38.45,4021936
2025-05-02,38.96,39.22,37.7,37.78,2437998
2025-05-05,37.51,37.74,35.785,35.91,2733752
2025-05-06,36.01,36.51,35.56,35.65,1988202
2025-05-07,35.67,35.89,34.85,34.98,1874563
2025-05-08,35.35,37.09,35.35,36.6,2477617
2025-05-09,36.88,36.99,36.4782,36.79,1464773
2025-05-12,38.26,39.15,38.09,38.22,2371179
2025-05-13,38.15,38.49,37.9,38.11,1502973
2025-05-14,37.76,37.8,36.72,37.18,1746248
2025-05-15,37.03,39.52,36.79,39.22,2747835
2025-05-16,39.12,40.23,39.0,40.02,2100228
2025-05-19,39.5,40.055,39.3,40.0,1397263
2025-05-20,40.14,40.77,39.98,40.58,1782860
2025-05-21,40.33,40.5,39.13,39.24,1562675
2025-05-22,38.89,38.89,37.92,38.01,1658696
2025-05-23,37.68,38.335,37.46,38.22,1148975
2025-05-27,38.68,39.34,38.6,38.97,1577643
2025-05-28,39.16,40.99,39.12,39.46,2331499
2025-05-29,39.65,39.88,39.24,39.32,1852852
2025-05-30,39.32,40.795,39.06,40.56,3834878
2025-06-02,40.54,40.54,39.23,39.9,1767789
2025-06-03,39.8,40.67,39.26,40.21,1749946
2025-06-04,40.4,42.375,40.4,42.24,3067296
