Date,Open,High,Low,Close,Volume
2022-09-22,97.9944,98.7584,97.3678,97.9773,3678046
2022-09-23,97.6253,98.003,95.8141,96.9901,3683736
2022-09-26,96.7927,97.694,96.3377,96.9987,3598144
2022-09-27,97.9687,97.9687,95.6424,96.4922,3324265
2022-09-28,97.4365,98.4665,97.0502,98.0974,3677791
2022-09-29,96.9643,97.342,95.7969,96.3978,2315860
2022-09-30,96.1403,97.1274,94.7583,94.8527,3112788
2022-10-03,95.8742,97.8742,95.2046,97.1875,2915965
2022-10-04,98.4923,99.5566,98.4494,99.2477,2802675
2022-10-05,98.1489,99.6597,97.3592,98.8614,2560131
2022-10-06,98.1575,98.664,94.6038,95.3849,4328135
2022-10-07,94.7411,95.0759,91.9213,92.2947,4296470
2022-10-10,93.1617,93.6681,92.0114,93.1016,2582369
2022-10-11,93.1316,94.8098,92.6638,93.4278,2895358
2022-10-12,93.196,94.166,92.917,93.5222,2751148
2022-10-13,92.2775,98.5695,91.9084,98.0803,4772741
2022-10-14,98.0803,98.8528,96.8699,97.5395,3460027
2022-10-17,98.9816,99.3292,97.2476,97.7369,3003664
2022-10-18,99.3507,99.9172,98.2434,99.5309,2564178
2022-10-19,98.8013,99.2992,97.2047,98.0288,2578747
2022-10-20,97.8399,99.2734,96.9043,97.0931,3142888
2022-10-21,97.1274,100.3808,97.0416,100.2692,3342468
2022-10-24,100.8872,102.2692,100.5954,101.6168,3394104
2022-10-25,97.4365,101.8057,97.1274,101.7199,5014713
2022-10-26,102.6555,105.8316,102.6555,105.3251,4629026
2022-10-27,106.0032,106.8273,104.7472,105.411,3716587
2022-10-28,105.5655,108.7329,105.162,108.6729,3812614
2022-10-31,108.2437,108.5441,107.6084,107.9776,4326370
2022-11-01,108.8188,109.1021,106.9343,107.5569,2131855
2022-11-02,107.3338,108.8531,105.2822,105.4625,2561872
2022-11-03,104.7071,106.6814,103.9689,105.4539,2006927
2022-11-04,106.8359,107.617,105.72,107.1621,2320755
2022-11-07,106.9818,107.4282,105.8402,107.0247,1914378
2022-11-08,107.6084,108.7072,106.4754,107.5999,1824829
2022-11-09,107.5484,107.8831,106.2007,106.2951,1782368
2022-11-10,109.5828,110.9562,108.9047,110.8618,3159731
2022-11-11,111.2395,114.5872,110.8618,114.1494,3429332
2022-11-14,113.7803,114.9477,112.3983,112.4755,2615354
2022-11-15,113.7546,114.5785,111.394,112.6386,2515050
2022-11-16,112.8318,112.8318,110.2266,110.5098,3208298
2022-11-17,108.2866,109.2051,107.0162,109.145,2249472
2022-11-18,109.8746,110.1665,108.072,108.8102,3176446
2022-11-21,108.7072,109.7716,108.3553,109.557,2153620
2022-11-22,110.0034,110.4497,109.2909,110.3896,1757291
2022-11-23,110.3811,110.836,109.2222,109.8746,2349904
2022-11-25,110.63,111.4369,110.321,110.7673,882383
2022-11-28,109.969,110.3725,106.544,106.9904,2774046
2022-11-29,106.5097,108.4497,106.4496,108.2694,1863156
2022-11-30,108.072,108.3724,104.1749,108.1321,5830640
2022-12-01,109.2737,110.6188,107.5655,108.1492,2638939
2022-12-02,107.0934,109.2308,106.647,109.0076,1821877
2022-12-05,107.3595,107.6943,106.6728,106.9818,2143071
2022-12-06,107.4282,107.9261,105.8487,106.9389,1919505
2022-12-07,106.7243,109.2823,106.5269,108.4583,2701571
2022-12-08,109.0162,111.1107,107.6857,108.1578,3785398
2022-12-09,108.8274,109.4712,107.8745,107.9518,2335026
2022-12-12,108.2265,108.9218,106.6127,108.8875,3877809
2022-12-13,111.1193,111.6086,108.5613,109.2652,3256867
2022-12-14,108.587,110.2781,107.1578,108.2351,3095742
2022-12-15,107.1192,107.3681,104.5096,105.0504,3336730
2022-12-16,104.1319,104.5526,103.016,104.4581,7599869
2022-12-19,104.1491,106.2436,104.0032,104.8358,2440223
2022-12-20,104.7157,105.0032,103.6083,103.7027,2902974
2022-12-21,104.5783,106.3037,104.3036,105.9775,2578120
2022-12-22,104.9131,105.1534,102.3207,104.3723,2189473
2022-12-23,103.6856,103.8658,101.119,103.1276,2609395
2022-12-27,103.1276,103.7199,102.2864,103.1963,1811184
2022-12-28,103.3079,103.8658,101.5053,101.5396,1961048
2022-12-29,102.0375,103.7457,101.7199,103.4967,2060929
2022-12-30,102.707,103.0332,101.7284,102.9388,2096006
2023-01-03,104.3122,105.2693,103.3251,105.1277,2612812
2023-01-04,105.8831,107.5484,105.3337,107.4282,2769831
2023-01-05,106.6213,106.9303,105.1191,105.5483,2606564
2023-01-06,107.0076,109.1278,106.2264,108.7759,2417142
2023-01-09,109.0162,111.1279,108.2522,108.836,2871264
2023-01-10,109.0763,110.0377,108.7587,109.9862,1648201
2023-01-11,110.6729,110.8961,109.5484,110.836,2013593
2023-01-12,111.248,111.4335,109.6943,111.0334,1839474
2023-01-13,110.2351,111.2566,110.0463,111.1708,1693354
2023-01-17,111.3854,111.5056,108.4926,108.6729,3510879
2023-01-18,108.8875,109.1793,104.9474,105.368,4258480
2023-01-19,104.7242,104.9689,101.5653,101.6598,4979742
2023-01-20,101.7628,103.6169,100.2262,103.5654,4373522
2023-01-23,103.5311,106.3552,103.3594,105.2564,3412184
2023-01-24,99.6082,103.0074,98.2863,98.7155,10276460
2023-01-25,98.2863,99.7799,96.7841,96.9386,5993235
2023-01-26,97.4365,97.9429,95.9343,97.4708,4625624
2023-01-27,97.6253,99.3807,97.3935,98.9301,4114472
2023-01-30,98.2605,99.5739,96.621,96.6382,5902886
2023-01-31,97.1274,98.7841,96.4685,98.7841,5071217
2023-02-01,98.3292,100.2091,97.5566,99.4537,3100796
2023-02-02,99.6511,103.7371,99.1533,103.2564,4917204
2023-02-03,102.089,102.3465,100.252,100.8529,2682360
2023-02-06,100.252,100.6554,99.4709,100.0031,2487459
2023-02-07,99.4194,100.6125,98.518,100.3464,2182743
2023-02-08,99.7198,100.1662,98.7241,98.9301,2511719
2023-02-09,99.943,100.252,96.5309,96.9386,3601854
2023-02-10,97.1961,98.0459,96.7412,97.7541,2274503
2023-02-13,98.1747,99.2477,97.6854,98.9558,2247638
2023-02-14,98.5352,98.7841,96.9558,98.0373,2462299
2023-02-15,97.5566,98.561,97.1704,98.5352,2531260
2023-02-16,96.5695,97.2862,95.0759,96.1403,2695116
2023-02-17,96.1059,97.033,95.0072,96.9901,2827942
2023-02-21,96.1403,96.4836,93.7196,93.7797,3889126
2023-02-22,94.02,94.7497,93.1445,93.5136,2655013
2023-02-23,94.166,94.6724,92.7153,93.4878,2943789
2023-02-24,92.8011,93.1702,91.6435,92.535,2862947
2023-02-27,93.4449,95.0158,92.8741,92.9385,3555985
2023-02-28,92.8097,93.4964,92.0629,92.4835,3380517
2023-03-01,95.3162,96.4236,94.2003,94.6038,4914735
2023-03-02,94.2089,94.6295,92.4621,94.3377,7590784
2023-03-03,95.093,96.1317,94.0887,95.5051,3040811
2023-03-06,95.6252,95.8141,94.1488,94.3634,2820795
2023-03-07,94.4235,94.4321,91.8826,91.9256,3372823
2023-03-08,92.226,92.5093,91.1444,91.9857,3434665
2023-03-09,92.4148,93.1874,90.492,90.5779,3463725
2023-03-10,90.5951,91.8483,89.0499,89.3246,3693856
2023-03-13,88.9899,89.8568,88.183,88.8439,4211092
2023-03-14,89.7796,90.2774,87.0155,88.2259,4772015
2023-03-15,86.9726,88.2602,86.0713,88.2259,4891663
2023-03-16,87.3675,89.6422,87.11,89.4534,3642989
2023-03-17,89.5736,89.668,87.5306,88.4319,11385780
2023-03-20,88.7667,89.6594,88.6036,89.5392,2721946
2023-03-21,90.3375,90.5435,88.7323,89.5221,2623572
2023-03-22,89.5478,89.7452,87.1271,87.1615,2805505
2023-03-23,87.2645,88.3546,86.4919,86.6979,3177268
2023-03-24,86.1571,86.9898,85.9747,86.8181,3553991
2023-03-27,87.7452,87.7967,86.3546,87.1185,2797628
2023-03-28,87.2044,88.2645,86.964,87.3331,2462830
2023-03-29,88.2516,88.6207,87.4705,88.5778,3221599
2023-03-30,89.0585,89.2062,88.014,88.2259,2349717
2023-03-31,88.8439,90.2946,88.4233,90.2259,3611488
2023-04-03,90.2603,90.8526,89.4233,89.7624,4017256
2023-04-04,90.0457,90.0457,87.6164,87.7709,3473313
2023-04-05,87.8654,88.2173,87.2816,87.8053,2652171
2023-04-06,87.8568,88.2388,87.1443,87.1786,2419239
2023-04-10,87.213,88.522,86.7409,88.2087,2880168
2023-04-11,88.9555,89.9427,88.6808,89.7538,2951982
2023-04-12,90.1315,90.2602,89.0082,89.5907,2724836
2023-04-13,89.9942,91.3676,89.3504,91.1187,3435218
2023-04-14,90.9899,91.9487,90.1401,90.7925,2793598
2023-04-17,91.1273,91.9341,90.9384,91.6595,2434095
2023-04-18,92.0457,92.1058,90.8816,91.2217,1912079
2023-04-19,90.7324,91.2818,90.5264,91.0586,1917987
2023-04-20,90.5264,90.638,89.3633,89.8998,3695303
2023-04-21,90.1143,90.2345,89.3246,89.6852,6391798
2023-04-24,90.1744,90.3976,89.5821,90.183,3535979
2023-04-25,90.7152,92.1058,89.4105,89.5907,5071415
2023-04-26,89.2731,90.3032,88.2173,88.3461,3173441
2023-04-27,88.4834,90.4663,88.4834,90.4148,2393078
2023-04-28,90.3976,91.3376,90.2603,91.1788,3983689
2023-05-01,91.2818,91.7024,90.6122,90.8612,2289449
2023-05-02,90.5693,90.7324,88.1229,88.3976,3012012
2023-05-03,88.8439,89.7882,88.1337,88.2688,2056095
2023-05-04,88.0284,88.3976,86.4919,87.419,2963164
2023-05-05,88.243,88.8268,87.5993,88.7152,1943779
2023-05-08,88.8954,89.2087,87.2537,87.8482,2094189
2023-05-09,87.1014,87.3417,86.1829,86.5263,3121575
2023-05-10,87.0327,87.2988,85.497,86.6121,2744095
2023-05-11,86.2687,86.6979,85.6679,86.5091,2774017
2023-05-12,86.8782,86.9297,85.2129,86.0713,2456105
2023-05-15,85.8996,86.552,85.2129,86.2602,2406964
2023-05-16,85.8395,85.8739,84.1227,84.1313,3744629
2023-05-17,84.4833,86.1056,84.1227,85.9941,3577976
2023-05-18,84.5004,85.7022,84.1743,85.5305,2914335
2023-05-19,86.0541,86.2387,84.6979,85.0069,2699900
2023-05-22,84.8781,87.5907,84.3974,87.3074,4187327
2023-05-23,87.3074,88.2731,86.4061,86.4404,3616226
2023-05-24,86.2258,86.4404,83.2386,83.2558,4132558
2023-05-25,82.8781,83.4446,81.848,83.3073,3119602
2023-05-26,83.3073,83.642,82.7193,83.2129,2787353
2023-05-30,83.2043,83.436,81.7192,82.4575,2870783
2023-05-31,81.5476,82.2085,79.9939,80.0969,6191673
2023-06-01,80.2342,81.187,79.2986,80.9295,3329511
2023-06-02,82.4918,89.7452,82.4378,88.0113,14162910
2023-06-05,86.6121,87.9769,84.0455,84.1056,5911964
2023-06-06,84.1743,85.5219,83.5133,84.3717,4474086
2023-06-07,84.7408,86.8353,83.7794,86.6979,3341172
2023-06-08,86.5263,86.9984,85.4829,86.4919,3152525
2023-06-09,86.4404,87.2001,84.2944,85.7537,4513943
2023-06-12,86.14,87.934,86.0198,86.9211,3500477
2023-06-13,86.9211,88.5349,86.5606,88.1915,3283265
2023-06-14,88.5521,88.9899,86.8439,87.5134,3250959
2023-06-15,87.4705,89.3504,87.2301,89.11,2822368
2023-06-16,89.4877,90.0371,88.5607,89.7367,6197456
2023-06-20,88.2259,88.3546,86.7623,87.8138,2747024
2023-06-21,87.2731,87.8053,86.5263,87.1014,2518050
2023-06-22,86.9469,86.964,85.5305,86.2087,2594899
2023-06-23,88.6722,88.8439,85.3932,86.4576,7811288
2023-06-26,85.8395,86.5992,85.3846,86.1915,3655366
2023-06-27,85.7709,86.0284,84.1828,84.3459,5429368
2023-06-28,84.3459,85.2129,83.9253,84.612,3795598
2023-06-29,84.2086,85.376,84.0541,85.1872,3496870
2023-06-30,85.8481,86.1829,85.1528,85.9168,5087002
2023-07-03,86.0112,87.0756,85.7709,86.8181,1599469
2023-07-05,86.5177,87.0155,84.612,84.6635,3945338
2023-07-06,84.1227,84.1914,82.0368,82.6721,5133163
2023-07-07,82.5691,84.9726,82.5519,83.5133,3988375
2023-07-10,83.3674,84.5641,83.1613,83.4274,3767922
2023-07-11,84.758,87.5821,84.4489,87.4877,6253504
2023-07-12,88.8225,89.5043,87.1443,87.1872,3633155
2023-07-13,87.2988,88.3461,87.1271,88.2946,2492091
2023-07-14,88.2001,88.286,87.1701,87.8138,2215758
2023-07-17,87.4705,87.6593,86.5263,87.2988,2302564
2023-07-18,87.2301,88.8783,86.9992,88.4233,2490671
2023-07-19,88.286,89.0698,88.0714,88.8268,2088934
2023-07-20,88.5607,89.9035,87.9941,89.5221,2866280
2023-07-21,89.419,89.7367,88.6036,89.5564,2502037
2023-07-24,89.7281,90.6501,89.256,89.5049,3333380
2023-07-25,92.3204,95.1531,91.8562,94.2776,8778880
2023-07-26,94.2862,97.0588,94.2862,96.6897,5594986
2023-07-27,94.8098,97.1189,94.8098,95.445,5613488
2023-07-28,96.0287,96.4922,95.3205,96.0373,2910759
2023-07-31,96.0373,96.3721,95.1617,95.7111,7242249
2023-08-01,95.7111,96.0716,94.7068,94.9042,2856473
2023-08-02,93.9943,94.3377,92.844,93.4878,3187993
2023-08-03,93.1359,93.4278,91.7839,92.0114,2822708
2023-08-04,92.329,92.6895,90.1916,90.5693,2916182
2023-08-07,90.9899,91.4661,90.0371,90.3289,2509440
2023-08-08,89.5392,89.6165,88.0284,89.3761,2912541
2023-08-09,89.1873,89.8654,88.7667,89.0242,2145106
2023-08-10,89.3332,90.8612,88.7323,89.1873,2202326
2023-08-11,89.1272,89.9513,88.7881,89.7452,1628689
2023-08-14,89.4105,89.5392,88.3289,88.7753,3054598
2023-08-15,88.0284,88.3117,86.6293,86.8181,3345187
2023-08-16,86.5005,87.3246,86.2344,86.5177,2853394
2023-08-17,86.8954,88.1744,86.7838,87.3847,3404064
2023-08-18,85.8224,86.2602,85.479,85.8481,2634379
2023-08-21,85.8395,85.9254,84.5777,85.1442,2302686
2023-08-22,85.5563,85.5991,84.2172,84.5605,2590598
2023-08-23,84.7665,85.9941,83.8652,85.5391,3265062
2023-08-24,85.2129,86.4147,84.5434,84.5519,1900046
2023-08-25,84.964,85.3331,84.1399,84.9382,2188616
2023-08-28,90.3976,90.6895,88.0628,89.3761,7638456
2023-08-29,90.1229,91.7195,90.0285,90.6208,5243159
2023-08-30,90.5521,90.8612,88.9366,89.6594,3273939
2023-08-31,90.9384,92.99,90.5521,91.565,6506051
2023-09-01,92.1058,92.9642,91.0843,91.8054,3640683
2023-09-05,91.6766,92.9256,91.3161,91.7195,4864287
2023-09-06,91.4363,91.6852,90.4234,91.3075,2684253
2023-09-07,91.1444,91.668,90.098,90.947,2906870
2023-09-08,91.0543,91.3247,90.492,91.1959,2774697
2023-09-11,91.8483,92.8956,91.668,92.6123,2841425
2023-09-12,92.3204,93.3934,91.9041,91.9857,3196622
2023-09-13,91.9685,92.2475,86.2773,86.7409,7575059
2023-09-14,87.2087,88.904,86.8782,87.831,4184063
2023-09-15,87.4619,87.9083,86.3975,86.7494,6002352
2023-09-18,86.7494,87.4705,85.934,86.7323,4298607
2023-09-19,86.7065,86.9125,85.7279,86.037,2669577
2023-09-20,85.8825,86.6078,84.964,84.9726,2457435
2023-09-21,84.5949,85.17,83.6077,83.685,3556802
2023-09-22,83.7708,83.9511,82.921,83.2987,3489187
2023-09-25,82.8952,83.1785,80.4845,81.3673,4444241
2023-09-26,80.9982,81.642,80.363,80.5862,3478186
2023-09-27,80.8008,81.0051,79.908,80.2256,3067848
2023-09-28,79.8737,80.5518,79.3243,80.054,4083450
2023-09-29,80.6892,80.981,80.1312,80.363,3044072
2023-10-02,79.5303,79.6848,76.6633,77.4444,8213621
2023-10-03,77.041,77.2041,75.6718,76.2169,5375110
2023-10-04,76.0538,76.277,74.9465,75.556,6521346
2023-10-05,75.5388,75.7448,74.2941,75.3929,4860196
2023-10-06,75.0238,76.5775,74.1053,75.8822,4458087
2023-10-09,75.5989,76.4659,75.4967,76.4401,2359835
2023-10-10,77.2556,78.1054,76.5775,77.805,3708862
2023-10-11,77.9423,78.0968,77.041,77.5904,2121244
2023-10-12,77.7105,77.7105,75.9337,76.4144,2338045
2023-10-13,76.5689,77.1268,75.762,76.1225,2349556
2023-10-16,76.3285,77.3715,76.0109,77.2041,2664755
2023-10-17,76.5431,78.1483,76.4659,77.7277,2120204
2023-10-18,77.0152,77.0839,75.6518,75.8822,2687377
2023-10-19,75.5388,76.2341,74.6984,74.7319,3066337
2023-10-20,74.4315,74.9551,74.1568,74.2941,2555438
2023-10-23,73.822,74.5345,73.2598,73.4786,3476629
2023-10-24,77.35,77.9681,75.8993,77.3586,6417968
2023-10-25,76.7405,77.6032,76.1363,76.732,3861732
2023-10-26,77.0496,77.7277,75.7963,76.0968,3866186
2023-10-27,76.5002,76.6032,74.6546,75.1268,3312819
2023-10-30,75.5903,77.0238,75.3499,76.8436,2643542
2023-10-31,76.8092,78.6033,76.7491,78.0711,4645212
2023-11-01,78.2513,78.4141,76.8865,77.7363,3496646
2023-11-02,78.629,79.3157,78.1483,79.2385,2629104
2023-11-03,80.2771,81.3931,79.8909,80.569,2731136
2023-11-06,80.5432,80.6205,79.805,80.2771,2155652
2023-11-07,79.7621,80.2171,79.4619,79.9595,2204166
2023-11-08,80.1741,80.1741,78.3457,79.2471,3463636
2023-11-09,79.4702,80.011,78.6719,78.7149,2124244
2023-11-10,78.9724,79.8823,78.6824,79.6677,2395590
2023-11-13,79.5733,79.9424,78.8994,79.5647,2133210
2023-11-14,80.6892,81.9682,80.6291,81.5218,3321448
2023-11-15,81.9253,83.4391,81.9253,83.1098,3790178
2023-11-16,82.3115,82.7922,81.4703,82.157,3061753
2023-11-17,82.6291,82.7064,81.5561,81.8394,7587195
2023-11-20,81.5647,81.7622,81.084,81.5304,3333563
2023-11-21,81.2214,81.3415,80.466,80.6806,2708675
2023-11-22,81.5218,82.2171,81.23,81.8652,2394280
2023-11-24,81.8051,82.3888,81.6513,82.363,1059854
2023-11-27,82.406,83.6592,82.3545,83.3244,3293901
2023-11-28,83.1957,85.067,82.8695,84.5605,4334614
2023-11-29,85.1957,85.3674,84.2258,84.5262,2581644
2023-11-30,84.6721,85.9082,84.3459,85.0412,6012541
2023-12-01,84.8438,86.0198,84.2601,85.7108,2783823
2023-12-04,86.1314,89.0843,86.037,88.7924,5030211
2023-12-05,88.2001,88.4147,87.0756,87.2902,3073380
2023-12-06,87.2731,88.9126,87.2387,88.2345,3582784
2023-12-07,88.4576,88.9555,87.8997,88.6551,2367807
2023-12-08,88.7323,90.0543,88.4147,88.7323,3444015
2023-12-11,89.0156,89.4534,88.1771,88.5521,3485900
2023-12-12,88.9212,89.0371,87.8482,88.037,4674523
2023-12-13,87.5563,89.4534,85.5906,89.4362,5971953
2023-12-14,90.1143,92.3891,90.0972,91.8826,5764490
2023-12-15,91.2904,92.3033,90.9556,91.8311,11083430
2023-12-18,91.8483,92.1058,90.6981,90.8783,3023962
2023-12-19,91.3075,91.6294,90.8955,91.2045,2634931
2023-12-20,90.8182,91.2217,88.9555,88.9899,3247439
2023-12-21,89.462,90.6723,89.3675,90.6122,2194162
2023-12-22,90.8869,92.196,90.7753,91.2732,2281685
2023-12-26,91.2474,93.2132,91.2217,92.8011,2786348
2023-12-27,92.7067,93.6509,92.432,93.3419,2443795
2023-12-28,93.2732,94.578,93.2647,94.1574,2809576
2023-12-29,93.9943,94.3891,93.3462,93.8398,2414408
2024-01-02,93.2389,94.99,93.093,94.4235,2776824
2024-01-03,93.7625,93.96,91.6766,92.5264,2966239
2024-01-04,92.7754,93.857,92.4535,92.8526,2775925
2024-01-05,92.6895,93.9857,92.3204,93.2132,1665358
2024-01-08,92.9299,93.5308,92.3548,93.4449,2119575
2024-01-09,92.8784,93.8226,92.1487,93.6509,2457998
2024-01-10,93.5823,93.6681,92.5694,92.9642,1999818
2024-01-11,92.9642,93.5651,92.0286,93.4964,2685752
2024-01-12,93.9256,94.5608,92.6123,92.8097,2918538
2024-01-16,92.4234,92.7668,91.5736,92.3977,3036611
2024-01-17,91.7195,92.4148,90.5865,91.0586,2639507
2024-01-18,91.2732,91.6251,90.4242,91.3676,2493062
2024-01-19,91.6251,93.0157,90.2174,92.5007,3269495
2024-01-22,93.1359,93.9127,92.1917,92.7239,4916060
2024-01-23,86.5778,86.5778,80.7836,82.4918,27210880
2024-01-24,82.9553,83.2987,79.599,80.0368,9366637
2024-01-25,80.5003,82.6463,80.3544,82.3888,6122942
2024-01-26,82.5948,83.1785,82.2257,82.3974,3720173
2024-01-29,82.406,83.1699,81.9253,82.7321,3799983
2024-01-30,82.5519,82.8437,81.3587,82.1914,3200456
2024-01-31,82.3545,82.3545,80.8265,80.9896,6906829
2024-02-01,81.0239,82.4231,80.6377,82.3287,3297348
2024-02-02,81.7879,81.8909,80.9381,81.436,3712641
2024-02-05,80.9038,80.9038,79.4702,79.599,4476887
2024-02-06,79.6076,80.5604,79.3157,80.4832,3727668
2024-02-07,81.2042,81.2986,80.26,80.5518,3780861
2024-02-08,80.8179,81.0154,79.5818,80.0025,3964295
2024-02-09,80.0025,80.0883,79.3072,79.7449,3669089
2024-02-12,79.9338,81.5991,79.8737,81.23,4091695
2024-02-13,80.0883,80.6806,78.4488,79.5389,4595564
2024-02-14,79.8308,80.0368,79.1183,79.3329,5036865
2024-02-15,78.5432,79.4531,78.2084,79.2986,3812207
2024-02-16,78.8522,79.0153,78.29,78.3286,4469540
2024-02-20,78.1998,79.393,77.702,78.8179,4326602
2024-02-21,78.6548,78.9466,78.0968,78.7234,3399345
2024-02-22,78.5947,79.3329,78.2342,79.1698,4190480
2024-02-23,79.3072,79.7793,78.8951,79.4702,3155887
2024-02-26,79.1269,79.4016,78.4917,78.8179,3272899
2024-02-27,78.9724,79.2728,78.526,79.2299,2288509
2024-02-28,78.9724,79.5132,78.4702,78.5088,2962410
2024-02-29,78.9724,79.2206,78.423,79.0754,5158385
2024-03-01,79.0067,79.0067,78.0196,78.8522,3398066
2024-03-04,78.1998,78.8436,77.6646,78.4917,5584244
2024-03-05,78.6891,80.1655,78.6033,79.5647,4390990
2024-03-06,80.2514,80.4231,78.9123,79.4187,3002829
2024-03-07,79.8737,80.0883,79.0625,79.5046,3136796
2024-03-08,80.2514,81.3244,79.9853,80.6033,4118618
2024-03-11,80.672,81.0797,80.2225,80.7321,3517219
2024-03-12,86.0112,86.5692,83.3948,84.7408,13994420
2024-03-13,85.5992,89.3504,85.1528,89.3332,10815510
2024-03-14,88.7237,89.7367,87.7623,88.5177,6925204
2024-03-15,88.4147,90.5951,88.2259,90.1315,26838610
2024-03-18,89.7281,91.2388,89.6336,89.9598,5537228
2024-03-19,90.8096,91.8483,89.7478,90.4062,5842707
2024-03-20,90.1229,93.6509,89.6508,92.8011,7015254
2024-03-21,92.8784,93.7282,92.5264,92.5951,6594170
2024-03-22,92.3633,92.8097,91.6337,91.6595,4449245
2024-03-25,90.9041,91.6852,89.9427,89.9942,5585278
2024-03-26,89.3246,89.8482,87.8997,88.0971,6086736
2024-03-27,88.4147,89.9295,88.4061,89.7796,3881023
2024-03-28,89.7967,91.2131,89.7796,91.05,4386102
2024-04-01,91.05,94.34,88.23,94.02,13004810
2024-04-02,93.1,94.42,91.9,92.84,8911976
2024-04-03,93.34,94.7,92.5,93.19,6060218
2024-04-04,94.49,95.6667,90.23,90.54,5864178
2024-04-05,90.43,91.42,89.54,91.03,3514007
2024-04-08,91.2,92.89,91.2,91.93,3706736
2024-04-09,92.1,93.2,92.0,92.61,4237654
2024-04-10,91.78,92.71,90.57,92.63,3494855
2024-04-11,92.84,93.56,92.48,93.18,2993671
2024-04-12,92.76,92.81,91.145,91.31,3590782
2024-04-15,91.98,92.775,90.7465,91.3,3675020
2024-04-16,90.94,91.33,90.17,91.05,3036971
2024-04-17,91.73,92.105,90.3302,90.96,3421571
2024-04-18,91.4,92.43,90.87,91.48,3069409
2024-04-19,91.24,92.4,91.1,92.27,3588522
2024-04-22,92.54,92.7078,91.7,92.62,2992931
2024-04-23,92.98,94.04,92.785,93.0,3729824
2024-04-24,92.59,93.23,91.4185,92.02,3813358
2024-04-25,91.59,92.0,90.65,91.41,2954822
2024-04-26,91.5,92.19,91.08,91.83,4520901
2024-04-29,91.56,92.62,91.56,92.16,4957288
2024-04-30,95.73,97.8399,93.78,96.51,16731850
2024-05-01,98.1,99.7,97.28,98.44,11064300
2024-05-02,97.96,98.4,96.65,96.81,6317061
2024-05-03,97.58,98.19,96.84,97.15,4818713
2024-05-06,97.09,97.75,96.54,96.59,4329454
2024-05-07,96.59,97.18,95.52,95.54,4408969
2024-05-08,95.39,96.44,95.01,96.35,3489861
2024-05-09,96.09,97.375,95.9,97.33,2584177
2024-05-10,98.55,99.66,98.1701,98.93,4157896
2024-05-13,99.0,101.74,99.0,99.63,5578802
2024-05-14,99.93,101.2,99.8,100.08,2973067
2024-05-15,100.19,101.67,100.15,101.24,4203343
2024-05-16,101.72,105.22,101.59,104.86,8384504
2024-05-17,105.21,105.72,104.68,105.26,5396497
2024-05-20,105.22,106.04,104.63,105.21,3962667
2024-05-21,104.89,105.04,102.65,103.14,4602985
2024-05-22,102.64,103.11,100.95,101.49,3807843
2024-05-23,100.42,100.52,98.91,99.51,3845510
2024-05-24,99.81,100.52,99.3388,99.67,2602227
2024-05-28,99.56,100.11,97.82,98.68,4361056
2024-05-29,97.8,97.9,96.76,97.56,4826562
2024-05-30,97.69,98.23,96.89,98.2,4520612
2024-05-31,98.06,100.25,97.42,100.14,21754440
2024-06-03,100.37,100.79,98.97,99.76,4508226
2024-06-04,99.0,99.402,97.68,98.61,4988057
2024-06-05,98.82,99.65,97.87,99.06,3115445
2024-06-06,98.8,99.55,98.16,98.22,2509997
2024-06-07,99.51,101.96,98.4,100.86,5636659
2024-06-10,100.43,101.84,100.28,100.66,3507587
2024-06-11,100.1,101.47,99.225,101.32,2831634
2024-06-12,102.62,103.68,100.76,101.21,3704729
2024-06-13,102.02,102.8,100.74,101.54,5034653
2024-06-14,100.5,101.42,99.305,100.9,2685142
2024-06-17,99.98,101.44,99.92,100.53,3490032
2024-06-18,100.07,101.465,100.06,100.77,3446167
2024-06-20,100.26,102.34,100.19,101.66,3476766
2024-06-21,101.93,102.44,100.945,102.39,7866227
2024-06-24,102.18,103.5,101.68,102.99,2947967
2024-06-25,102.88,103.18,101.29,102.05,5164160
2024-06-26,101.62,101.8,100.57,101.45,2356088
2024-06-27,101.96,104.04,101.64,103.17,4338345
2024-06-28,103.01,103.97,101.66,102.19,6196466
2024-07-01,102.86,103.4494,100.205,100.61,2705605
2024-07-02,100.56,101.93,100.46,101.62,2291274
2024-07-03,101.29,102.15,100.68,101.62,1230776
2024-07-05,101.4,101.66,100.64,101.32,3059577
2024-07-08,101.51,102.74,100.62,101.1,2338695
2024-07-09,100.85,101.46,99.472,99.69,2809735
2024-07-10,99.81,101.83,98.26,101.67,4519547
2024-07-11,102.38,104.27,101.8002,103.23,4581327
2024-07-12,103.79,105.3,103.69,104.04,3381190
2024-07-15,104.9,104.9975,102.57,102.72,3316717
2024-07-16,100.87,103.69,100.87,103.31,3609174
2024-07-17,102.86,104.8,102.69,104.64,3567941
2024-07-18,104.22,105.52,103.44,104.02,3023902
2024-07-19,104.75,104.75,103.13,103.92,2884897
2024-07-22,104.06,105.04,102.4,104.97,2686587
2024-07-23,105.0,105.27,104.17,104.73,2172621
2024-07-24,104.56,105.1,103.08,103.25,3252198
2024-07-25,102.72,104.79,101.77,103.39,4598084
2024-07-26,112.685,128.025,112.685,127.16,32748920
2024-07-29,128.0,128.65,124.13,125.16,10816740
2024-07-30,125.85,127.69,124.1074,126.75,6746475
2024-07-31,126.63,128.6,125.33,127.55,6889922
