Date,Open,High,Low,Close,Volume
2022-12-12,79.675,80.915,78.935,80.89,6121940
2022-12-13,84.11,84.495,79.885,80.375,7140140
2022-12-14,80.325,81.345,79.25,80.115,3772368
2022-12-15,79.0,79.565,75.66,76.295,9538384
2022-12-16,75.795,76.45,75.18,75.5,9283586
2022-12-19,75.945,76.045,74.14,75.26,6275962
2022-12-20,74.325,75.35,73.8675,74.64,7659344
2022-12-21,74.165,74.275,71.415,73.71,8390970
2022-12-22,72.705,72.74,70.765,71.575,8724524
2022-12-23,71.56,71.66,70.27,70.635,5933162
2022-12-27,70.265,70.6694,69.505,69.605,5988358
2022-12-28,69.59,69.815,68.37,68.665,6551946
2022-12-29,69.205,70.795,69.05,70.1,7270450
2022-12-30,69.25,69.895,68.645,69.77,6723030
2023-01-03,70.66,71.7225,68.755,69.225,7818252
2023-01-04,69.84,70.62,68.515,69.27,8549600
2023-01-05,68.81,68.84,66.35,67.555,11473372
2023-01-06,68.005,68.49,66.76,67.425,7414100
2023-01-09,68.5,69.845,67.345,67.54,8801632
2023-01-10,67.295,68.25,66.46,67.095,9716360
2023-01-11,67.775,68.625,67.0,68.355,6454698
2023-01-12,67.865,68.58,66.11,68.3,7644694
2023-01-13,67.27,69.5875,67.27,69.43,8742568
2023-01-17,68.605,71.335,68.555,71.0,10438242
2023-01-18,71.88,72.6475,70.59,70.8375,8876902
2023-01-19,70.405,71.46,70.0787,70.355,5264960
2023-01-20,71.435,73.245,71.305,73.05,14043006
2023-01-23,73.165,75.1,73.063,74.67,8998728
2023-01-24,75.405,76.08,74.697,75.57,10361042
2023-01-25,74.0,76.095,73.475,75.89,12982912
2023-01-26,77.39,79.99,76.8396,79.555,13564904
2023-01-27,79.0,80.6125,78.8,79.89,8343498
2023-01-30,79.135,79.5725,78.595,78.815,6137542
2023-01-31,79.205,79.775,78.73,79.32,4096028
2023-02-01,78.675,80.645,77.1075,79.86,10685092
2023-02-02,82.52,82.83,80.65,81.275,12139686
2023-02-03,79.405,81.195,79.12,79.86,4941970
2023-02-06,79.5,80.27,77.975,78.115,6030978
2023-02-07,77.975,80.105,77.055,79.85,7240558
2023-02-08,83.085,84.33,82.375,83.07,11411362
2023-02-09,84.0,84.5,82.755,83.065,6048648
2023-02-10,82.845,83.4,81.405,82.625,4380844
2023-02-13,83.16,83.705,82.205,83.155,4192152
2023-02-14,83.94,85.74,83.145,85.07,6274382
2023-02-15,86.015,88.7999,85.6,88.63,11381114
2023-02-16,87.36,87.965,85.97,86.01,7781638
2023-02-17,85.2,85.4,83.9025,84.64,7118930
2023-02-21,84.25,84.6,82.68,83.445,18251646
2023-02-22,91.1875,94.3943,91.15,93.875,42277160
2023-02-23,93.8,94.4925,91.295,94.37,24640940
2023-02-24,92.5,93.86,92.2095,93.315,12462642
2023-02-27,93.945,96.235,93.89,94.255,8944146
2023-02-28,94.255,95.915,94.03,94.185,8014830
2023-03-01,93.44,94.1,92.855,93.47,6405768
2023-03-02,93.25,95.515,92.75,94.925,7431790
2023-03-03,95.075,96.42,94.3375,95.795,9048642
2023-03-06,93.86,95.2,93.425,93.955,8283702
2023-03-07,93.89,94.735,93.35,93.6,6111158
2023-03-08,94.025,94.575,93.08,94.19,10051196
2023-03-09,94.19,94.715,92.12,92.21,5269172
2023-03-10,92.405,93.5,91.25,92.855,10197636
2023-03-13,92.07,94.245,91.34,92.95,11268502
2023-03-14,93.365,94.1077,91.43,92.24,9863208
2023-03-15,91.0775,92.185,90.815,91.9,5896216
2023-03-16,92.25,95.0,91.335,94.885,8668270
2023-03-17,94.835,95.73,93.785,94.56,7549700
2023-03-20,93.995,95.1,93.44,94.715,6277842
2023-03-21,95.65,97.46,95.25,97.245,9501158
2023-03-22,97.1,97.905,95.375,95.445,7094982
2023-03-23,96.7,98.06,96.3298,96.945,7382408
2023-03-24,96.445,96.7875,95.445,95.775,4692544
2023-03-27,96.0,97.29,95.825,96.265,4977222
2023-03-28,95.915,96.655,94.92,95.38,4715290
2023-03-29,96.365,96.45,95.175,96.095,4977970
2023-03-30,96.954,97.555,96.015,96.785,4183844
2023-03-31,97.25,100.15,97.02,99.87,8381756
2023-04-03,99.005,99.455,97.795,98.165,5345074
2023-04-04,98.6425,99.245,97.93,98.28,3636632
2023-04-05,98.38,98.4,95.955,97.09,5424362
2023-04-06,95.9,96.155,94.3601,95.965,5870492
2023-04-10,95.05,96.855,94.415,96.31,4551836
2023-04-11,95.36,96.85,95.13,96.405,3455714
2023-04-12,97.525,98.405,96.715,97.64,5093168
2023-04-13,98.245,99.33,98.045,98.935,4230088
2023-04-14,96.925,99.935,96.3,99.72,7554462
2023-04-17,99.995,101.48,99.425,100.58,4846670
2023-04-18,101.585,101.72,99.9275,100.0,3024286
2023-04-19,98.975,99.845,97.4825,97.66,4973346
2023-04-20,96.565,96.95,95.6,96.135,6157594
2023-04-21,96.135,97.21,95.585,96.625,4014226
2023-04-24,96.52,97.37,95.205,95.975,3719024
2023-04-25,94.09,94.305,91.0925,91.285,7738968
2023-04-26,92.335,92.745,91.365,91.895,5265976
2023-04-27,92.64,93.065,91.72,92.56,5148850
2023-04-28,91.95,91.995,90.505,91.23,7956496
2023-05-01,90.33,92.62,89.855,91.65,7939510
2023-05-02,90.685,91.56,88.1513,88.445,13560138
2023-05-03,88.505,90.27,88.175,88.83,6834198
2023-05-04,89.315,90.35,88.545,89.505,5820678
2023-05-05,89.62,92.365,89.57,91.965,6384618
2023-05-08,94.0,96.1,93.965,95.76,7708594
2023-05-09,96.32,98.53,96.195,97.92,7728542
2023-05-10,98.5625,100.76,98.5,99.7,5334062
2023-05-11,100.275,100.42,98.285,98.59,6025864
2023-05-12,99.325,99.685,98.41,99.65,6025874
2023-05-15,99.15,99.2725,95.335,96.5,13136026
2023-05-16,95.14,96.4,94.43,95.715,9732392
2023-05-17,96.155,96.56,95.05,95.76,6851412
2023-05-18,95.5,95.745,93.375,94.86,10488406
2023-05-19,95.435,96.19,94.16,94.33,8459376
2023-05-22,94.735,96.485,94.1521,96.055,11820966
2023-05-23,95.78,96.6,94.415,94.87,19297736
2023-05-24,98.115,103.69,97.04,102.155,34072960
2023-05-25,103.1325,104.435,101.3,103.99,12287388
2023-05-26,104.185,108.525,104.095,105.85,12816046
2023-05-30,108.0,109.75,105.71,106.24,11169960
2023-05-31,106.125,108.1287,105.815,106.695,11179174
2023-06-01,105.5,109.1375,105.06,108.395,8843268
2023-06-02,108.53,109.9625,107.525,108.62,9487198
2023-06-05,113.235,115.09,111.545,113.395,27545020
2023-06-06,112.675,113.43,111.9171,112.36,10803522
2023-06-07,112.87,112.955,108.085,108.125,14351088
2023-06-08,108.31,111.5199,108.125,111.41,10067970
2023-06-09,111.41,112.39,109.655,110.05,9942388
2023-06-12,110.455,114.645,110.275,114.57,10855142
2023-06-13,115.75,117.25,114.6,116.815,11915834
2023-06-14,116.33,119.815,116.33,119.28,11317020
2023-06-15,118.105,122.43,118.105,121.9,12965290
2023-06-16,123.7025,123.85,121.035,123.265,109646920
2023-06-20,122.105,122.525,119.085,120.8,15825038
2023-06-21,120.61,121.215,118.6,119.46,10631956
2023-06-22,119.455,124.63,119.18,124.575,12988170
2023-06-23,123.4175,124.325,121.875,121.97,11338636
2023-06-26,122.915,125.275,121.71,121.9,9313572
2023-06-27,122.13,126.755,122.08,125.795,14046970
2023-06-28,124.38,127.71,123.915,126.705,7843780
2023-06-29,126.43,127.445,125.53,126.665,5201658
2023-06-30,127.745,128.415,126.19,127.755,6788706
2023-07-03,127.55,127.72,126.27,127.32,3485952
2023-07-05,126.545,129.44,126.05,128.94,7896258
2023-07-06,127.04,127.7675,125.375,126.7,6492494
2023-07-07,126.0,126.54,123.53,123.795,7382156
2023-07-10,124.48,125.625,123.4452,123.735,8646028
2023-07-11,124.2875,125.495,123.135,125.115,5545712
2023-07-12,125.57,125.94,115.905,116.32,35574000
2023-07-13,118.145,121.85,117.26,119.505,18788498
2023-07-14,119.25,121.415,119.04,120.63,11466630
2023-07-17,120.485,125.385,120.485,125.025,11608674
2023-07-18,124.97,125.11,122.785,124.17,6983782
2023-07-19,124.445,125.125,122.535,123.0,6449938
2023-07-20,121.995,123.765,120.6,121.025,5966556
2023-07-21,122.245,123.1937,121.53,121.91,14697720
2023-07-24,121.91,122.995,119.87,121.665,5006762
2023-07-25,122.5,123.425,121.365,121.455,4599184
2023-07-26,119.855,124.325,119.435,122.505,7262234
2023-07-27,124.0,124.915,121.6237,122.64,6172010
2023-07-28,123.75,124.645,122.405,124.22,4191048
2023-07-31,125.0,126.67,123.8601,124.98,4561994
2023-08-01,124.945,127.015,124.005,126.585,4648340
2023-08-02,124.525,124.7,117.02,118.085,12615934
2023-08-03,117.405,119.375,116.905,118.725,7755908
2023-08-04,112.25,112.75,106.675,109.16,30601420
2023-08-07,109.535,109.725,106.65,107.62,17688212
2023-08-08,105.425,106.45,104.01,105.74,15211626
2023-08-09,105.685,106.895,105.05,106.735,7906188
2023-08-10,108.165,109.21,106.45,107.03,8968028
2023-08-11,106.42,110.225,106.42,108.98,8030478
2023-08-14,109.22,110.885,107.7501,109.67,8226292
2023-08-15,109.245,109.77,107.48,107.83,5986000
2023-08-16,107.995,108.47,106.79,106.985,5927098
2023-08-17,106.5,106.5,103.445,103.785,10077040
2023-08-18,101.01,105.57,100.585,104.845,22874640
2023-08-21,118.25,123.15,118.15,120.405,40537620
2023-08-22,120.825,121.0425,115.515,117.28,12132734
2023-08-23,117.755,118.6225,115.88,117.83,6194074
2023-08-24,119.0,119.1,113.465,113.725,6471196
2023-08-25,114.865,116.0112,113.16,115.38,5192900
2023-08-28,115.385,116.54,114.475,116.21,4056372
2023-08-29,116.385,117.095,115.71,116.96,9524634
2023-08-30,117.91,119.7,117.5,118.95,6242344
2023-08-31,119.79,121.915,119.79,121.65,7524634
2023-09-01,121.625,122.385,120.234,121.36,4253106
2023-09-05,121.355,122.625,120.125,122.535,4194298
2023-09-06,122.545,122.9668,121.36,122.605,3951136
2023-09-07,122.095,123.52,121.175,122.72,3841776
2023-09-08,122.5,124.9446,122.44,124.37,4450130
2023-09-11,124.95,127.115,124.5,126.57,4884116
2023-09-12,125.995,126.455,122.82,122.865,5104568
2023-09-13,121.605,123.885,121.215,123.145,3605434
2023-09-14,123.995,124.16,122.3167,122.91,3802482
2023-09-15,122.665,122.8425,119.285,120.1,7147898
2023-09-18,120.17,121.63,119.39,119.945,3947614
2023-09-19,119.155,119.395,115.675,118.085,7523530
2023-09-20,117.565,119.4375,117.245,117.65,3810018
2023-09-21,115.815,116.59,113.5925,113.72,6385588
2023-09-22,114.275,115.365,113.32,114.255,4438558
2023-09-25,113.765,113.975,112.32,113.265,4254842
2023-09-26,112.98,113.9,112.3755,113.395,4231652
2023-09-27,114.435,116.7625,114.16,115.95,5567398
2023-09-28,116.235,118.65,115.335,117.59,4455530
2023-09-29,119.0,119.17,117.0177,117.22,4496418
2023-10-02,117.5,119.095,116.945,118.385,5064204
2023-10-03,117.34,118.805,115.045,115.855,4205204
2023-10-04,116.675,118.785,116.675,118.22,4737580
2023-10-05,118.22,118.65,117.175,118.39,3943696
2023-10-06,117.68,124.9538,117.52,123.345,8337854
2023-10-09,123.035,128.245,122.915,126.39,7669082
2023-10-10,127.16,129.2742,126.41,128.39,7114800
2023-10-11,128.5,130.94,127.885,129.605,6947524
2023-10-12,130.075,132.1705,129.5825,130.31,5928752
2023-10-13,131.175,132.95,129.155,129.7,6184648
2023-10-16,129.875,132.585,129.455,130.76,4826864
2023-10-17,130.43,132.9089,130.005,130.87,5617568
2023-10-18,130.055,132.925,130.0,130.67,5628720
2023-10-19,131.75,132.34,126.09,126.565,7761992
2023-10-20,126.5,126.5,120.14,121.55,9270018
2023-10-23,120.605,124.1575,119.41,123.085,4764724
2023-10-24,124.335,126.095,123.7501,126.035,4519222
2023-10-25,126.0,127.16,121.86,122.395,5418334
2023-10-26,122.395,123.47,118.01,118.595,5956506
2023-10-27,119.33,121.1956,118.64,119.395,4567586
2023-10-30,120.385,121.11,118.8532,119.275,3973508
2023-10-31,121.255,122.0178,119.06,121.51,4225934
2023-11-01,122.5,123.725,120.03,122.43,4923754
2023-11-02,123.78,126.04,123.54,125.18,6998798
2023-11-03,122.26,123.125,120.525,121.765,15224384
2023-11-06,123.32,123.6425,116.9045,118.5,10643550
2023-11-07,120.975,121.71,118.76,121.04,8401496
2023-11-08,121.735,122.0,120.255,120.54,5201340
2023-11-09,121.195,123.87,119.8,121.295,6290036
2023-11-10,123.0,126.99,122.3,126.755,8168014
2023-11-13,127.185,128.7,126.88,127.82,8944084
2023-11-14,129.76,130.835,128.845,130.585,8778186
2023-11-15,132.255,132.375,127.31,128.09,19158086
2023-11-16,119.995,122.4,117.075,121.15,31270620
2023-11-17,121.52,126.015,121.49,123.795,15126982
2023-11-20,125.0,130.725,124.78,130.285,13713710
2023-11-21,129.775,132.28,129.0825,132.015,8110470
2023-11-22,132.5,134.05,131.035,131.57,5506208
2023-11-24,131.485,133.205,131.375,133.04,3230326
2023-11-27,133.0,134.97,132.94,134.545,6276182
2023-11-28,134.365,139.345,134.3225,138.915,12630048
2023-11-29,139.73,146.165,139.255,144.455,15076426
2023-11-30,144.345,148.08,143.515,147.545,17859452
2023-12-01,146.155,148.4243,145.525,148.08,12313632
2023-12-04,147.12,147.5,141.3945,143.305,9284266
2023-12-05,141.27,146.405,140.33,146.39,6401140
2023-12-06,146.9,148.075,143.456,143.6,6135464
2023-12-07,144.09,147.185,143.345,146.805,8612690
2023-12-08,145.32,149.455,145.32,149.21,4813266
2023-12-11,148.95,150.055,147.66,149.94,8096350
2023-12-12,149.785,153.94,149.705,152.79,9126974
2023-12-13,152.52,158.095,152.52,156.93,10375564
2023-12-14,157.5,159.0,149.0635,150.22,13591996
2023-12-15,150.515,154.525,149.625,153.65,18221050
2023-12-18,152.125,154.71,152.005,153.79,6663572
2023-12-19,153.79,155.44,153.09,154.305,7760050
2023-12-20,152.73,154.0,150.225,150.49,6694314
2023-12-21,151.39,152.055,147.955,149.7,5772790
2023-12-22,150.165,150.375,148.75,149.105,4783076
2023-12-26,149.435,150.995,149.25,150.41,3117388
2023-12-27,150.24,150.445,147.91,148.75,4186806
2023-12-28,148.49,148.83,146.9,147.79,3872528
2023-12-29,148.355,148.36,145.975,147.44,4137760
2024-01-02,145.97,146.06,142.415,144.46,5767724
2024-01-03,142.34,144.56,141.41,143.235,4936386
2024-01-04,143.0,143.7399,141.45,141.65,5085354
2024-01-05,142.095,143.225,140.92,141.465,3714694
2024-01-08,141.76,145.37,141.75,144.75,5831076
2024-01-09,143.805,150.5,143.45,150.21,7302450
2024-01-10,152.6,158.245,152.55,158.045,10161516
2024-01-11,160.265,162.685,158.26,161.745,10001498
2024-01-12,162.255,165.2,160.6982,162.62,6390942
2024-01-16,164.15,166.65,162.75,166.025,7516846
2024-01-17,165.27,166.235,161.305,165.03,7864434
2024-01-18,168.205,169.297,166.28,167.885,7197490
2024-01-19,169.765,170.2,167.155,168.87,6588062
2024-01-22,173.145,175.3,171.225,172.825,7021968
2024-01-23,172.785,173.0,169.16,172.09,6045014
2024-01-24,173.91,173.995,169.92,170.12,5854204
2024-01-25,172.23,172.23,168.285,170.095,6909930
2024-01-26,170.0,172.15,169.03,171.22,4331240
2024-01-29,170.995,172.7466,170.385,172.625,5238208
2024-01-30,172.415,173.815,171.38,172.945,3488330
2024-01-31,171.115,171.995,166.335,169.255,4968502
2024-02-01,169.5,170.2225,167.72,169.985,4350980
2024-02-02,169.78,173.215,169.5,172.53,5080646
2024-02-05,172.14,172.75,168.97,172.24,5340612
2024-02-06,172.745,173.875,168.0,170.745,5483170
2024-02-07,175.7,183.07,174.7,182.25,13163274
2024-02-08,181.61,185.86,181.5,183.51,5916374
2024-02-09,186.525,190.42,184.5,188.45,7001960
2024-02-12,187.725,188.15,183.765,185.985,5737020
2024-02-13,179.56,187.19,176.905,184.13,15684414
2024-02-14,184.405,187.585,183.0625,184.165,6187462
2024-02-15,184.09,184.895,180.81,183.44,5435196
2024-02-16,184.75,185.495,181.025,183.205,6525770
2024-02-20,181.425,184.6436,179.9091,183.045,20917620
2024-02-21,137.6,137.99,130.045,130.985,87874680
2024-02-22,137.0635,138.405,132.5,133.91,38594540
2024-02-23,138.475,142.16,135.81,141.045,30662920
2024-02-26,144.26,156.94,143.395,151.39,43874320
2024-02-27,158.7,163.785,153.775,157.375,42708640
2024-02-28,155.64,158.425,153.9048,158.075,15990676
2024-02-29,157.89,160.345,154.365,155.275,16355942
2024-03-01,155.765,155.765,148.405,151.2,22750260
2024-03-04,151.0,151.1875,146.03,149.72,14428358
2024-03-05,147.945,148.775,142.34,145.565,14534200
2024-03-06,149.49,150.0,138.405,139.43,23383440
2024-03-07,140.0,144.065,138.8755,143.2425,16056556
2024-03-08,143.09,144.225,139.85,140.1,11484830
2024-03-11,139.15,143.4,138.805,141.665,9898202
2024-03-12,142.665,143.7175,140.701,142.365,8133516
2024-03-13,142.81,146.395,140.865,145.06,10545502
2024-03-14,146.18,146.37,141.68,143.79,9903130
2024-03-15,142.12,143.645,140.805,141.08,13190334
2024-03-18,142.685,143.315,140.59,142.62,7678338
2024-03-19,141.55,142.0699,138.275,140.29,10930832
2024-03-20,140.865,141.86,139.135,141.025,6815264
2024-03-21,141.91,145.07,140.785,143.815,7662868
2024-03-22,145.41,145.445,142.7786,143.39,7593466
2024-03-25,142.8,143.15,140.6175,142.535,5298092
2024-03-26,142.925,144.12,141.4,143.345,5869414
2024-03-27,145.245,145.45,140.74,141.13,6528016
2024-03-28,140.68,142.53,140.025,142.065,6800996
2024-04-01,142.51,142.8325,139.215,139.71,6280284
2024-04-02,137.725,137.78,135.725,136.7,7738842
2024-04-03,135.7,136.94,134.625,134.77,8076472
2024-04-04,135.835,136.695,132.5,132.6,9636436
2024-04-05,132.89,134.85,132.625,134.505,7363520
2024-04-08,134.005,134.56,132.83,134.29,7385868
2024-04-09,135.485,139.755,134.8274,139.565,11193314
2024-04-10,137.5,141.25,137.5,140.5,7006506
2024-04-11,141.335,142.745,139.215,141.93,6986606
2024-04-12,141.22,141.88,138.63,139.535,5815920
2024-04-15,139.5,139.59,135.52,136.075,6104176
2024-04-16,135.205,138.2475,135.18,137.51,7255058
2024-04-17,139.0,140.44,137.8,138.665,6338760
2024-04-18,138.875,142.185,138.1634,140.57,7711856
2024-04-19,141.25,142.44,138.2731,138.855,9503230
2024-04-22,141.045,141.485,137.6,140.84,5852214
2024-04-23,142.125,147.11,141.5,146.745,8132008
2024-04-24,147.0,147.5,145.46,146.91,5700734
2024-04-25,143.0,145.075,140.81,144.395,5422882
2024-04-26,145.07,147.065,143.7158,145.71,4493024
2024-04-29,149.0,151.945,145.915,146.705,5980510
2024-04-30,146.475,147.975,145.21,145.445,6345768
2024-05-01,144.4375,146.855,142.0,143.67,6070956
2024-05-02,145.38,147.89,142.765,147.66,6534598
2024-05-03,146.8475,148.745,145.185,148.105,6877948
2024-05-06,149.495,150.485,148.58,150.285,5771108
2024-05-07,150.285,154.325,149.73,152.76,9227944
2024-05-08,151.45,152.135,149.755,151.505,6254046
2024-05-09,149.455,150.495,147.52,147.835,6029190
2024-05-10,149.155,150.4829,148.46,148.735,4278102
2024-05-13,151.0,152.33,149.475,151.125,4173820
2024-05-14,149.465,151.65,149.22,150.77,5380932
2024-05-15,152.095,156.57,151.53,156.16,7398948
2024-05-16,157.26,158.69,155.54,158.39,7343426
2024-05-17,158.5,159.5,157.48,158.925,6848300
2024-05-20,159.25,162.34,157.29,161.885,15993944
2024-05-21,150.58,159.25,150.0,155.83,27524820
2024-05-22,156.045,156.725,151.6,154.29,9065172
2024-05-23,154.89,157.22,152.25,155.72,7791228
2024-05-24,155.75,161.555,155.5,160.8,9429950
2024-05-28,160.05,160.925,153.535,154.005,9216068
2024-05-29,152.87,155.16,152.2,153.45,5270046
2024-05-30,152.0,152.175,145.58,146.59,9244502
2024-05-31,148.75,149.63,143.29,147.455,14804500
2024-06-03,148.21,148.5,145.565,147.24,4701038
2024-06-04,147.25,147.895,144.455,145.045,5347242
2024-06-05,148.115,148.475,145.25,147.705,7476718
2024-06-06,147.5575,150.3312,147.375,147.965,5059786
2024-06-07,148.25,151.475,147.595,150.95,5215980
2024-06-10,149.73,154.73,149.35,154.525,5788352
2024-06-11,154.34,157.3,153.4375,156.475,5524502
2024-06-12,157.5,160.05,155.82,159.895,4926184
2024-06-13,160.0,162.245,157.68,159.83,5944630
2024-06-14,159.83,161.3099,157.505,158.655,4971786
2024-06-17,158.005,160.585,155.94,159.795,5080904
2024-06-18,160.005,160.57,157.93,158.51,4121360
2024-06-20,159.7375,160.55,154.625,155.52,6281036
2024-06-21,157.92,160.695,156.13,160.165,14406704
2024-06-24,159.37,163.4,157.87,158.34,6381334
2024-06-25,158.68,163.195,158.0,161.34,5155936
2024-06-26,161.0,163.69,159.9,162.63,4249614
2024-06-27,165.0,172.705,164.57,170.41,11299140
2024-06-28,170.0,172.95,168.685,169.505,8344612
2024-07-01,169.0,171.265,165.74,170.45,4766896
2024-07-02,169.685,171.405,168.035,170.22,4240338
2024-07-03,169.725,171.22,169.24,170.6,2045296
2024-07-05,170.4875,172.7749,169.1525,171.045,4140730
2024-07-08,170.08,170.975,164.665,168.82,5856278
2024-07-09,169.5,169.5,166.065,168.09,3594368
2024-07-10,168.5,169.005,165.08,168.53,4091366
2024-07-11,168.515,170.625,164.56,165.52,5553354
2024-07-12,166.005,169.1,165.64,168.25,3581116
2024-07-15,166.395,171.845,164.625,170.455,5101012
2024-07-16,170.3,170.8438,167.755,169.25,3184060
2024-07-17,167.455,167.935,163.815,166.07,4625656
2024-07-18,164.635,165.5,160.13,161.94,5020130
2024-07-19,165.9795,168.45,163.015,165.445,6454754
2024-07-22,167.225,169.435,164.44,166.85,5970354
2024-07-23,167.495,170.445,166.325,167.78,5494242
2024-07-24,167.0,168.135,161.5,162.12,4984268
2024-07-25,163.28,164.425,159.365,160.065,4743168
2024-07-26,161.615,164.5775,160.635,163.405,3418850
2024-07-29,163.75,164.365,160.7,161.03,3124682
2024-07-30,162.62,163.4175,157.505,158.755,5412340
2024-07-31,160.3225,163.31,158.125,162.365,4082338
2024-08-01,161.705,162.82,156.185,157.81,6717674
2024-08-02,152.9575,154.5,149.775,152.8,7049198
2024-08-05,143.605,150.7,142.01,147.09,8960350
2024-08-06,150.06,152.67,147.425,150.965,6441604
2024-08-07,155.575,157.39,152.085,152.105,7132492
2024-08-08,155.85,158.905,153.1751,158.685,4438612
2024-08-09,159.08,166.57,158.745,165.74,5640230
2024-08-12,165.335,166.2132,162.575,165.55,4079126
2024-08-13,165.675,168.04,165.26,166.615,6996168
2024-08-14,167.995,172.1663,167.755,169.955,5346652
2024-08-15,170.255,172.89,170.045,171.635,6358698
2024-08-16,169.24,170.065,166.36,167.055,9066732
2024-08-19,168.0,172.2389,167.555,171.68,16124696
2024-08-20,174.345,187.6849,174.0,184.005,25706060
2024-08-21,182.155,184.2975,179.265,179.875,10018578
2024-08-22,179.675,179.68,174.415,174.74,6149278
2024-08-23,175.6,177.57,173.115,175.375,7013312
2024-08-26,174.865,177.32,172.735,173.56,6962720
2024-08-27,172.125,175.67,171.68,175.095,3472968
2024-08-28,174.735,176.39,173.0375,175.22,3306520
2024-08-29,176.46,183.025,176.11,179.105,5457076
2024-08-30,179.21,181.4825,177.285,181.36,5977152
2024-09-03,179.775,182.75,176.475,177.535,5231606
2024-09-04,171.65,174.02,169.045,173.075,6138482
2024-09-05,171.675,172.9299,169.535,171.87,3378908
2024-09-06,172.5,173.5125,166.92,167.91,4735178
2024-09-09,169.42,172.465,168.825,172.025,4788556
2024-09-10,173.5,174.055,170.0351,173.79,4959766
2024-09-11,173.2375,173.2375,166.35,170.885,6913970
2024-09-12,172.005,173.2,170.65,172.58,3517984
2024-09-13,172.58,176.3,172.235,173.45,3052618
2024-09-16,173.29,174.635,171.46,173.055,3393158
2024-09-17,173.605,173.97,168.1351,168.965,4998714
2024-09-18,168.47,168.875,164.36,164.875,5707366
2024-09-19,168.95,169.59,166.2,166.8,4807658
2024-09-20,166.5,170.525,166.165,170.06,7552534
2024-09-23,169.82,172.675,168.585,172.085,4410480
2024-09-24,172.52,172.935,169.2558,171.76,4520998
2024-09-25,171.715,172.5,169.18,170.255,3576524
2024-09-26,171.775,172.135,167.65,169.365,5054372
2024-09-27,169.435,169.98,167.25,167.875,3519162
2024-09-30,167.585,171.7167,167.5,170.9,5140798
2024-10-01,170.8,170.89,164.125,164.645,5405958
2024-10-02,165.275,168.8095,164.275,166.065,4105222
2024-10-03,164.98,168.345,164.455,167.97,4020694
2024-10-04,171.0,171.48,167.795,171.18,4074118
2024-10-07,170.31,172.7775,168.405,168.97,4799128
2024-10-08,172.7,178.5,172.5,177.565,6637000
2024-10-09,177.565,181.78,177.5,181.435,4918456
2024-10-10,180.0,184.895,180.0,184.7,4452386
2024-10-11,184.505,189.165,184.475,186.6,4596038
2024-10-14,188.495,188.565,184.895,186.955,2989762
2024-10-15,186.525,188.16,185.005,187.22,7457928
2024-10-16,187.22,187.27,183.7025,186.615,6166874
2024-10-17,186.0,189.865,185.165,188.075,3095228
2024-10-18,186.605,188.0,186.32,187.415,2899926
2024-10-21,187.485,192.0,186.515,189.205,4362502
2024-10-22,187.36,189.635,185.655,188.05,3167442
2024-10-23,186.78,187.0725,178.79,179.095,5402252
2024-10-24,180.3525,183.255,180.075,182.29,2969736
2024-10-25,183.865,186.2,182.87,183.22,2694346
2024-10-28,184.0,184.455,180.715,181.175,3127344
2024-10-29,180.885,183.735,178.895,182.695,4410280
2024-10-30,182.17,183.94,179.3425,179.755,2940410
2024-10-31,182.34,184.69,179.1,180.165,4063962
2024-11-01,179.515,182.885,178.55,181.32,5852550
2024-11-04,180.325,181.94,178.0,180.56,3064824
2024-11-05,182.245,184.245,181.1,183.145,2707480
2024-11-06,189.0,193.1,188.0,192.59,5031460
2024-11-07,189.295,193.605,188.11,193.5,4210648
2024-11-08,194.5,196.605,192.135,195.7,4116550
2024-11-11,197.83,200.345,196.85,199.05,3760964
2024-11-12,197.88,199.655,196.985,199.01,3702848
2024-11-13,199.64,204.265,198.655,201.18,3929470
2024-11-14,201.055,201.58,197.015,197.195,4857792
2024-11-15,194.7175,196.25,192.785,193.5,4408174
2024-11-18,196.5,196.6875,192.865,193.415,4466816
2024-11-19,192.6,194.515,191.515,194.03,4756418
2024-11-20,194.78,197.455,191.965,196.445,11057172
2024-11-21,193.1,202.0,190.275,198.85,14867538
2024-11-22,196.3125,197.005,187.6001,191.68,12644820
2024-11-25,193.98,198.0804,191.585,193.19,8691724
2024-11-26,194.72,198.61,194.315,198.2,5721148
2024-11-27,196.855,196.9649,191.385,192.185,9251750
2024-11-29,193.125,194.61,191.73,193.91,2086668
2024-12-02,195.12,196.1573,193.26,195.085,4649118
2024-12-03,194.035,197.8763,193.43,196.295,5162492
2024-12-04,198.23,203.39,196.3,202.29,5430580
2024-12-05,202.0,203.75,200.785,201.515,3390050
2024-12-06,202.575,204.5787,201.31,202.95,3959118
2024-12-09,203.5,205.1144,194.0668,194.47,5073360
2024-12-10,195.76,198.22,193.865,194.88,3492216
2024-12-11,195.315,199.425,195.315,199.21,3376330
2024-12-12,198.55,201.7,197.76,200.105,3286016
2024-12-13,200.25,201.25,196.18,196.56,3848816
2024-12-16,198.15,203.0,195.5,202.5,6086976
2024-12-17,202.33,207.24,199.0,201.24,5429873
2024-12-18,201.0,202.0,186.541,188.76,6397545
2024-12-19,194.44,195.3,188.5015,189.36,5488804
2024-12-20,186.58,192.8599,185.01,186.78,13346440
2024-12-23,187.3,189.515,186.5,188.22,3897545
2024-12-24,187.94,189.51,186.6485,189.51,1470980
