Date,Open,High,Low,Close,Volume
2024-10-21,80.964,81.412,80.596,81.2674,4016863
2024-10-22,79.9567,80.7967,79.6,80.3587,4399438
2024-10-23,79.6934,80.54,79.6934,79.95,7421531
2024-10-24,78.7934,81.2334,78.36,79.9847,6459417
2024-10-25,80.5507,81.05,79.5794,79.6814,3574183
2024-10-28,79.9914,80.4354,79.482,79.8074,5340747
2024-10-29,79.7034,79.7089,78.3687,78.3934,7059311
2024-10-30,78.0914,79.0135,77.198,77.4807,4934923
2024-10-31,77.4,77.92,76.7367,76.876,7102856
2024-11-01,76.4294,77.532,76.2194,76.4394,7452086
2024-11-04,76.7794,77.6774,76.7514,77.1707,5371377
2024-11-05,77.1707,77.7547,76.9147,77.4887,3905788
2024-11-06,79.6494,82.6436,79.4204,82.2767,8452016
2024-11-07,82.1287,82.1287,80.878,80.9674,6220227
2024-11-08,81.8694,82.253,81.1177,81.18,4699648
2024-11-11,81.904,82.7527,81.6047,81.9014,5493237
2024-11-12,82.328,82.9667,81.8834,82.4567,4475713
2024-11-13,82.2334,83.5024,82.2334,82.5854,4311658
2024-11-14,82.6834,83.6867,81.384,81.6267,6216762
2024-11-15,81.78,81.9194,80.7067,80.8914,6564747
2024-11-18,80.4907,81.4774,80.4907,81.1114,5956167
2024-11-19,80.854,80.8814,79.8387,80.0394,4987558
2024-11-20,80.0394,80.166,78.7633,79.258,6089202
2024-11-21,80.4287,80.4287,79.008,80.316,5162682
2024-11-22,81.1194,81.9207,80.932,81.8247,5078652
2024-11-25,82.6614,83.5347,82.28,82.584,7828691
2024-11-26,82.0907,83.036,81.536,82.948,5626137
2024-11-27,83.0667,83.324,82.394,82.934,3223333
2024-11-29,82.6447,83.44,82.6447,82.8814,2241389
2024-12-02,82.8814,83.6934,82.6907,83.1214,6365727
2024-12-03,83.3667,83.5,82.5087,83.1994,3953758
2024-12-04,82.7607,83.5374,82.6327,82.8614,3856648
2024-12-05,82.6327,83.0487,81.7854,82.3207,4122973
2024-12-06,82.8734,84.0027,82.7347,83.852,4757458
2024-12-09,83.9107,84.368,82.682,83.66,4688608
2024-12-10,83.7234,84.9064,83.4577,84.4234,4808008
2024-12-11,84.4234,85.0534,84.1284,84.6007,4115848
2024-12-12,84.6867,84.925,83.6134,84.648,3464908
2024-12-13,84.5887,85.4634,84.2764,84.7067,3046453
2024-12-16,84.534,85.5977,84.4654,84.5907,5603457
2024-12-17,84.5907,84.9667,82.81,83.072,7406156
2024-12-18,82.806,83.3834,81.6147,81.676,4928728
2024-12-19,81.676,82.3,80.8654,80.9594,6034512
2024-12-20,80.2694,81.9757,80.1827,81.274,12918789
2024-12-23,80.682,80.6897,79.7034,80.484,4639453
2024-12-24,80.4354,82.1199,80.4354,81.4434,2206754
2024-12-26,80.7987,81.6104,80.414,80.452,3998863
2024-12-27,79.7314,80.6874,79.4874,79.8234,3256858
2024-12-30,79.6854,79.6854,78.3,78.6614,5573682
2024-12-31,79.048,79.4314,78.708,79.0534,4365328
2025-01-02,78.9434,79.663,78.8254,79.1807,4223023
2025-01-03,79.082,80.6727,78.8894,80.2814,4730278
2025-01-06,79.8427,81.5374,79.7547,80.698,4517038
2025-01-07,81.0887,81.1317,79.6947,79.9814,7594496
2025-01-08,79.9927,80.6107,79.7434,80.3827,3831598
2025-01-10,79.736,80.53,79.6907,79.84,4623958
2025-01-13,79.6694,81.0017,79.5847,80.676,5306817
2025-01-14,80.676,81.3653,79.9134,80.2887,3672208
2025-01-15,80.5314,81.136,80.199,80.2694,4237138
2025-01-16,80.2694,80.4397,79.702,80.3147,2985674
2025-01-17,81.8647,81.8647,80.732,81.1194,4180183
2025-01-21,82.0387,83.8225,82.0387,82.7387,5538582
2025-01-22,82.542,83.2874,82.1114,82.7554,6746382
2025-01-23,82.6194,84.1574,82.6194,84.108,4576753
2025-01-24,83.9687,84.0794,82.9034,83.6,3593083
2025-01-27,83.3094,85.7267,83.3094,85.502,6476982
2025-01-28,85.9567,85.995,84.2944,85.2227,5321937
2025-01-29,85.0447,86.0764,85.0447,85.872,4960318
2025-01-30,86.7914,87.452,86.5,87.344,4592488
2025-01-31,87.0787,87.35,86.1414,86.2947,5562897
2025-02-03,86.5,87.8664,86.0734,87.7374,6586662
2025-02-04,86.2274,89.1087,86.2274,88.946,5814912
2025-02-05,89.4267,90.018,89.0287,89.8827,7921481
2025-02-06,89.1254,89.8647,87.5454,88.716,6413532
2025-02-07,88.4014,90.0,87.6467,87.7834,5222037
2025-02-10,87.914,88.4554,87.138,87.3347,3988363
2025-02-11,87.4487,88.3327,86.6732,88.2627,5871792
2025-02-12,87.8784,88.6174,87.342,88.2867,3082618
2025-02-13,88.7787,89.3927,88.4344,89.0454,3749128
2025-02-14,89.3774,89.3774,87.8527,87.92,5168562
2025-02-18,87.472,87.472,85.6774,86.388,5669202
2025-02-19,86.2734,86.8327,86.1834,86.3867,3495328
2025-02-20,86.344,87.5234,86.2054,87.496,4173178
2025-02-21,87.6194,87.6194,86.5247,86.894,4126633
2025-02-24,87.4407,87.7377,87.0297,87.6607,5626857
2025-02-25,88.0654,89.9327,88.0004,89.772,6137367
2025-02-26,89.7,89.7847,88.2287,88.6947,4778368
2025-02-27,89.0,90.6124,88.9587,90.2307,6120972
2025-02-28,90.79,91.9174,90.116,91.576,5490807
2025-03-03,92.1434,92.424,91.0654,91.7327,6828732
2025-03-04,91.734,92.6034,90.236,90.4514,7188101
2025-03-05,89.874,90.9474,88.854,89.3114,6258927
2025-03-06,89.0394,90.046,88.0004,88.7374,6681837
2025-03-07,89.0887,89.0887,86.0947,87.934,5494032
2025-03-10,88.0387,90.158,88.0387,89.772,6975702
2025-03-11,89.772,90.4513,87.5187,88.2707,6052242
2025-03-12,88.0307,88.1964,86.398,87.286,4787773
2025-03-13,86.7854,87.4317,85.552,85.966,4897318
2025-03-14,86.876,88.598,85.8317,88.494,4774738
2025-03-17,88.494,90.3627,88.3934,89.866,6135642
2025-03-18,89.42,90.0667,88.768,89.25,3931288
2025-03-19,89.7354,90.314,88.6524,89.3394,4456588
2025-03-20,88.9494,90.0547,88.5804,89.5434,4097698
2025-03-21,88.8714,89.4287,88.5814,89.2727,7655696
2025-03-24,89.8654,91.044,89.719,90.8494,4193158
2025-03-25,90.6027,91.841,90.444,91.6987,4407343
2025-03-26,91.796,92.786,91.5067,92.0654,4877758
2025-03-27,92.86,95.5787,92.768,94.908,6719097
2025-03-28,94.4834,95.124,93.1407,93.9034,6065847
2025-03-31,94.4907,96.6667,94.4907,95.5054,7586111
2025-04-01,95.0334,95.793,94.734,95.4534,5551722
2025-04-02,94.9507,95.8954,94.422,94.4674,5975052
2025-04-03,93.6947,97.2247,93.5834,96.126,8052566
2025-04-04,96.168,96.9054,92.636,92.658,16709827
2025-04-07,91.262,92.322,88.108,88.9227,13291358
2025-04-08,90.0094,91.5117,86.788,87.68,8894321
2025-04-09,87.154,93.1767,87.118,89.8967,14018348
2025-04-10,89.4074,92.8644,88.738,91.5574,10661935
2025-04-11,91.5574,92.9587,90.4935,92.6527,5620887
2025-04-14,93.12,94.7564,92.9364,94.28,6709287
2025-04-15,94.5514,95.2474,92.8,93.1954,5433642
2025-04-16,93.5194,93.9034,90.7734,90.9574,5955612
2025-04-17,91.9014,93.2514,91.3787,92.7267,6434997
2025-04-21,92.8,93.1204,89.8344,91.2334,4791988
2025-04-22,91.802,93.1774,91.6074,92.9027,5999937
2025-04-23,93.4054,93.7267,91.4654,92.0334,8961386
2025-04-24,90.592,91.0354,88.876,90.1447,16632622
2025-04-25,90.0634,90.6294,88.5807,89.8,7983086
2025-04-28,90.1654,91.5451,90.1654,91.344,7393496
2025-04-29,90.8147,93.4957,90.8147,93.282,6074802
2025-04-30,93.0447,94.5007,92.2667,94.3467,6280122
2025-05-01,93.6667,94.2567,92.4732,93.8454,5271042
2025-05-02,94.8927,95.8847,93.5007,93.7574,4281628
2025-05-05,93.384,93.614,92.336,92.476,5033637
2025-05-06,92.3367,92.8054,91.9954,92.4427,5680347
2025-05-07,92.418,93.0547,91.637,91.8727,5075652
2025-05-08,92.0,92.3654,90.547,90.6767,4462078
2025-05-09,90.681,91.0014,89.84,90.6227,4079428
2025-05-12,91.5654,91.5654,87.2274,89.3074,8606726
2025-05-13,89.5814,89.6514,87.694,88.0534,10436755
2025-05-14,87.4667,88.7754,87.4667,88.382,6348942
2025-05-15,88.59,91.342,88.59,91.342,6699372
2025-05-16,91.5454,92.1627,91.0027,92.1107,4837348
2025-05-19,91.9334,93.1194,91.9187,92.9267,4653178
2025-05-20,92.3327,93.2387,92.3134,92.4147,3810013
2025-05-21,91.7067,92.6147,90.9914,91.366,3601633
2025-05-22,91.966,92.1767,90.4327,90.986,4583743
2025-05-23,90.7247,92.104,90.5747,91.6247,4310863
2025-05-27,91.6667,92.606,90.4014,90.7587,6570687
2025-05-28,90.7334,91.5854,90.4267,90.504,4372288
2025-05-29,90.412,90.7154,89.5984,90.1374,4503133
2025-05-30,90.344,91.529,90.1937,91.1667,10789345
2025-06-02,90.4767,91.5674,90.1167,91.3787,8763986
2025-06-03,90.9667,91.8727,90.1667,91.4714,6961272
2025-06-04,91.4714,91.9051,89.834,91.106,4594513
2025-06-05,90.8627,91.6707,90.5907,91.4534,3990358
2025-06-06,91.9187,92.9607,91.1584,91.848,5006652
2025-06-09,91.6667,91.7477,88.82,89.8734,5586162
2025-06-10,90.0,92.12,89.61,91.71,5204007
2025-06-11,91.71,91.8716,89.53,90.01,5804062
2025-06-12,90.05,91.34,90.0,91.05,4604028
2025-06-13,90.695,91.64,89.4,89.91,4020387
2025-06-16,89.91,90.2799,87.655,88.12,6005537
2025-06-17,87.91,89.58,87.7,88.8,5671857
2025-06-18,89.18,89.41,88.09,88.32,3862688
2025-06-20,88.92,89.83,88.37,89.69,9218846
