Date,Open,High,Low,Close,Volume
2023-10-02,436.02,440.76,431.38,440.19,1174839
2023-10-03,438.45,439.2645,431.55,433.51,887450
2023-10-04,433.5,438.18,432.99,437.95,747646
2023-10-05,436.58,444.97,435.31,443.87,1088261
2023-10-06,444.12,453.16,442.29,449.96,1112699
2023-10-09,448.45,453.49,446.09,453.01,712166
2023-10-10,455.6,459.3299,453.12,455.13,898655
2023-10-11,451.71,453.92,449.17,453.57,921976
2023-10-12,454.14,456.35,450.1,453.53,852328
2023-10-13,458.59,466.655,450.67,454.11,1665762
2023-10-16,436.0,469.79,435.99,462.62,2759099
2023-10-17,463.1,471.72,461.32,465.69,1453588
2023-10-18,480.97,482.5,463.33,469.31,2076932
2023-10-19,468.39,473.23,460.63,463.28,1238055
2023-10-20,463.75,464.13,453.54,453.78,1159623
2023-10-23,453.1,454.75,444.25,451.77,1644188
2023-10-24,452.04,461.18,452.0,452.59,1180263
2023-10-25,452.98,455.26,447.695,450.07,640191
2023-10-26,446.8,453.7703,446.8,449.79,676225
2023-10-27,447.95,449.83,439.295,441.46,880079
2023-10-30,443.15,449.15,440.93,448.02,1114523
2023-10-31,450.0,452.28,448.29,450.09,1253707
2023-11-01,448.52,450.69,443.057,446.66,1556752
2023-11-02,446.21,451.92,437.42,451.51,1183877
2023-11-03,452.07,453.05,446.43,449.86,673083
2023-11-06,450.96,456.22,450.24,454.52,723033
2023-11-07,456.5,461.11,454.69,457.24,1202429
2023-11-08,459.16,459.74,450.05,453.19,973757
2023-11-09,454.87,456.145,450.5,453.06,793173
2023-11-10,454.34,459.47,451.17,458.25,762195
2023-11-13,458.61,462.97,455.81,461.39,581887
2023-11-14,459.88,465.04,456.37,461.75,687262
2023-11-15,460.91,462.235,452.68,456.72,1315962
2023-11-16,457.82,465.19,456.02,463.61,1082395
2023-11-17,465.15,465.54,457.39,462.95,983408
2023-11-20,459.88,467.47,459.88,465.37,799620
2023-11-21,467.02,471.33,464.51,470.6,868342
2023-11-22,472.63,481.06,472.63,479.97,979823
2023-11-24,479.73,482.2,478.0,478.73,309997
2023-11-27,478.95,481.83,475.865,477.41,1048150
2023-11-28,477.32,480.21,475.29,475.49,767739
2023-11-29,469.61,472.689,462.74,465.36,1687845
2023-11-30,467.66,480.47,465.09,479.49,2083833
2023-12-01,478.42,485.22,478.42,483.12,1361515
2023-12-04,483.27,485.64,477.575,483.1,877778
2023-12-05,481.16,485.1,477.84,482.05,1037838
2023-12-06,482.06,483.25,476.88,478.3,596949
2023-12-07,479.58,479.58,474.68,476.96,803836
2023-12-08,480.12,480.12,472.39,477.97,1099158
2023-12-11,478.36,480.51,468.51,476.1,1423107
2023-12-12,479.26,486.21,475.35,483.53,1178672
2023-12-13,482.61,489.0,476.87,488.06,822977
2023-12-14,484.02,485.9871,474.74,479.87,1107704
2023-12-15,474.47,476.055,462.92,468.46,3222466
2023-12-18,469.02,471.365,466.62,469.37,926588
2023-12-19,468.2,469.1284,462.19,465.78,1790623
2023-12-20,465.32,466.3,459.05,459.23,1386331
2023-12-21,461.18,465.165,460.28,464.09,1525076
2023-12-22,465.46,467.9,463.5,466.59,613383
2023-12-26,466.0,468.68,465.62,466.51,396170
2023-12-27,466.67,467.66,464.69,465.81,488663
2023-12-28,466.77,470.72,466.77,468.67,489689
2023-12-29,469.92,472.13,467.53,471.56,606151
2024-01-02,471.75,480.66,471.16,478.83,1358955
2024-01-03,482.25,487.99,479.09,480.49,1205447
2024-01-04,485.25,488.73,482.978,484.84,1037564
2024-01-05,484.06,486.47,477.56,480.03,1044199
2024-01-08,481.63,484.695,468.68,480.05,815768
2024-01-09,480.05,483.96,477.92,483.24,688132
2024-01-10,482.57,483.815,478.98,480.24,574116
2024-01-11,479.25,482.62,476.48,482.31,749572
2024-01-12,470.02,477.31,469.685,475.12,1218826
2024-01-16,478.58,478.58,471.625,473.29,775550
2024-01-17,475.97,483.415,475.27,476.12,1111152
2024-01-18,454.68,470.34,449.02,469.33,2246116
2024-01-19,470.77,470.77,463.5201,464.61,2008796
2024-01-22,466.21,474.6,464.84,471.84,1727089
2024-01-23,470.25,477.195,470.25,472.16,1581396
2024-01-24,489.5,496.99,473.11,473.67,2379081
2024-01-25,471.81,480.69,461.475,480.31,2233558
2024-01-26,480.94,485.69,479.77,483.8,1272379
2024-01-29,483.79,487.29,480.93,486.53,1255993
2024-01-30,489.75,492.83,486.69,492.35,1016350
2024-01-31,494.62,497.3,492.5671,493.44,1018551
2024-02-01,490.79,496.9925,488.4,495.43,997331
2024-02-02,495.98,497.53,490.58,495.12,1005198
2024-02-05,495.84,498.23,488.583,490.33,916856
2024-02-06,490.33,495.79,486.47,493.83,773611
2024-02-07,497.63,502.135,495.9,497.79,852631
2024-02-08,500.35,504.08,499.99,502.15,913315
2024-02-09,500.95,506.8195,500.18,506.08,800923
2024-02-12,505.87,506.98,503.725,505.24,703148
2024-02-13,504.56,513.23,503.51,505.31,1064800
2024-02-14,505.43,507.27,502.3,506.11,649264
2024-02-15,507.19,511.205,506.2741,508.83,690632
2024-02-16,510.59,514.345,506.12,512.63,620076
2024-02-20,512.63,515.35,508.29,508.91,611229
2024-02-21,510.84,511.525,506.055,509.38,647623
2024-02-22,514.47,514.47,506.33,512.17,815902
2024-02-23,511.77,514.24,508.415,514.09,598130
2024-02-26,515.24,516.61,506.2,506.55,830998
2024-02-27,505.63,509.2,503.18,507.41,930306
2024-02-28,503.2,507.85,499.585,503.11,1083204
2024-02-29,503.01,504.98,498.65,501.25,1645982
2024-03-01,499.62,500.475,492.06,499.11,1443932
2024-03-04,500.18,512.47,498.87,504.36,1029808
2024-03-05,503.35,503.47,496.7039,498.35,829017
2024-03-06,500.6,506.31,500.29,504.77,1104346
2024-03-07,506.09,508.02,501.25,501.58,1120167
2024-03-08,500.3,509.235,499.62,502.97,1055772
2024-03-11,502.19,508.69,499.85,506.79,940678
2024-03-12,506.04,507.83,503.43,505.57,689589
2024-03-13,508.39,512.76,506.49,509.49,924621
2024-03-14,508.75,510.99,505.31,510.57,1062865
2024-03-15,500.36,513.5,500.36,513.08,1444877
2024-03-18,511.95,513.105,508.3,511.3,724224
2024-03-19,513.81,516.0,511.31,515.83,659576
2024-03-20,513.74,516.435,511.25,514.3,577757
2024-03-21,513.33,515.85,512.265,514.67,649781
2024-03-22,517.47,519.37,513.63,513.85,608550
2024-03-25,514.61,515.83,509.816,510.36,572163
2024-03-26,511.5,518.15,510.645,517.24,983117
2024-03-27,520.0,521.18,517.405,519.96,685889
2024-03-28,519.96,521.18,517.9601,518.54,875607
2024-04-01,516.45,518.0,514.64,516.0,647855
2024-04-02,503.94,506.9325,493.64,499.22,1811559
2024-04-03,499.09,506.34,498.97,506.0,1085200
2024-04-04,507.28,508.14,496.76,498.6,1041964
2024-04-05,498.65,508.33,497.41,507.35,1005881
2024-04-08,505.16,510.48,504.09,510.0,983587
2024-04-09,509.79,514.5,507.0,514.4,940629
2024-04-10,512.42,513.97,505.78,507.74,851261
2024-04-11,508.77,508.77,499.51,501.96,880265
2024-04-12,500.37,501.31,494.31,497.49,1188685
2024-04-15,505.38,505.9,498.49,500.09,1031789
2024-04-16,512.43,514.01,503.66,506.97,1127280
2024-04-17,509.02,513.64,506.49,508.97,1401591
2024-04-18,520.58,539.11,520.58,525.19,2595100
2024-04-19,532.69,536.05,525.9,531.42,1791509
2024-04-22,530.11,536.91,527.45,532.22,1525124
2024-04-23,534.55,538.65,530.1915,532.92,811682
2024-04-24,532.0,534.95,527.05,533.73,916012
2024-04-25,534.96,542.07,534.96,539.68,1066975
2024-04-26,536.42,540.0,529.98,537.26,700726
2024-04-29,539.08,540.64,532.75,533.98,644157
2024-04-30,533.68,534.6,527.11,528.58,950280
2024-05-01,524.77,527.87,519.74,524.84,977593
2024-05-02,527.73,528.605,523.73,525.61,1339714
2024-05-03,525.28,528.33,518.9,526.96,819445
2024-05-06,529.66,530.6,527.34,529.93,756967
2024-05-07,532.4,536.89,532.27,536.17,692867
2024-05-08,538.65,539.76,532.19,533.35,807651
2024-05-09,533.65,539.3825,533.65,538.58,456566
2024-05-10,539.11,543.13,538.22,539.18,841374
2024-05-13,538.63,540.05,535.35,538.77,1090504
2024-05-14,539.67,540.22,533.54,534.63,656436
2024-05-15,534.85,541.33,534.85,539.99,693294
2024-05-16,540.89,546.29,540.01,543.89,943502
2024-05-17,546.46,547.99,541.41,547.71,897567
2024-05-20,547.0,547.98,541.18,541.62,534706
2024-05-21,542.71,546.5,540.76,545.61,606377
2024-05-22,544.37,550.34,542.95,547.8,766419
2024-05-23,545.58,547.355,542.6,543.94,532736
2024-05-24,545.1,546.22,520.6,521.41,1533777
2024-05-28,520.0,520.86,513.72,519.19,1522033
2024-05-29,515.5,515.5,491.18,505.52,1412390
2024-05-30,505.03,511.365,500.51,507.34,1016074
2024-05-31,523.87,542.37,518.0,538.48,4148683
2024-06-03,533.97,544.185,533.33,542.72,1238220
2024-06-04,542.31,543.8,537.54,540.43,1246528
2024-06-05,544.94,544.94,532.79,540.01,650835
2024-06-06,540.35,542.4,537.8,541.04,615037
2024-06-07,542.28,545.9,538.63,538.94,742381
2024-06-10,538.19,541.22,531.68,536.25,671004
2024-06-11,535.55,537.75,533.51,536.93,597470
2024-06-12,537.2,538.0,522.98,530.61,1282248
2024-06-13,529.78,549.99,521.78,538.75,1458491
2024-06-14,536.76,538.08,531.635,534.81,584312
2024-06-17,530.26,534.73,529.2,534.38,668483
2024-06-18,535.0,535.89,526.7,527.31,688557
2024-06-20,528.04,535.68,525.12,534.79,843884
2024-06-21,534.6,536.11,529.17,534.42,1855122
2024-06-24,539.64,542.42,535.48,541.71,651224
2024-06-25,542.38,542.38,531.68,535.29,463563
2024-06-26,532.9,535.71,529.03,534.32,659648
2024-06-27,534.79,537.18,531.72,535.77,503607
2024-06-28,542.69,545.82,533.06,541.86,1711417
2024-07-01,541.38,546.57,530.22,534.55,678593
2024-07-02,534.4,538.4,530.9,535.92,1035386
2024-07-03,539.87,539.87,524.97,530.39,656207
2024-07-05,530.31,531.035,522.83,530.31,785335
2024-07-08,530.81,532.32,526.065,526.55,658859
2024-07-09,527.2,531.62,522.84,529.24,644601
2024-07-10,528.63,534.7,527.455,534.59,632744
2024-07-11,531.49,534.81,529.28,533.82,896898
2024-07-12,536.65,537.44,530.45,535.54,960036
2024-07-15,542.43,542.46,530.03,530.66,1486717
2024-07-16,543.85,555.355,536.07,553.14,1888108
2024-07-17,526.0,530.54,509.0,520.93,4192974
2024-07-18,507.38,513.74,494.1672,504.72,3225667
2024-07-19,508.17,509.5,499.7,500.12,1290483
2024-07-22,500.38,505.43,497.97,503.89,921565
2024-07-23,504.02,507.4,501.035,502.42,956408
2024-07-24,504.89,514.37,503.06,512.12,1444507
2024-07-25,517.01,525.772,511.05,514.03,943682
2024-07-26,515.93,534.22,515.79,527.5,1434091
2024-07-29,527.12,531.83,520.07,529.86,1055390
2024-07-30,530.08,542.005,530.08,536.26,1028360
2024-07-31,532.78,536.5,528.86,532.03,1128515
2024-08-01,533.75,538.715,517.01,532.23,1053160
2024-08-02,533.94,537.215,528.41,535.17,874644
2024-08-05,531.52,533.86,519.29,523.49,1006430
2024-08-06,523.44,531.12,520.94,523.68,848609
2024-08-07,521.9,530.03,519.67,521.14,731491
2024-08-08,519.09,530.125,518.53,526.52,611302
2024-08-09,524.99,532.97,522.755,532.07,664153
2024-08-12,531.61,531.61,525.32,525.85,605533
2024-08-13,527.19,532.2,526.545,531.65,448687
2024-08-14,531.25,539.71,531.25,539.22,805026
2024-08-15,540.27,542.51,537.71,541.72,857581
2024-08-16,541.97,546.33,538.125,543.7,910167
2024-08-19,544.13,546.6299,542.1601,543.39,880181
2024-08-20,544.3,546.8,541.5,543.04,510367
2024-08-21,543.45,545.47,541.3,542.34,558686
2024-08-22,543.0,545.19,538.02,543.32,549405
2024-08-23,545.0,549.74,543.0,545.96,429057
2024-08-26,546.94,550.51,544.158,544.63,358446
2024-08-27,548.3,550.1,544.33,548.43,459139
2024-08-28,549.23,555.0,546.28,551.09,464762
2024-08-29,552.6,554.9,545.94,552.09,456086
2024-08-30,551.54,557.6,549.7975,556.89,1226379
2024-09-03,556.17,567.26,556.17,562.29,902031
2024-09-04,561.82,562.115,536.33,547.31,1489253
2024-09-05,548.09,548.09,535.76,544.4,877381
2024-09-06,548.15,550.9599,541.72,541.91,1059242
2024-09-09,545.41,547.98,540.8,543.66,721762
2024-09-10,543.42,545.62,537.59,544.15,881192
2024-09-11,542.0,544.29,533.37,543.39,788646
2024-09-12,543.94,546.81,538.17,545.85,731459
2024-09-13,547.13,552.94,543.8,550.84,471348
2024-09-16,554.12,559.95,552.55,553.5,709212
2024-09-17,554.03,554.03,540.37,543.51,792240
2024-09-18,544.08,544.6,538.14,539.46,850986
2024-09-19,541.31,544.54,535.5071,538.0,721157
2024-09-20,536.97,540.285,536.03,539.86,1677134
2024-09-23,540.54,542.22,533.4,533.9,964677
2024-09-24,532.53,534.74,527.07,527.35,1057075
2024-09-25,529.5,534.345,520.18,520.49,1157817
2024-09-26,521.04,523.9,517.17,520.28,726237
2024-09-27,522.33,528.52,521.53,523.95,776019
2024-09-30,523.53,523.555,515.885,520.0,1318938
2024-10-01,522.7,524.68,510.795,511.26,1233894
2024-10-02,499.1,505.57,492.01,505.16,2142084
2024-10-03,505.05,505.745,496.1801,498.25,1086940
2024-10-04,499.77,501.46,490.16,492.07,1473893
2024-10-07,492.04,493.58,486.686,492.02,1783977
2024-10-08,495.45,498.59,486.32,489.47,924293
2024-10-09,490.87,494.04,488.62,493.51,705935
2024-10-10,494.78,498.14,491.37,492.18,1088984
2024-10-11,493.97,505.54,493.46,501.88,1026722
2024-10-14,501.99,510.24,500.14,509.02,1184361
2024-10-15,486.05,493.0,482.71,483.87,2236088
2024-10-16,484.0,497.34,484.0,496.96,1828740
2024-10-17,404.905,447.24,397.98,444.35,8286971
2024-10-18,436.44,442.99,426.21,430.77,3318980
2024-10-21,428.21,435.61,420.76,422.26,2212458
2024-10-22,415.07,422.28,413.16,419.84,2234440
2024-10-23,415.6,420.59,412.4103,415.54,1835673
2024-10-24,418.92,428.88,418.6,419.04,2352432
2024-10-25,423.0,433.85,423.0,425.27,2089681
2024-10-28,426.77,427.955,417.05,417.26,1518589
2024-10-29,417.41,417.82,410.57,410.57,1650387
2024-10-30,410.62,415.1,409.42,410.76,1930436
2024-10-31,410.54,413.0,405.62,405.76,1879228
2024-11-01,409.01,416.62,408.46,414.01,2410171
2024-11-04,415.0,419.61,413.6214,417.86,1931028
2024-11-05,416.74,421.93,415.0,417.77,2185290
2024-11-06,412.88,432.48,408.07,428.93,3173022
2024-11-07,430.81,433.38,425.12,429.34,2263932
2024-11-08,430.13,431.13,421.61,422.62,1569730
2024-11-11,423.98,431.05,423.43,425.39,1620619
2024-11-12,424.13,425.255,410.32,412.92,2029462
2024-11-13,412.8,415.74,410.19,410.89,1448107
2024-11-14,411.56,414.36,405.15,407.04,1784776
2024-11-15,405.0,408.7,398.43,400.69,2616673
2024-11-18,400.0,403.68,397.92,400.7,1465888
2024-11-19,397.17,400.0,391.83,394.2,2000403
2024-11-20,396.14,400.03,391.02,397.48,2389826
2024-11-21,398.94,403.83,397.74,403.6,1380830
2024-11-22,403.15,406.73,400.34,402.55,1180199
2024-11-25,404.47,409.77,403.5201,407.6,2468028
2024-11-26,408.755,408.755,398.02,401.96,1611238
2024-11-27,401.47,407.73,401.46,402.75,1179428
2024-11-29,401.01,409.7476,400.44,406.96,1580944
2024-12-02,408.79,412.21,404.0563,410.39,2030482
2024-12-03,411.49,412.3416,406.78,408.07,1692129
2024-12-04,407.53,410.0,397.6,400.11,1903592
2024-12-05,399.65,400.14,391.8525,392.98,1693890
2024-12-06,393.84,394.3853,379.29,382.14,2731180
2024-12-09,383.69,397.79,383.53,395.66,2433240
2024-12-10,394.56,398.24,387.7,389.86,2201323
2024-12-11,387.57,389.843,380.38,385.56,2163970
2024-12-12,387.65,390.27,377.97,378.39,1730151
2024-12-13,378.21,387.7,375.29,381.41,1921092
2024-12-16,380.77,384.82,371.835,373.3,2636313
2024-12-17,367.83,374.0,363.54,366.3,2964507
2024-12-18,365.52,374.39,364.71,366.26,2237064
2024-12-19,365.1,370.9,362.21,366.48,2362573
2024-12-20,365.66,372.0,364.86,365.96,3445621
2024-12-23,367.63,371.43,366.32,370.89,1458479
2024-12-24,368.45,373.28,367.7301,372.94,468226
2024-12-26,372.03,374.865,370.01,373.66,1252225
2024-12-27,371.57,374.1,368.54,371.07,812106
2024-12-30,369.51,369.62,365.04,368.8,1303771
2024-12-31,370.0,372.7,367.92,368.9,1205818
2025-01-02,372.37,374.84,364.615,365.83,1219308
2025-01-03,366.77,374.39,366.22,371.56,1251273
2025-01-06,373.36,383.79,373.015,379.65,1908526
2025-01-07,381.13,385.38,378.9832,380.75,1190556
2025-01-08,379.08,384.18,376.52,383.24,1517615
2025-01-10,381.24,390.8,379.01,381.15,1779912
2025-01-13,385.02,398.43,381.16,396.49,2012958
2025-01-14,391.15,395.41,388.79,393.16,1345452
2025-01-15,392.38,393.0,380.37,389.29,1857260
2025-01-16,377.4,385.33,375.13,385.26,2406701
2025-01-17,387.02,389.9,383.83,385.29,2699402
2025-01-21,388.8,391.61,386.93,389.22,1999119
2025-01-22,382.48,392.55,379.79,390.73,2450896
2025-01-23,404.72,410.0,389.3068,401.36,3157688
2025-01-24,397.16,402.95,394.83,400.96,1551415
2025-01-27,405.13,415.49,404.26,411.24,1961226
2025-01-28,410.18,412.37,401.83,405.4,1885060
2025-01-29,404.4,406.215,399.71,400.3,1418473
2025-01-30,399.38,400.3,393.25,399.32,1484176
2025-01-31,398.31,401.0,395.32,395.7,1183997
2025-02-03,396.05,408.5,395.995,405.1,2031278
2025-02-04,400.17,408.305,398.32,401.98,1349560
2025-02-05,399.99,402.66,395.76,402.16,1205379
2025-02-06,400.31,401.48,388.91,390.47,1453473
2025-02-07,391.13,394.72,389.61,391.42,1077994
2025-02-10,392.37,396.48,390.2461,396.14,858074
2025-02-11,396.14,398.36,387.76,391.22,1229502
2025-02-12,391.24,397.1,379.41,385.66,1443634
2025-02-13,388.11,392.365,385.09,391.6,1227298
2025-02-14,392.04,395.09,388.08,389.25,1202262
2025-02-18,386.3,387.7778,378.73,382.48,1588936
2025-02-19,382.84,392.0,382.5,391.71,1123882
2025-02-20,389.98,396.22,388.66,390.5,1324995
2025-02-21,379.0,389.66,378.0,385.1,1737086
2025-02-24,385.1,388.37,378.615,385.26,1299266
2025-02-25,386.96,403.16,386.09,401.93,2174443
2025-02-26,396.73,399.095,384.83,386.13,2208985
2025-02-27,388.94,399.43,386.9,392.87,1327081
2025-02-28,392.37,397.31,389.66,396.88,1554610
2025-03-03,400.0,403.42,394.78,395.5,1526116
2025-03-04,395.5,403.82,392.83,397.27,1485325
2025-03-05,394.48,400.02,393.75,397.47,911173
2025-03-06,397.85,404.43,393.06,402.77,1393884
2025-03-07,400.06,412.88,399.27,409.46,1638166
2025-03-10,408.84,419.89,408.34,409.55,2139548
2025-03-11,425.13,427.525,412.0,422.04,3153892
2025-03-12,417.68,420.72,410.65,411.04,2135391
2025-03-13,412.91,419.24,411.04,417.25,1753382
2025-03-14,416.82,422.45,414.53,420.94,1451690
2025-03-17,421.22,431.97,421.22,430.59,1494451
2025-03-18,433.28,438.14,430.735,436.25,2135062
2025-03-19,433.31,435.34,424.98,430.48,1365589
2025-03-20,430.43,436.45,428.2301,434.28,1331009
2025-03-21,432.28,436.33,424.97,427.19,3034783
2025-03-24,425.99,432.32,424.78,427.23,972102
2025-03-25,428.83,428.95,419.53,423.47,1309736
2025-03-26,424.64,434.6,422.46,430.53,1224476
2025-03-27,430.04,433.73,424.78,431.95,1075239
2025-03-28,436.29,436.67,431.475,432.0,1134147
2025-03-31,434.73,438.57,430.92,434.96,1560624
2025-04-01,437.94,437.94,431.99,432.68,1283532
2025-04-02,430.15,432.68,426.31,429.33,1156445
2025-04-03,433.91,454.46,433.91,452.69,3314862
2025-04-04,450.29,458.73,428.47,428.89,4515555
2025-04-07,421.42,429.8462,412.02,423.14,2422112
2025-04-08,455.05,458.75,426.19,430.9,3101999
2025-04-09,430.48,442.17,421.05,435.68,2416787
2025-04-10,438.19,444.37,428.29,436.37,1617649
2025-04-11,434.65,442.4731,431.73,439.81,1350372
2025-04-14,439.68,443.29,435.0,441.17,1017112
2025-04-15,441.47,441.47,434.48,437.77,1076454
2025-04-16,437.58,441.3899,432.3,435.04,1170441
2025-04-17,390.0,437.99,390.0,424.53,3569469
2025-04-21,421.66,422.45,402.21,406.69,2294371
2025-04-22,410.42,418.51,402.5,415.9,1890630
2025-04-23,414.75,432.9344,414.75,426.87,1801408
2025-04-24,425.29,429.25,418.39,428.79,1485460
2025-04-25,426.76,426.76,414.41,421.68,1534529
2025-04-28,421.82,427.54,409.71,413.82,1534547
2025-04-29,414.9,415.55,408.55,413.65,1140707
2025-04-30,419.02,422.68,412.44,420.58,1356373
2025-05-01,418.35,419.3833,408.11,408.31,1321904
2025-05-02,412.3,414.11,406.55,409.98,1048499
2025-05-05,412.31,417.92,408.0,416.3,1222075
2025-05-06,415.82,417.81,412.51,413.98,1080732
2025-05-07,415.34,418.9,413.66,417.43,822253
2025-05-08,415.47,419.99,411.92,412.38,897149
2025-05-09,412.62,413.665,402.11,404.58,948128
2025-05-12,407.0,424.24,406.56,416.69,2028043
2025-05-13,399.78,399.78,374.78,375.4,3575027
2025-05-14,384.0,388.48,373.3,374.29,2188591
2025-05-15,366.38,390.24,357.45,390.0,2954406
2025-05-16,391.31,403.39,390.125,403.29,2542818
2025-05-19,405.27,407.0,397.83,403.81,1329566
2025-05-20,405.44,412.96,403.315,412.49,1221238
2025-05-21,403.02,411.31,399.92,400.12,1540416
2025-05-22,395.51,400.05,383.74,384.51,1965152
2025-05-23,385.21,386.29,368.75,372.27,2479635
2025-05-27,375.69,377.745,368.83,375.98,1938391
2025-05-28,375.0,384.59,372.98,377.95,2159083
2025-05-29,378.24,382.965,376.11,380.53,1629206
2025-05-30,379.92,389.4,379.32,383.84,3195040
2025-06-02,382.31,385.89,374.25,377.05,1767405
2025-06-03,375.42,379.01,369.01,378.96,1911576
2025-06-04,379.53,385.29,379.53,380.07,1084066
2025-06-05,381.03,384.85,377.61,384.65,2130531
2025-06-06,386.16,394.15,384.635,393.36,2749696
2025-06-09,392.65,394.26,387.02,389.61,1605252
2025-06-10,387.92,390.03,380.45,383.92,1676846
2025-06-11,383.19,385.87,380.445,380.93,1248038
2025-06-12,380.16,386.41,376.69,386.22,898027
2025-06-13,383.83,388.155,382.41,384.55,958557
2025-06-16,384.88,385.085,371.65,376.53,1709277
2025-06-17,375.78,379.05,374.525,375.19,1279690
2025-06-18,375.56,378.85,372.9,375.91,1155073
2025-06-20,376.81,380.0,370.88,374.52,2950426
