Date,Open,High,Low,Close,Volume
2023-09-08,114.45,114.745,113.91,114.62,1022467
2023-09-11,114.74,115.35,114.11,114.74,1349896
2023-09-12,114.25,116.075,114.17,115.48,1314002
2023-09-13,115.52,115.52,114.27,114.77,1451960
2023-09-14,115.71,117.65,115.51,117.38,1627228
2023-09-15,117.26,117.35,116.23,116.41,2880775
2023-09-18,116.33,116.35,114.24,114.25,1334739
2023-09-19,114.01,114.85,113.54,114.26,1130549
2023-09-20,115.32,115.99,113.73,113.76,1560572
2023-09-21,113.06,113.645,111.59,111.64,2385865
2023-09-22,111.87,112.88,111.36,111.68,1585596
2023-09-25,111.22,112.66,110.92,112.13,1576456
2023-09-26,111.03,111.47,109.03,109.15,2228112
2023-09-27,109.58,110.38,108.08,108.19,2376058
2023-09-28,108.66,109.068,107.72,108.83,1984048
2023-09-29,110.15,110.68,107.1,108.03,2228818
2023-10-02,107.5,108.2,104.28,104.63,2077657
2023-10-03,104.0,104.45,102.11,103.37,2202504
2023-10-04,103.87,104.605,102.78,104.44,1295864
2023-10-05,104.16,104.875,103.595,104.54,1083621
2023-10-06,103.77,105.35,102.82,104.41,1123805
2023-10-09,103.69,105.84,103.3601,105.44,882154
2023-10-10,105.44,107.02,105.02,106.15,1019110
2023-10-11,107.11,108.61,107.1,108.33,1479019
2023-10-12,108.05,108.09,106.8,107.35,1604435
2023-10-13,107.89,108.02,106.39,107.03,1499596
2023-10-16,108.0,108.93,107.12,108.33,1235769
2023-10-17,107.69,110.88,107.69,110.15,1470520
2023-10-18,109.51,109.675,108.36,108.55,1294675
2023-10-19,107.99,109.0,106.43,106.5,1571800
2023-10-20,106.92,107.4,106.084,106.15,1506695
2023-10-23,105.25,106.68,104.83,105.21,1560702
2023-10-24,106.15,107.3,105.76,105.97,1521527
2023-10-25,105.73,105.98,104.76,104.98,1465237
2023-10-26,105.08,107.19,105.08,106.32,1388613
2023-10-27,106.67,106.67,104.0525,104.54,1744876
2023-10-30,105.57,106.685,104.24,105.33,1458351
2023-10-31,106.41,110.1037,104.93,109.89,2384200
2023-11-01,110.99,112.84,109.96,112.49,2080777
2023-11-02,114.25,116.34,114.07,115.84,2049697
2023-11-03,118.03,119.82,117.69,117.89,1956600
2023-11-06,117.84,117.9,116.19,117.08,1225453
2023-11-07,116.88,116.88,114.445,115.24,1661171
2023-11-08,115.65,115.96,114.89,115.44,911312
2023-11-09,115.9,115.9,113.42,113.79,1204731
2023-11-10,114.8,115.54,113.4,115.33,906923
2023-11-13,114.57,115.71,113.46,115.54,1321755
2023-11-14,118.62,122.53,118.6,120.79,2105673
2023-11-15,120.5,121.37,119.71,120.54,1623476
2023-11-16,120.6,120.8,119.7169,120.42,1271784
2023-11-17,121.34,121.78,120.635,121.68,1121288
2023-11-20,121.61,122.89,120.43,122.75,1283848
2023-11-21,122.16,122.16,121.09,121.75,1213700
2023-11-22,122.71,122.71,120.5,121.1,1190212
2023-11-24,121.2,121.495,119.96,120.84,767578
2023-11-27,120.84,122.19,119.92,121.71,1027493
2023-11-28,121.5,122.389,120.5,122.1,1149913
2023-11-29,123.17,124.51,122.58,122.76,1151660
2023-11-30,122.52,125.09,122.5,124.89,2300497
2023-12-01,125.04,128.91,124.64,128.82,1833743
2023-12-04,128.12,130.93,127.6,130.85,1920903
2023-12-05,129.895,131.02,129.41,130.78,1668705
2023-12-06,131.4,132.98,131.21,131.73,1769826
2023-12-07,130.0,131.44,129.0804,131.35,1983863
2023-12-08,130.81,132.91,130.35,132.88,1394282
2023-12-11,132.5,134.81,132.2401,134.78,1452994
2023-12-12,134.41,135.1204,134.1801,134.49,1330602
2023-12-13,134.49,139.61,133.11,139.26,2192318
2023-12-14,140.71,146.59,140.52,146.58,2874707
2023-12-15,145.56,146.41,143.43,144.35,3723410
2023-12-18,145.26,145.26,143.26,143.62,1425934
2023-12-19,143.91,145.85,143.5,145.16,1319061
2023-12-20,145.16,146.91,144.03,144.11,1216041
2023-12-21,145.07,145.185,141.05,142.22,2114057
2023-12-22,142.4,143.35,141.975,142.3,1191461
2023-12-26,142.3,143.89,142.0,143.66,786261
2023-12-27,143.86,144.39,143.08,143.67,1185368
2023-12-28,143.0,144.35,142.83,144.28,997588
2023-12-29,143.69,144.11,142.38,142.64,1227895
2024-01-02,141.98,144.03,141.0,143.03,1162915
2024-01-03,141.58,142.0,139.36,140.09,1248657
2024-01-04,140.04,141.405,139.47,140.26,1162301
2024-01-05,139.55,141.95,138.76,140.65,1187295
2024-01-08,140.92,142.5,140.2601,142.3,1232977
2024-01-09,141.01,142.375,140.25,142.15,897756
2024-01-10,142.53,145.3,142.38,144.68,1675775
2024-01-11,143.78,145.25,142.73,144.38,1554944
2024-01-12,145.5,146.63,144.44,146.62,1642049
2024-01-16,145.63,146.5221,144.6325,145.53,1934717
2024-01-17,143.63,145.84,140.89,142.12,1591943
2024-01-18,142.46,142.97,139.905,141.83,1214750
2024-01-19,142.44,142.54,140.19,141.62,1550518
2024-01-22,142.83,143.95,141.86,142.02,1611882
2024-01-23,142.71,143.5,141.09,142.6,1138642
2024-01-24,144.09,144.12,140.845,141.49,1364712
2024-01-25,143.51,143.91,141.77,142.83,1139021
2024-01-26,143.2,143.28,141.73,141.96,1010364
2024-01-29,141.86,141.86,140.21,141.73,1305454
2024-01-30,141.29,141.52,139.22,139.24,2234683
2024-01-31,139.7,140.59,137.59,138.61,2292579
2024-02-01,138.32,139.42,136.74,139.4,2139498
2024-02-02,137.38,138.99,135.48,137.94,2028662
2024-02-05,136.36,138.02,135.15,136.79,2332998
2024-02-06,137.49,144.76,137.25,143.39,3205324
2024-02-07,144.0,144.69,142.45,143.44,1803066
2024-02-08,143.06,144.67,141.79,144.1,1226943
2024-02-09,145.27,147.37,144.055,146.93,2222430
2024-02-12,146.99,147.49,145.11,145.7,1554654
2024-02-13,142.49,143.55,140.3,143.52,1567238
2024-02-14,144.05,144.42,141.84,142.86,1453999
2024-02-15,144.16,148.555,144.16,148.0,1474977
2024-02-16,146.23,150.66,145.8672,149.96,1792818
2024-02-20,149.1,150.25,147.94,148.9,1221987
2024-02-21,149.15,150.92,148.18,150.28,1038544
2024-02-22,150.97,153.11,150.01,151.51,1658305
2024-02-23,151.43,151.7499,150.34,150.35,854970
2024-02-26,150.39,151.62,149.5,149.53,1108908
2024-02-27,150.28,151.87,149.19,149.7,1250859
2024-02-28,148.99,151.115,148.32,149.86,1613362
2024-02-29,151.17,151.37,147.165,148.14,3365304
2024-03-01,147.94,150.7,146.33,150.44,1240689
2024-03-04,150.44,152.7283,149.9,152.41,1440763
2024-03-05,151.78,153.5,149.49,149.86,1696247
2024-03-06,150.59,152.74,150.02,152.32,1863271
2024-03-07,150.99,151.3299,147.91,149.7,1878816
2024-03-08,150.51,151.9,150.1,150.96,1044584
2024-03-11,150.61,151.67,148.07,149.8,1237595
2024-03-12,149.8,151.42,149.54,150.6,2038058
2024-03-13,150.56,153.21,149.91,151.49,1161853
2024-03-14,150.62,150.9,147.85,149.36,1549942
2024-03-15,148.29,151.27,148.29,150.77,2985233
2024-03-18,151.0,152.25,150.63,151.95,1152882
2024-03-19,152.5,154.21,152.25,154.1,1536481
2024-03-20,153.2,155.81,153.0,155.4,1995260
2024-03-21,156.2,157.82,154.83,155.81,1451890
2024-03-22,155.81,156.065,151.73,151.86,1366978
2024-03-25,152.64,153.45,150.96,151.06,1084411
2024-03-26,151.34,152.475,150.66,150.67,1475768
2024-03-27,152.2,154.36,151.72,154.33,1330025
2024-03-28,154.79,156.86,154.7,156.49,1904826
2024-04-01,156.08,156.25,153.015,153.48,928826
2024-04-02,152.26,152.386,149.4,150.04,1595857
2024-04-03,150.08,150.89,149.395,149.75,1253066
2024-04-04,151.0,151.75,147.42,147.95,1172834
2024-04-05,148.02,150.57,147.67,150.15,917963
2024-04-08,150.3,150.66,149.26,150.36,999984
2024-04-09,150.51,151.08,147.86,150.19,1007986
2024-04-10,146.28,147.0,144.5639,145.55,1474619
2024-04-11,146.48,148.195,144.65,146.86,1333621
2024-04-12,146.14,146.75,143.82,144.81,1128051
2024-04-15,146.24,146.24,141.36,142.39,1237702
2024-04-16,141.94,142.07,139.54,140.35,1301665
2024-04-17,140.96,142.19,140.13,140.94,1019770
2024-04-18,141.66,142.06,140.0,140.37,1046114
2024-04-19,141.34,141.495,139.83,140.44,1116221
2024-04-22,141.0,143.48,140.14,142.41,984477
2024-04-23,142.51,144.47,142.51,143.78,877456
2024-04-24,143.1,143.73,141.62,142.81,1110180
2024-04-25,141.24,143.715,140.59,142.73,1741248
2024-04-26,143.05,144.46,142.31,142.36,1026159
2024-04-29,143.84,144.84,142.7,144.83,1110951
2024-04-30,143.33,144.51,140.23,140.53,1835508
2024-05-01,140.34,142.82,139.25,140.18,1356014
2024-05-02,141.55,141.99,139.31,141.36,1829441
2024-05-03,143.0,144.47,141.885,142.93,1257436
2024-05-06,144.28,145.45,143.5,144.44,1598753
2024-05-07,146.76,151.48,144.74,147.95,2682557
2024-05-08,146.91,149.04,146.73,147.88,1490789
2024-05-09,148.54,150.28,147.91,149.13,1364782
2024-05-10,149.71,150.0,147.6,147.72,1305360
2024-05-13,148.15,148.7199,146.0,146.97,1381761
2024-05-14,147.55,149.72,147.33,149.54,1087813
2024-05-15,151.99,152.24,149.95,150.25,1005570
2024-05-16,150.25,151.475,148.37,148.66,1802273
2024-05-17,149.65,149.65,148.1,148.79,1258426
2024-05-20,148.76,148.965,146.11,146.37,851716
2024-05-21,146.2,148.14,145.97,147.97,1101884
2024-05-22,147.49,148.21,145.63,146.19,734421
2024-05-23,146.28,146.48,144.56,144.66,1091150
2024-05-24,146.68,148.26,146.01,147.88,1410906
2024-05-28,148.9,149.42,146.84,147.18,1187475
2024-05-29,146.06,147.37,145.58,147.1,1131032
2024-05-30,148.1,148.87,147.51,148.44,1088248
2024-05-31,149.43,151.49,148.79,151.31,2376244
2024-06-03,151.35,152.24,149.96,151.6,1770861
2024-06-04,151.12,153.01,151.12,152.47,1208131
2024-06-05,152.88,153.51,151.85,153.45,1480636
2024-06-06,152.81,154.595,152.8,153.78,1686221
2024-06-07,150.06,152.59,149.44,151.79,1776392
2024-06-10,151.2,152.75,150.52,152.04,1962427
2024-06-11,151.24,151.39,150.64,150.78,2294100
2024-06-12,154.15,154.88,152.83,153.16,1818003
2024-06-13,153.21,154.5,151.66,151.87,1073391
2024-06-14,150.75,151.84,148.29,148.83,1299180
2024-06-17,148.11,148.23,147.06,147.67,1211013
2024-06-18,147.8,148.56,146.64,146.92,1143081
2024-06-20,146.46,147.52,145.5,146.24,1555163
2024-06-21,146.45,146.57,144.9,146.16,2540561
2024-06-24,146.25,150.67,146.09,150.45,2240895
2024-06-25,150.32,150.56,147.01,147.87,1885687
2024-06-26,147.01,148.73,146.28,147.59,1674618
2024-06-27,147.88,149.975,147.26,149.81,1641335
2024-06-28,150.77,152.39,149.7,151.8,3709777
2024-07-01,150.58,151.4,145.88,146.52,1452655
2024-07-02,146.46,148.41,146.09,147.78,1142273
2024-07-03,148.53,149.2471,147.4,148.26,619456
2024-07-05,148.0,148.1,145.4418,146.09,962839
2024-07-08,146.77,147.93,146.33,146.87,784338
2024-07-09,146.64,149.18,146.2423,147.57,1334091
2024-07-10,148.09,148.53,146.5001,148.44,719841
2024-07-11,150.62,151.3,148.34,148.8,1384934
2024-07-12,149.9,150.77,148.29,149.48,1140721
2024-07-15,149.9,150.2,148.21,150.06,1187361
2024-07-16,150.83,151.55,149.73,151.51,1584621
2024-07-17,150.97,155.58,150.97,154.9,1794234
2024-07-18,154.46,158.19,152.765,153.11,1226684
2024-07-19,153.94,154.25,152.67,153.45,993134
2024-07-22,153.71,157.95,153.48,157.74,1708710
2024-07-23,157.0,158.5,155.9,156.82,1764872
2024-07-24,156.96,157.0,149.67,149.89,1906072
2024-07-25,150.57,152.38,148.46,149.31,1118239
2024-07-26,150.29,153.25,149.79,152.45,1032436
2024-07-29,152.7,153.78,150.95,152.83,784922
2024-07-30,153.34,155.73,152.81,154.81,964763
2024-07-31,154.37,155.89,153.02,153.44,1770176
2024-08-01,155.01,156.61,151.52,153.44,1266565
2024-08-02,152.0,153.04,149.58,151.07,1433105
2024-08-05,148.62,151.8,145.74,148.05,2049436
2024-08-06,150.11,156.42,147.14,155.54,1586432
2024-08-07,156.89,156.89,152.63,152.92,1569240
2024-08-08,153.37,155.5,153.055,155.16,988774
2024-08-09,155.35,159.73,154.7,158.67,1477678
2024-08-12,157.59,159.68,151.77,153.1,2035942
2024-08-13,154.33,156.12,152.81,155.92,1287373
2024-08-14,155.81,157.78,155.4,156.82,960279
2024-08-15,158.0,161.3,157.5,157.86,1853587
2024-08-16,158.04,159.18,155.86,156.7,1422629
2024-08-19,157.34,159.93,156.95,159.89,968599
2024-08-20,160.0,160.345,158.34,159.4,910401
2024-08-21,159.61,161.16,158.99,161.14,882551
2024-08-22,161.39,162.46,160.795,162.21,881026
2024-08-23,162.65,166.96,162.43,166.5,1325908
2024-08-26,167.5,168.09,166.45,167.36,1173606
2024-08-27,166.31,169.185,166.0,168.05,1404262
2024-08-28,168.04,168.79,165.925,167.71,910008
2024-08-29,168.0,168.33,164.91,165.5,1296173
2024-08-30,166.54,167.5,164.98,167.35,1747217
2024-09-03,164.05,165.79,162.95,163.92,1867232
2024-09-04,164.0,166.44,163.73,165.08,1258412
2024-09-05,166.64,166.9,163.87,164.18,1013535
2024-09-06,164.57,165.32,162.355,164.5,1443684
2024-09-09,162.09,162.405,159.47,161.93,1406602
2024-09-10,162.8,164.11,161.13,163.96,1155030
2024-09-11,162.4,164.1604,160.07,163.38,1566592
2024-09-12,162.0,164.58,161.42,163.74,1356225
2024-09-13,164.75,165.85,162.61,164.02,2512408
2024-09-16,165.9,166.8,164.3,164.9,1794073
2024-09-17,164.92,166.31,163.92,164.35,1288327
2024-09-18,164.92,166.565,163.5,164.35,1786874
2024-09-19,166.57,167.42,164.34,167.06,1599490
2024-09-20,166.42,167.635,165.54,166.55,6736232
2024-09-23,166.0,168.3,166.0,168.15,2274369
2024-09-24,167.89,170.87,167.25,170.11,1546791
2024-09-25,170.23,170.68,168.1,169.1,1349433
2024-09-26,169.39,169.39,165.88,166.41,1085360
2024-09-27,167.43,168.73,166.41,167.71,1397169
2024-09-30,167.08,169.08,166.13,169.02,1599490
2024-10-01,169.0,169.76,166.32,169.55,1327098
2024-10-02,168.51,169.74,167.5,168.54,1321534
2024-10-03,168.2,168.46,166.651,168.35,1126720
2024-10-04,168.35,169.73,167.07,169.58,1211204
2024-10-07,168.49,168.69,166.7,167.5,1069361
2024-10-08,168.32,168.975,166.42,167.23,1087467
2024-10-09,166.81,169.47,166.15,169.23,805323
2024-10-10,168.21,169.22,167.07,167.83,741910
2024-10-11,168.94,171.51,168.85,170.78,1135442
2024-10-14,170.31,172.28,169.5,171.68,888823
2024-10-15,172.0,176.7,172.0,174.63,1373968
2024-10-16,174.71,175.79,174.05,175.03,1263966
2024-10-17,174.43,175.095,172.88,174.35,1070832
2024-10-18,174.85,177.08,173.34,176.92,1060618
2024-10-21,176.28,176.79,173.65,174.21,1032051
2024-10-22,174.38,175.53,173.55,174.85,928121
2024-10-23,173.54,175.3,172.49,173.82,908922
2024-10-24,173.85,175.2457,172.665,173.4,1047175
2024-10-25,173.75,174.055,169.94,170.52,954881
2024-10-28,171.57,173.925,171.5,172.52,1101491
2024-10-29,172.02,172.78,171.0,171.98,857677
2024-10-30,172.23,173.58,171.6,172.08,929458
2024-10-31,170.44,171.668,169.03,169.12,1795106
2024-11-01,167.11,171.38,166.0,167.7,1433645
2024-11-04,168.58,172.16,167.71,172.16,1216049
2024-11-05,171.0,174.39,170.925,174.39,894579
2024-11-06,176.3,178.71,171.38,173.61,1967153
2024-11-07,174.1,176.96,173.8,175.75,1278158
2024-11-08,176.27,179.46,176.27,179.02,972330
2024-11-11,178.84,181.86,178.5,181.34,1491267
2024-11-12,181.19,182.84,178.16,178.22,1516517
2024-11-13,179.38,181.19,178.5,179.17,1197259
2024-11-14,179.21,180.785,177.88,178.31,1187628
2024-11-15,177.98,180.85,176.5,180.27,1127520
2024-11-18,179.25,181.27,179.25,180.85,1125831
2024-11-19,179.78,181.73,179.1201,181.21,1160550
2024-11-20,180.45,181.315,179.36,180.91,1139330
2024-11-21,180.97,182.76,180.2858,181.8,883830
2024-11-22,183.075,183.96,180.65,181.14,1836575
2024-11-25,182.14,182.9,180.07,180.11,4565047
2024-11-26,180.59,183.94,179.985,183.46,1358515
2024-11-27,183.26,186.0,183.2,183.75,902971
2024-11-29,184.72,186.0,183.6,183.6,1291373
2024-12-02,183.16,183.17,180.75,181.37,1687845
2024-12-03,182.72,182.8305,179.415,180.63,1651401
2024-12-04,181.3,181.61,179.29,181.51,1128452
2024-12-05,180.64,182.8008,180.37,181.88,1209301
2024-12-06,183.0,183.98,182.12,183.84,1419419
2024-12-09,181.65,182.84,180.285,182.11,1638486
2024-12-10,181.38,181.38,178.17,179.23,1925468
2024-12-11,179.23,179.86,176.04,176.63,1776968
2024-12-12,176.63,179.85,176.5295,177.2,1509116
2024-12-13,177.67,179.82,176.22,179.6,1462367
2024-12-16,179.35,182.78,178.82,181.93,1499683
2024-12-17,180.37,182.62,179.73,179.96,1681069
2024-12-18,179.49,181.26,171.4,171.51,1852341
2024-12-19,172.59,174.24,169.01,169.26,2057991
2024-12-20,171.06,174.14,170.33,171.61,4887005
2024-12-23,171.0,171.75,169.56,171.38,1388493
2024-12-24,170.89,173.45,170.5094,173.35,441749
2024-12-26,172.63,174.4,172.11,173.8,469932
2024-12-27,172.35,174.2861,171.32,172.01,734394
2024-12-30,170.07,171.52,168.51,170.87,852132
2024-12-31,172.27,172.57,170.495,172.21,1376090
2025-01-02,172.5,174.235,171.5766,173.53,1154680
2025-01-03,174.05,176.25,173.623,176.07,897277
2025-01-06,175.16,175.9,173.93,174.41,2050862
2025-01-07,174.81,176.7,173.16,174.17,2317881
2025-01-08,173.82,174.99,172.77,174.69,1319697
2025-01-10,172.36,174.84,170.1,170.96,2010292
2025-01-13,170.64,173.08,169.84,172.8,1257002
2025-01-14,173.64,174.71,172.7,173.57,1068133
2025-01-15,176.61,176.94,170.87,171.75,1204660
2025-01-16,172.02,173.16,170.74,172.71,1195777
2025-01-17,173.49,175.72,172.54,174.14,1302567
2025-01-21,174.0,176.55,174.0,175.96,1078301
2025-01-22,175.47,175.47,172.595,172.9,1517164
2025-01-23,173.31,175.0,172.2401,174.86,902133
2025-01-24,174.34,176.45,173.96,174.25,1051091
2025-01-27,174.62,176.91,174.29,176.7,1186070
2025-01-28,175.9,177.41,175.35,175.62,786775
2025-01-29,176.0,177.155,172.75,173.63,689236
2025-01-30,175.12,177.25,174.48,175.79,1093663
2025-01-31,175.87,177.11,173.13,173.86,1504342
2025-02-03,172.11,174.084,170.59,173.41,1306223
2025-02-04,171.38,173.66,171.38,173.35,1041215
2025-02-05,178.56,180.5486,175.97,179.11,1998288
2025-02-06,181.35,181.46,177.79,180.17,1383112
2025-02-07,180.51,180.9,179.2901,179.94,1082122
2025-02-10,180.77,180.9299,178.7475,180.56,1492055
2025-02-11,180.34,184.55,179.77,184.38,2155980
2025-02-12,180.95,184.425,180.95,183.88,1395311
2025-02-13,184.57,187.1,183.67,186.22,1355235
2025-02-14,186.86,188.135,184.99,185.05,998013
2025-02-18,185.4,187.0,184.9301,186.04,1135260
2025-02-19,185.5,186.58,184.2801,185.93,783243
2025-02-20,185.43,187.49,185.43,186.71,940649
2025-02-21,187.21,187.5,181.7832,183.8,1367682
2025-02-24,184.42,186.1767,183.87,184.65,1657135
2025-02-25,184.8,186.2499,183.06,183.8,1356751
2025-02-26,184.68,186.1,183.19,184.24,1078373
2025-02-27,185.04,186.1,182.52,182.58,954173
2025-02-28,183.68,186.24,182.31,186.09,2573159
2025-03-03,187.29,190.135,186.05,187.78,2047205
2025-03-04,187.53,187.854,182.73,183.58,2894835
2025-03-05,182.07,184.36,180.82,183.38,1773049
2025-03-06,181.17,181.625,174.3227,174.54,1949792
2025-03-07,174.32,175.59,169.65,171.1,1898700
2025-03-10,168.25,169.45,164.07,165.29,2140669
2025-03-11,165.6,165.97,160.2915,163.48,2565480
2025-03-12,164.46,167.39,164.0,165.83,2002973
2025-03-13,165.99,167.54,158.22,159.48,1832926
2025-03-14,160.9,161.22,158.71,161.21,1887480
2025-03-17,162.25,167.795,161.6,166.86,2279398
2025-03-18,166.56,168.09,164.56,164.8,1340241
2025-03-19,164.8,166.01,162.86,164.8,1674477
2025-03-20,164.63,165.5,162.2,164.45,1445800
2025-03-21,163.3,163.91,159.91,162.1,3094383
2025-03-24,162.5,166.43,161.69,166.12,1300578
2025-03-25,166.29,168.7,164.25,165.76,1661786
2025-03-26,166.19,168.55,166.19,168.45,1630077
2025-03-27,168.46,169.56,165.46,165.85,1665836
2025-03-28,166.89,167.365,163.11,164.28,1309342
2025-03-31,163.67,166.78,163.58,166.08,2409252
2025-04-01,166.64,167.5,163.68,166.47,1483375
2025-04-02,165.82,170.86,165.565,170.41,1417855
2025-04-03,163.74,165.0,151.8806,153.18,3769989
2025-04-04,147.88,150.71,142.75,146.05,3680411
2025-04-07,140.0,150.53,138.1101,143.34,3557352
2025-04-08,148.51,150.0,138.53,140.37,2703643
2025-04-09,139.21,154.24,136.34,153.18,4323369
2025-04-10,150.0,152.0,143.1,147.69,2325872
2025-04-11,146.77,149.0199,142.3,148.2,1712970
2025-04-14,150.98,151.8937,148.69,149.87,1406927
2025-04-15,149.6,151.74,148.8501,149.37,1203569
2025-04-16,149.25,151.2299,146.84,148.05,1435886
2025-04-17,149.09,152.07,148.83,150.4,1267537
2025-04-21,148.3,148.73,145.84,147.2,1700981
2025-04-22,149.34,152.18,148.0,150.71,1496012
2025-04-23,152.985,158.3,152.85,153.28,1862381
2025-04-24,152.64,157.3,151.84,156.2,1696803
2025-04-25,156.33,157.77,155.54,156.66,1421813
2025-04-28,156.91,159.02,156.18,158.51,1551887
2025-04-29,157.18,158.47,155.3,156.8,1284389
2025-04-30,155.48,157.9,153.16,157.38,2279665
2025-05-01,158.23,160.85,157.0,158.87,1365694
2025-05-02,161.12,162.43,159.755,161.77,1321274
2025-05-05,160.66,162.22,160.31,160.86,991165
2025-05-06,159.78,161.37,158.25,160.17,1139402
2025-05-07,160.88,163.53,160.57,161.47,1629356
2025-05-08,161.9,164.37,160.345,163.01,1386997
2025-05-09,163.35,165.09,162.5,163.19,1612151
2025-05-12,169.4,172.14,169.312,171.44,2805171
2025-05-13,167.75,168.0,160.48,160.88,3838126
2025-05-14,160.85,161.905,158.21,161.18,2179277
2025-05-15,161.35,163.4478,160.94,163.03,1279216
2025-05-16,163.52,165.44,162.55,165.12,1353006
2025-05-19,162.79,165.0025,162.365,164.49,1591750
2025-05-20,163.46,163.6259,161.87,162.94,1661864
2025-05-21,161.47,162.0,157.9575,158.12,2158274
2025-05-22,157.98,159.08,155.96,157.95,1904096
2025-05-23,156.24,158.0,156.05,156.77,1268564
2025-05-27,158.56,160.8612,157.24,160.21,1929662
2025-05-28,160.21,161.23,158.86,161.21,1488521
2025-05-29,161.71,164.635,161.22,163.23,1337286
2025-05-30,162.11,163.29,161.0,163.07,3546210
2025-06-02,162.13,162.93,159.55,162.91,1156242
2025-06-03,162.42,163.72,161.28,161.78,1651935
2025-06-04,161.52,162.45,160.39,161.62,994743
2025-06-05,161.62,161.95,160.42,160.75,1066183
2025-06-06,162.18,162.755,160.62,162.1,1303752
2025-06-09,159.69,161.72,159.395,160.42,1139104
2025-06-10,160.0,161.12,159.26,160.89,1328456
2025-06-11,161.42,161.9,159.02,159.7,1486341
2025-06-12,159.32,159.3704,157.95,158.79,1565049
2025-06-13,157.48,158.1,155.44,156.9,2090965
2025-06-16,158.17,159.7199,157.24,157.86,1753292
2025-06-17,157.77,158.51,156.43,157.13,1388185
2025-06-18,157.13,158.57,156.2501,157.1,1476128
2025-06-20,157.83,158.87,156.65,157.27,2806594
