Date,Open,High,Low,Close,Volume
2023-09-05,156.9,157.8,155.13,157.03,1553709
2023-09-06,156.6,156.94,155.36,155.97,1380219
2023-09-07,155.5,157.11,155.29,156.9,1008152
2023-09-08,157.44,157.885,156.25,156.45,928747
2023-09-11,156.43,157.5,156.16,157.48,1310259
2023-09-12,157.82,158.87,157.6,158.58,1118387
2023-09-13,158.98,160.65,158.42,160.4,1367326
2023-09-14,161.04,161.355,159.2814,160.35,1592879
2023-09-15,160.5,161.95,160.37,160.48,3162784
2023-09-18,160.88,160.955,158.56,159.83,1317195
2023-09-19,159.73,160.33,159.01,159.67,1040103
2023-09-20,159.88,161.12,158.78,160.05,1074148
2023-09-21,159.94,160.3,157.46,157.49,1669656
2023-09-22,157.0,158.08,156.43,156.47,1192093
2023-09-25,156.24,157.5,156.18,157.16,1298457
2023-09-26,156.61,156.94,155.4703,155.68,1393377
2023-09-27,155.69,155.98,153.48,154.42,1894174
2023-09-28,154.9,155.245,153.96,154.44,1469047
2023-09-29,155.0,155.04,152.11,152.44,1387309
2023-10-02,152.82,152.95,150.3051,151.21,1337509
2023-10-03,150.76,152.71,149.71,152.56,1519410
2023-10-04,152.96,154.26,152.09,153.96,1277732
2023-10-05,153.96,154.95,153.95,154.72,1103495
2023-10-06,154.29,155.99,152.9,155.44,1252833
2023-10-09,154.84,157.56,154.6001,157.48,1016612
2023-10-10,157.34,157.865,155.45,156.85,1337323
2023-10-11,157.1,157.4,154.98,156.68,1189038
2023-10-12,156.84,157.695,154.18,155.05,1149064
2023-10-13,155.77,159.02,155.155,158.81,2693428
2023-10-16,159.08,160.7,158.54,159.84,1708105
2023-10-17,159.55,160.845,159.2,160.06,1177353
2023-10-18,160.49,161.0,158.51,159.05,1134989
2023-10-19,158.31,159.62,156.8,157.07,1168340
2023-10-20,157.25,158.51,156.3343,156.58,1425278
2023-10-23,158.21,159.11,155.88,155.96,1998705
2023-10-24,155.71,157.715,153.95,154.63,2533275
2023-10-25,157.05,165.02,156.36,164.07,4085387
2023-10-26,164.12,164.84,162.58,162.82,2002230
2023-10-27,162.85,164.4,160.895,161.38,1586511
2023-10-30,161.9,163.55,161.6,162.75,1855258
2023-10-31,163.12,164.69,162.03,164.33,1540071
2023-11-01,164.07,164.77,163.03,164.04,1383346
2023-11-02,162.34,167.54,162.34,166.85,1695141
2023-11-03,168.07,169.118,167.31,168.12,1533310
2023-11-06,168.12,169.33,167.78,169.22,1412919
2023-11-07,169.58,169.9,168.74,169.36,1299183
2023-11-08,169.68,170.33,168.95,170.27,1168328
2023-11-09,170.13,170.36,169.43,170.06,1360644
2023-11-10,170.52,172.0,169.8,171.77,1622984
2023-11-13,171.77,172.57,171.21,171.69,1276378
2023-11-14,171.4,172.51,170.59,172.14,1821182
2023-11-15,172.0,172.7474,170.69,171.17,1655309
2023-11-16,171.82,171.97,170.71,171.44,1843696
2023-11-17,171.79,171.79,170.15,170.55,1966539
2023-11-20,169.62,171.93,168.8826,171.18,1411169
2023-11-21,171.0,171.73,170.05,171.69,1050551
2023-11-22,171.69,172.11,171.04,171.77,1124887
2023-11-24,172.82,172.82,171.12,172.01,550614
2023-11-27,171.32,171.75,170.42,171.48,1344452
2023-11-28,171.35,171.4,169.48,169.68,1783468
2023-11-29,169.66,170.0,168.85,169.74,1305838
2023-11-30,169.52,171.19,168.73,170.99,2514339
2023-12-01,171.24,173.925,170.79,173.8,1654183
2023-12-04,172.86,174.47,172.76,174.39,1701887
2023-12-05,174.46,174.8,172.82,173.07,1469350
2023-12-06,172.6,174.0,172.22,173.95,1444055
2023-12-07,173.71,173.72,171.47,172.84,1369246
2023-12-08,172.38,173.24,171.15,172.5,1638504
2023-12-11,172.66,174.01,172.305,173.38,1118415
2023-12-12,174.82,176.78,173.51,176.59,1756214
2023-12-13,176.61,179.075,176.24,179.06,2047016
2023-12-14,179.13,179.5,175.33,176.67,2357497
2023-12-15,173.1,175.51,173.01,174.55,3676742
2023-12-18,175.47,178.06,175.01,177.63,1807797
2023-12-19,177.94,178.05,176.28,176.78,1322234
2023-12-20,176.77,177.63,175.63,175.76,1049722
2023-12-21,175.71,177.36,175.62,176.81,1061388
2023-12-22,177.44,177.74,176.69,176.95,1291147
2023-12-26,176.32,177.81,175.745,177.52,631257
2023-12-27,177.11,178.15,176.8334,177.75,772384
2023-12-28,178.38,178.57,177.78,178.14,774333
2023-12-29,178.29,179.8,178.0,179.1,1256428
2024-01-02,177.72,180.71,177.67,179.61,1299038
2024-01-03,180.0,181.48,178.17,178.53,1826283
2024-01-04,179.25,180.66,178.77,178.79,1376369
2024-01-05,178.92,179.135,177.23,177.77,1415660
2024-01-08,178.16,178.35,176.68,178.24,1536444
2024-01-09,178.03,178.87,177.38,178.23,1325147
2024-01-10,177.89,179.25,177.66,179.18,1196289
2024-01-11,179.52,179.69,177.83,179.22,1176509
2024-01-12,180.0,181.58,179.0,181.4,1035722
2024-01-16,181.0,181.5589,180.17,180.77,1456101
2024-01-17,180.62,184.13,180.25,181.47,1751493
2024-01-18,182.0,183.64,181.56,183.51,1732162
2024-01-19,184.06,184.93,183.17,184.45,1571596
2024-01-22,184.49,185.12,182.93,184.91,1651639
2024-01-23,184.89,185.75,184.1,185.54,1355870
2024-01-24,185.98,186.3999,183.68,183.8,1436789
2024-01-25,183.69,185.21,183.0,185.1,1427385
2024-01-26,185.45,186.12,185.2,185.81,1231166
2024-01-29,185.61,186.335,185.2,185.35,1400012
2024-01-30,185.85,187.22,185.17,187.11,1309619
2024-01-31,187.71,188.0,184.72,185.63,3423623
2024-02-01,185.52,188.44,184.8501,188.42,1434797
2024-02-02,188.42,188.93,186.91,188.21,1696582
2024-02-05,187.94,188.87,187.2,188.2,1524708
2024-02-06,188.5,189.66,187.7,189.21,2009518
2024-02-07,189.84,190.36,189.06,189.98,1691896
2024-02-08,190.18,190.44,188.52,189.49,1154438
2024-02-09,189.5,189.78,187.56,188.86,1678092
2024-02-12,188.07,189.09,187.48,188.26,2022501
2024-02-13,196.7,199.49,194.2,199.49,3263017
2024-02-14,199.07,199.92,195.97,199.16,3308730
2024-02-15,198.51,199.47,197.01,199.11,2449003
2024-02-16,199.99,202.69,199.0,201.54,2588036
2024-02-20,202.0,204.56,201.52,201.79,2548368
2024-02-21,202.41,204.37,202.04,204.23,1850135
2024-02-22,204.03,208.18,203.82,207.24,2267775
2024-02-23,207.6,208.63,206.89,208.05,1687146
2024-02-26,208.87,209.22,207.35,207.46,1664297
2024-02-27,206.48,207.94,205.59,207.78,1208145
2024-02-28,208.73,209.78,206.855,207.26,1705745
2024-02-29,207.05,207.55,204.5,205.65,3030014
2024-03-01,204.53,205.897,203.62,205.79,1329819
2024-03-04,205.99,207.72,205.875,206.8,1865388
2024-03-05,207.0,207.8,205.93,206.87,1208663
2024-03-06,206.29,208.099,206.19,207.92,1362971
2024-03-07,208.56,209.12,206.43,207.26,1661889
2024-03-08,206.84,208.84,206.03,207.75,1338344
2024-03-11,207.55,209.38,206.67,209.28,1218775
2024-03-12,208.61,210.61,208.42,209.79,1035984
2024-03-13,210.47,211.05,209.25,211.0,1121204
2024-03-14,210.72,210.94,208.75,210.31,1028288
2024-03-15,208.98,210.92,208.95,210.53,2096005
2024-03-18,210.59,212.25,210.37,211.67,1273522
2024-03-19,212.79,213.0,211.32,212.08,1267893
2024-03-20,212.4,212.73,211.44,211.86,1040697
2024-03-21,211.87,212.7173,210.775,212.43,1918105
2024-03-22,212.45,212.595,210.96,211.78,1453736
2024-03-25,211.56,212.24,211.07,211.77,1306854
2024-03-26,211.58,212.69,211.3801,211.77,1577781
2024-03-27,212.8,214.02,212.54,213.97,1392574
2024-03-28,214.29,214.54,211.975,213.15,2699109
2024-04-01,212.61,213.52,211.86,212.91,1205661
2024-04-02,212.24,213.36,210.53,211.11,1543819
2024-04-03,210.97,211.34,209.93,210.42,1700898
2024-04-04,211.35,211.52,206.58,207.09,2112269
2024-04-05,207.71,207.86,206.26,206.93,2761269
2024-04-08,206.76,207.39,206.01,206.7,2592865
2024-04-09,207.0,207.33,205.37,206.48,1782267
2024-04-10,206.16,208.42,205.52,208.2,1804134
2024-04-11,207.31,208.06,205.59,205.94,1749234
2024-04-12,205.84,206.83,204.7,205.37,1167072
2024-04-15,207.36,208.0,204.88,205.36,1401662
2024-04-16,206.52,207.665,204.94,204.98,1457303
2024-04-17,206.165,206.305,204.37,206.15,1193346
2024-04-18,205.59,206.05,204.52,205.07,983092
2024-04-19,206.45,207.33,205.795,207.07,1354304
2024-04-22,207.69,209.0,207.3095,207.53,1420849
2024-04-23,207.25,210.14,207.24,208.78,1596510
2024-04-24,208.17,210.71,207.59,210.43,1875875
2024-04-25,209.7,214.01,208.21,212.7,2097419
2024-04-26,213.16,213.25,209.41,210.1,1650808
2024-04-29,210.76,212.6264,210.43,212.15,2048491
2024-04-30,212.36,212.36,207.61,208.02,2244331
2024-05-01,207.63,208.975,205.65,206.76,1366425
2024-05-02,207.14,208.65,206.28,207.16,1497314
2024-05-03,207.16,208.6,204.91,207.88,2237956
2024-05-06,208.53,210.57,208.23,210.56,1592832
2024-05-07,211.66,212.29,210.11,210.5,1300188
2024-05-08,210.94,211.55,209.9,210.0,1151549
2024-05-09,210.27,210.97,209.585,210.5,1325723
2024-05-10,211.4,212.28,210.72,211.49,1082181
2024-05-13,211.12,212.28,210.2,210.82,1283897
2024-05-14,210.5,210.9,208.6936,209.86,2091240
2024-05-15,209.87,210.48,208.47,209.0,1808274
2024-05-16,209.57,212.68,208.22,212.2,1859958
2024-05-17,212.49,212.54,209.12,210.44,2054796
2024-05-20,210.19,210.24,208.3,208.47,1795515
2024-05-21,209.13,209.49,207.79,208.33,1472845
2024-05-22,208.64,210.4,208.03,209.92,1516174
2024-05-23,209.98,210.43,209.11,209.49,919217
2024-05-24,209.88,209.905,207.68,208.81,1270886
2024-05-28,208.0,208.25,205.43,206.46,1659615
2024-05-29,205.85,205.915,204.02,204.16,1372213
2024-05-30,204.05,206.34,203.59,206.25,1983152
2024-05-31,206.2,211.23,205.985,210.73,5501307
2024-06-03,207.0,208.74,199.62,201.3,3913413
2024-06-04,202.06,203.825,201.0,203.63,2274720
2024-06-05,203.47,203.93,201.37,203.9,2069291
2024-06-06,204.07,204.57,201.37,202.5,1843214
2024-06-07,202.41,204.37,200.06,200.55,3232430
2024-06-10,200.74,202.54,200.42,201.71,1715680
2024-06-11,201.54,202.45,200.14,202.13,1313201
2024-06-12,202.25,202.43,200.08,200.87,1311481
2024-06-13,200.94,201.33,198.88,201.22,1184744
2024-06-14,200.53,204.08,199.85,203.64,1412722
2024-06-17,202.79,206.44,202.08,206.38,1753528
2024-06-18,206.44,207.99,205.41,207.89,1511206
2024-06-20,207.45,208.96,206.89,208.77,1343669
2024-06-21,209.08,209.81,208.19,208.99,2248132
2024-06-24,210.0,212.705,209.2,212.44,1473713
2024-06-25,212.65,213.85,211.81,212.06,1714359
2024-06-26,211.33,213.16,211.2,212.67,1869001
2024-06-27,213.57,213.77,212.3,212.67,1762421
2024-06-28,212.58,214.4,212.14,213.34,2908229
2024-07-01,214.47,214.5,207.9001,209.36,1931521
2024-07-02,209.28,210.3,207.7,209.47,1445599
2024-07-03,209.01,210.87,208.26,210.2,720755
2024-07-05,210.75,210.75,208.58,210.33,1647629
2024-07-08,210.35,211.45,209.82,210.62,1275531
2024-07-09,209.48,210.89,209.05,210.02,1100785
2024-07-10,209.64,211.94,209.3,211.18,1453060
2024-07-11,211.03,212.75,210.23,211.77,1161363
2024-07-12,212.5,214.3723,211.735,213.75,1182062
2024-07-15,213.76,216.6,213.53,216.0,1508846
2024-07-16,217.05,220.96,216.8184,220.89,1948223
2024-07-17,221.43,224.22,221.21,223.32,1557784
2024-07-18,222.65,224.85,221.66,223.1,1284102
2024-07-19,224.5,225.0,222.1327,222.8,1221059
2024-07-22,221.7,223.53,221.31,223.45,1134969
2024-07-23,223.41,223.52,218.09,218.73,1533793
2024-07-24,218.44,219.58,216.98,217.38,1361113
2024-07-25,202.88,210.0,199.51,199.92,3348575
2024-07-26,200.07,200.79,196.5901,196.96,2500282
2024-07-29,198.28,200.91,197.43,200.54,1911530
2024-07-30,200.66,202.61,200.64,201.1,1883641
2024-07-31,201.79,203.32,201.38,202.66,1698637
2024-08-01,203.22,206.172,202.58,206.07,1637868
2024-08-02,206.43,208.91,204.415,207.76,1793144
2024-08-05,207.1,208.53,200.25,201.54,2033093
2024-08-06,202.56,206.94,202.22,203.14,1988403
2024-08-07,203.93,207.66,203.2,204.85,1963608
2024-08-08,205.0,206.81,204.5,205.9,1259936
2024-08-09,205.84,206.61,203.04,205.26,1002048
2024-08-12,205.74,206.03,202.665,203.11,2433948
2024-08-13,203.02,204.52,203.02,203.92,2330025
2024-08-14,203.35,207.33,203.11,206.35,1538318
2024-08-15,206.91,207.25,205.65,206.91,1093523
2024-08-16,207.29,207.86,205.365,205.4,1536923
2024-08-19,205.7,206.85,205.48,206.59,1886760
2024-08-20,206.75,208.18,206.73,208.1,1121611
2024-08-21,208.07,209.47,208.07,209.38,916856
2024-08-22,210.3,210.83,208.82,210.12,975951
2024-08-23,210.41,210.7,208.5,209.98,810828
2024-08-26,211.03,211.3099,208.5,208.82,813391
2024-08-27,210.14,210.625,208.635,209.2,760017
2024-08-28,209.88,210.37,208.35,209.31,866277
2024-08-29,209.73,210.945,208.27,209.88,826548
2024-08-30,209.55,212.09,208.67,212.04,1786797
2024-09-03,212.08,212.52,208.22,209.4,2197759
2024-09-04,209.47,210.72,207.9613,209.32,1186674
2024-09-05,209.7,210.42,207.17,208.4,1507886
2024-09-06,208.48,209.6,204.63,204.73,2349656
2024-09-09,205.68,209.1319,205.04,208.46,2290034
2024-09-10,208.95,209.99,206.71,208.25,2150598
2024-09-11,207.61,208.35,204.11,207.64,1372694
2024-09-12,207.24,208.29,205.13,207.86,1583017
2024-09-13,207.36,208.69,206.6,208.05,1397128
2024-09-16,208.56,211.04,208.14,208.32,946570
2024-09-17,207.79,208.26,203.04,203.12,1936046
2024-09-18,204.0,204.28,200.29,201.88,1507584
2024-09-19,203.12,204.775,201.7701,204.64,1300587
2024-09-20,203.44,204.97,202.435,204.1,2240898
2024-09-23,204.41,207.2299,203.8841,207.1,1482581
2024-09-24,206.51,208.17,206.1201,207.52,1269695
2024-09-25,208.05,208.63,206.88,207.69,1272336
2024-09-26,207.03,209.0,205.205,205.34,1628961
2024-09-27,205.0,207.0999,205.0,205.51,1489906
2024-09-30,205.32,207.81,205.32,207.6,1530589
2024-10-01,207.46,208.06,205.8416,207.93,951934
2024-10-02,208.5,208.96,206.17,207.32,909371
2024-10-03,207.39,209.24,206.2129,209.09,1019976
2024-10-04,208.19,209.15,207.04,208.09,985160
2024-10-07,205.56,206.73,204.53,205.41,2007467
2024-10-08,206.7,208.97,206.1601,208.68,1172959
2024-10-09,209.02,212.56,208.31,212.23,1263677
2024-10-10,212.6,213.57,210.9101,211.24,893519
2024-10-11,211.91,212.345,210.77,211.81,956431
2024-10-14,212.35,214.25,211.8,213.5,982148
2024-10-15,214.54,216.01,213.43,213.79,1180409
2024-10-16,213.22,214.2024,212.515,213.14,718619
2024-10-17,214.13,214.49,212.14,213.08,847090
2024-10-18,213.39,213.5,212.0,212.75,816092
2024-10-21,212.56,212.93,210.37,211.82,1033029
2024-10-22,210.59,211.65,209.49,211.05,896280
2024-10-23,210.29,212.38,209.81,211.8,1240014
2024-10-24,210.94,210.94,208.45,208.91,1113060
2024-10-25,209.22,209.78,206.46,206.8,1069935
2024-10-28,208.0,208.869,207.0,208.26,2127223
2024-10-29,213.38,219.88,212.16,219.11,3231346
2024-10-30,217.51,218.86,214.5,214.82,1720757
2024-10-31,214.32,216.695,214.2,215.85,1785587
2024-11-01,216.91,217.325,213.78,213.99,1267741
2024-11-04,215.68,216.735,212.48,214.24,1112902
2024-11-05,214.45,216.28,213.345,215.88,950372
2024-11-06,219.91,220.3,216.42,218.48,2905730
2024-11-07,219.01,220.8867,217.47,220.44,1370153
2024-11-08,221.89,226.36,220.44,224.12,1854171
2024-11-11,225.62,226.5,223.38,223.62,1084784
2024-11-12,225.0,226.4281,223.81,224.78,2002438
2024-11-13,225.08,226.84,224.24,225.68,1087208
2024-11-14,224.66,225.55,221.57,221.72,1215866
2024-11-15,219.51,221.525,217.25,217.9,1796714
2024-11-18,217.31,219.47,217.08,218.31,986756
2024-11-19,217.0,219.71,216.0,219.05,1370699
2024-11-20,220.05,220.38,216.98,218.78,1059020
2024-11-21,218.9,222.27,217.4,221.53,1651793
2024-11-22,222.77,224.675,221.82,224.41,1624734
2024-11-25,224.82,226.96,224.5,225.65,2930516
2024-11-26,226.97,228.525,225.88,227.45,1211006
2024-11-27,229.15,230.39,228.32,228.46,1366211
2024-11-29,229.2,230.265,228.05,228.22,1254644
2024-12-02,228.35,228.4,224.735,225.12,1397468
2024-12-03,225.26,226.01,224.5,225.01,1944961
2024-12-04,224.4,225.83,224.2,225.29,1848971
2024-12-05,224.25,224.47,223.1789,224.05,1185037
2024-12-06,224.33,225.17,221.85,222.19,1787864
2024-12-09,221.15,222.8366,216.82,217.47,1652621
2024-12-10,218.45,218.45,215.88,216.08,2098397
2024-12-11,216.6,216.94,213.5,214.52,1676605
2024-12-12,215.07,216.07,214.0,214.45,1425915
2024-12-13,214.35,214.74,212.21,213.2,1344390
2024-12-16,213.86,214.805,211.47,211.64,1480851
2024-12-17,211.3,211.93,208.07,209.0,3161695
2024-12-18,209.0,209.35,205.14,205.43,1945753
2024-12-19,205.01,207.8849,204.55,205.53,2454308
2024-12-20,206.39,207.3037,204.45,205.83,3685714
2024-12-23,205.2,205.7399,202.0,203.8,1710211
2024-12-24,203.27,205.45,202.43,205.38,711469
2024-12-26,204.25,205.9728,204.099,205.02,736761
2024-12-27,203.99,205.795,203.01,204.02,878694
2024-12-30,202.21,203.08,201.27,202.27,1209690
2024-12-31,202.47,202.53,200.8601,201.79,1549027
2025-01-02,202.87,203.02,199.69,200.54,1818342
2025-01-03,200.5,202.51,200.3454,201.65,1123493
2025-01-06,201.02,202.02,200.18,201.76,1335896
2025-01-07,202.2,203.83,202.03,203.39,2016883
2025-01-08,204.16,206.94,203.74,206.58,2005215
2025-01-10,207.0,209.6762,206.25,207.25,2564695
2025-01-13,206.66,207.56,205.0,207.53,1459335
2025-01-14,206.81,207.72,205.1,207.17,1350075
2025-01-15,208.57,208.9799,206.57,208.0,1655482
2025-01-16,207.81,211.36,207.705,211.01,1589365
2025-01-17,211.81,213.25,210.8101,211.71,1663813
2025-01-21,212.85,213.68,211.51,212.93,1864413
2025-01-22,212.43,212.86,209.73,211.44,2149278
2025-01-23,211.67,212.2,209.57,210.1,1296193
2025-01-24,210.16,210.52,208.93,209.43,1185154
2025-01-27,211.53,213.98,210.54,213.63,1593441
2025-01-28,213.96,214.23,212.56,213.65,2430855
2025-01-29,212.95,213.905,209.43,209.55,2159008
2025-01-30,215.485,222.73,214.7184,222.43,3163251
2025-01-31,221.6,222.45,219.67,220.26,1947694
2025-02-03,218.91,225.89,218.51,223.72,2118063
2025-02-04,222.12,224.1,221.69,222.14,2213831
2025-02-05,223.6,225.1339,223.0,224.77,1394793
2025-02-06,224.63,225.66,223.52,224.92,1151275
2025-02-07,224.88,226.1876,223.9,224.91,1308459
2025-02-10,224.76,226.16,223.575,226.09,1077921
2025-02-11,226.085,226.89,225.0702,226.75,1297821
2025-02-12,225.73,228.41,225.5,227.4,1503556
2025-02-13,227.32,228.4599,225.21,227.6,1146756
2025-02-14,228.13,230.38,227.58,227.73,1206935
2025-02-18,223.98,229.6,223.98,228.35,1693001
2025-02-19,229.0,229.21,227.16,228.52,1256228
2025-02-20,228.25,229.53,226.34,229.12,1189759
2025-02-21,228.49,228.49,226.5,228.03,1709198
2025-02-24,226.63,230.63,226.45,229.68,1670362
2025-02-25,230.465,232.44,229.95,230.75,1931642
2025-02-26,228.96,230.9546,227.74,228.69,1065511
2025-02-27,228.11,230.9119,227.52,229.61,1209840
2025-02-28,230.0,233.04,229.7,232.78,2399770
2025-03-03,233.59,235.81,232.26,233.78,1920228
2025-03-04,234.31,235.37,229.53,229.96,2205403
2025-03-05,228.11,231.06,227.69,230.39,1620797
2025-03-06,229.03,229.95,223.9477,225.96,1800813
2025-03-07,224.17,229.9,224.14,229.55,1906125
2025-03-10,227.95,232.24,226.29,227.77,2270518
2025-03-11,228.0,228.21,223.63,224.21,1797926
2025-03-12,225.0,225.37,222.68,222.86,1264203
2025-03-13,222.21,224.07,221.17,223.2,1612712
2025-03-14,222.39,225.12,221.1,224.86,1219431
2025-03-17,224.88,228.71,224.25,228.19,1915938
2025-03-18,227.34,228.3499,224.84,225.87,1306151
2025-03-19,225.87,228.015,225.0,227.36,1238686
2025-03-20,227.08,228.47,225.17,226.9,1009083
2025-03-21,226.15,226.4,223.87,224.91,2536527
2025-03-24,225.94,227.29,224.66,226.24,1519097
2025-03-25,226.88,227.57,225.09,227.07,1622583
2025-03-26,228.63,229.5399,227.6,228.93,1268317
2025-03-27,229.97,231.4699,227.7853,229.02,1354093
2025-03-28,228.65,230.31,227.69,227.92,1265696
2025-03-31,228.56,232.48,228.395,231.51,1914386
2025-04-01,231.19,234.06,230.68,233.79,1669921
2025-04-02,232.93,234.88,230.48,234.56,1411264
2025-04-03,233.96,239.32,233.1,236.83,2216126
2025-04-04,235.08,236.4651,225.06,225.2,4183358
2025-04-07,219.14,226.75,215.01,220.56,2931145
2025-04-08,225.79,225.79,213.655,216.47,2324952
2025-04-09,214.0,226.3144,213.5,224.42,3277849
2025-04-10,222.61,228.32,220.725,226.45,2377308
2025-04-11,224.19,230.4,223.645,229.38,1920893
2025-04-14,231.27,233.15,229.955,232.3,1316995
2025-04-15,233.38,233.89,231.1,231.48,1323973
2025-04-16,232.62,233.13,228.4623,229.57,1795157
2025-04-17,229.86,232.56,229.29,230.91,1372335
2025-04-21,230.78,231.23,224.29,227.57,1447615
2025-04-22,228.25,231.9,227.59,229.96,1868869
2025-04-23,230.45,231.0,226.5,228.63,1797177
2025-04-24,229.65,229.65,225.325,227.47,1870014
2025-04-25,229.47,229.67,225.0,228.31,2116018
2025-04-28,229.22,229.4073,226.465,229.08,2356998
2025-04-29,224.0,229.93,220.7,228.8,2250444
2025-04-30,229.0,233.86,226.8572,233.36,1955244
2025-05-01,232.005,234.6,229.66,233.4,1546679
2025-05-02,235.83,235.99,232.5,233.94,1228012
2025-05-05,233.84,235.6377,232.05,234.79,1031635
2025-05-06,232.67,235.74,232.67,234.07,1231663
2025-05-07,233.65,236.3,233.625,235.51,1663828
2025-05-08,236.38,237.38,232.84,233.13,1845800
2025-05-09,232.51,233.97,231.24,232.75,1484184
2025-05-12,232.01,232.09,222.02,225.57,2976315
2025-05-13,225.0,225.42,221.66,222.38,2787613
2025-05-14,223.19,223.19,219.76,222.47,2176186
2025-05-15,224.22,228.1611,223.7201,228.02,1762710
2025-05-16,228.03,229.91,227.36,229.87,1639351
2025-05-19,229.41,232.22,229.41,231.95,1203933
2025-05-20,232.21,234.31,232.21,233.89,1901974
2025-05-21,234.09,235.46,233.3604,234.11,1864435
2025-05-22,233.5,234.83,231.71,233.32,1755186
2025-05-23,236.0,237.34,233.01,236.81,1503198
2025-05-27,236.81,238.19,236.5,238.03,1791456
2025-05-28,237.89,238.3499,236.8,237.15,1855825
2025-05-29,235.9,237.99,235.214,237.76,1257459
2025-05-30,238.36,241.68,237.56,240.97,2440119
2025-06-02,239.08,242.1,238.5,242.1,1774975
2025-06-03,241.14,242.58,238.92,240.19,1764444
2025-06-04,240.0,240.445,238.6,238.89,1193607
2025-06-05,238.89,239.32,237.47,238.64,1040738
2025-06-06,237.99,239.11,236.07,236.33,1181944
2025-06-09,236.03,236.03,230.5,233.99,1306805
2025-06-10,234.07,235.03,232.7,233.99,1321770
2025-06-11,233.96,234.9018,231.34,234.29,1408632
2025-06-12,234.82,237.15,234.36,237.15,1086411
2025-06-13,236.95,239.6,235.88,236.5,1414106
2025-06-16,236.78,237.92,234.28,234.66,1024450
2025-06-17,234.3,235.265,232.865,234.3,872613
2025-06-18,235.0,235.0,232.585,233.22,1076431
2025-06-20,233.5,234.91,231.14,231.94,2583514
