Date,Open,High,Low,Close,Volume
2022-12-05,31.8832,31.9215,31.1582,31.4122,12123400
2022-12-06,31.3948,31.44,30.1002,30.168,23047200
2022-12-07,30.1,30.5244,29.794,30.1892,14311250
2022-12-08,30.32,30.7494,30.24,30.62,10102450
2022-12-09,30.62,30.8746,30.5252,30.5252,8623750
2022-12-12,30.3522,31.3092,30.3522,31.224,13063450
2022-12-13,32.201,32.2934,30.9158,30.9664,11986100
2022-12-14,30.8924,31.1972,30.3802,30.7658,11162000
2022-12-15,30.368,30.368,29.5662,29.7506,14474500
2022-12-16,29.4288,29.7094,28.9895,29.2422,20021400
2022-12-19,29.0132,29.2607,28.1846,28.2996,15122350
2022-12-20,28.159,28.789,27.9964,28.5676,14534300
2022-12-21,28.639,28.9876,28.4128,28.5038,11118650
2022-12-22,28.1808,28.2691,27.7643,28.156,12082600
2022-12-23,28.0056,28.3478,27.7002,28.2472,10498400
2022-12-27,28.277,28.3282,27.926,27.96,8404750
2022-12-28,27.9104,28.0992,27.5328,27.5656,9685150
2022-12-29,27.835,28.3682,27.6968,28.099,12821450
2022-12-30,27.88,27.8935,27.4245,27.7498,11256050
2023-01-03,28.006,28.0682,27.1606,27.4226,16066300
2023-01-04,27.7304,27.771,27.297,27.521,13510000
2023-01-05,27.2932,27.4704,26.881,27.2832,12921950
2023-01-06,27.4422,28.1368,27.3024,28.0412,14244000
2023-01-09,28.3118,29.0322,28.2802,28.9348,18096200
2023-01-10,29.0,29.3004,28.61,29.0286,10167850
2023-01-11,29.24,29.6134,29.1832,29.5842,12343750
2023-01-12,29.7516,30.319,29.568,30.2494,13940350
2023-01-13,30.0778,30.5088,29.9618,30.4914,14508550
2023-01-17,30.2998,31.0796,30.1312,31.0308,16720400
2023-01-18,31.1738,31.4748,30.2068,30.2408,11478900
2023-01-19,29.814,30.209,29.814,30.0828,8313400
2023-01-20,30.3788,31.2786,30.1824,31.1038,14547750
2023-01-23,31.041,31.9888,31.0378,31.947,16689350
2023-01-24,31.92,32.329,31.691,31.9018,11478850
2023-01-25,31.2616,31.5628,30.9716,31.2796,17998150
2023-01-26,31.6614,32.3658,31.6,32.1258,15574150
2023-01-27,32.2,32.5982,31.9817,32.2756,12576750
2023-01-30,32.0668,32.558,32.035,32.1972,13851450
2023-01-31,32.3354,32.9793,32.1992,32.9276,13734750
2023-02-01,32.9322,33.358,32.343,33.0512,13933050
2023-02-02,33.502,34.0723,33.3206,33.7934,16147950
2023-02-03,33.545,34.2576,33.4,33.8594,15287250
2023-02-06,33.7936,34.0178,33.5589,34.0056,15273400
2023-02-07,33.7696,34.4942,33.6016,34.4572,32496550
2023-02-08,32.86,33.389,32.3364,32.7482,35262050
2023-02-09,32.8,33.0034,31.944,32.1382,21622350
2023-02-10,31.7878,31.9797,31.4616,31.6778,18265000
2023-02-13,31.788,32.5995,31.6869,32.2862,16742200
2023-02-14,32.251,33.0244,32.0485,32.8904,13563400
2023-02-15,33.0,33.2848,32.738,33.1308,12214600
2023-02-16,32.8492,33.0736,32.4075,32.4248,11279750
2023-02-17,32.1948,32.5037,32.052,32.3534,11434000
2023-02-21,32.235,32.235,31.3156,31.3852,13613000
2023-02-22,31.3692,31.6,30.9388,31.0476,12534400
2023-02-23,31.1402,31.1402,30.3982,30.4498,15615150
2023-02-24,29.96,30.0702,29.4058,29.5346,19174600
2023-02-27,29.8,30.0986,29.764,29.895,13876300
2023-02-28,29.8312,30.087,29.7002,29.8216,11721850
2023-03-01,29.66,29.9608,29.5712,29.6954,8269650
2023-03-02,29.5,30.0516,29.401,29.9054,8659000
2023-03-03,30.0,30.282,29.8814,30.2,11963700
2023-03-06,30.4,30.5666,30.0106,30.1026,12042850
2023-03-07,30.0892,30.5128,30.0434,30.1936,9363300
2023-03-08,30.2,30.7306,30.045,30.6612,13884250
2023-03-09,30.7266,31.5675,30.7251,31.022,18133800
2023-03-10,31.0862,31.6598,30.8331,31.0142,17465950
2023-03-13,30.7474,31.6522,30.7416,31.3268,13319050
2023-03-14,31.7398,31.98,31.522,31.8152,13903300
2023-03-15,31.67,31.8986,31.38,31.8174,12432900
2023-03-16,31.9602,32.7546,31.8572,32.5028,17480450
2023-03-17,32.4918,32.625,31.8722,32.1768,16484150
2023-03-20,32.096,32.3,31.846,32.2046,12974500
2023-03-21,32.3424,32.5888,32.2886,32.5592,10488250
2023-03-22,32.4886,33.2288,32.4004,32.4494,11532450
2023-03-23,32.74,33.22,32.4082,32.6506,10030950
2023-03-24,32.7202,32.8142,32.1825,32.485,11420650
2023-03-27,32.578,33.2518,32.578,32.9564,12031350
2023-03-28,32.8944,33.122,32.6742,33.058,8110450
2023-03-29,33.1516,33.2752,32.9006,33.1344,8860150
2023-03-30,33.1588,33.6588,33.1588,33.4434,10762050
2023-03-31,33.5558,34.18,33.5558,34.1658,14319100
2023-04-03,33.9,34.3998,33.9,34.3546,12294000
2023-04-04,34.58,34.8594,34.4548,34.6968,14744900
2023-04-05,34.62,34.62,33.9069,33.9484,11951750
2023-04-06,33.7452,33.9072,33.4006,33.7042,10888500
2023-04-10,33.5,33.8318,33.2943,33.8312,12448750
2023-04-11,33.8776,34.4898,33.8776,34.2812,11379900
2023-04-12,34.6,34.6645,33.878,33.9154,9947650
2023-04-13,34.2486,34.5,34.1228,34.3578,10815000
2023-04-14,34.3556,34.8389,34.3491,34.766,11100900
2023-04-17,34.96,35.505,34.7732,35.5,16563400
2023-04-18,35.66,35.9604,35.5072,35.5692,14526750
2023-04-19,35.7144,36.1932,35.5974,36.1,13836250
2023-04-20,36.048,36.334,35.8482,35.968,14357450
2023-04-21,36.103,36.16,35.618,36.0,15242350
2023-04-24,36.2558,36.2558,35.8554,35.9394,13073200
2023-04-25,35.92,36.3392,35.6,35.6,22729600
2023-04-26,38.3604,40.9462,38.3604,40.197,81507050
2023-04-27,40.518,40.76,39.9223,40.7252,24138000
2023-04-28,40.6226,41.42,40.5218,41.3524,20550900
2023-05-01,41.1,41.5458,40.7422,40.7856,25157250
2023-05-02,40.8568,41.1776,40.5158,41.0792,14736800
2023-05-03,41.0816,41.3342,40.9424,41.1624,13991950
2023-05-04,41.1694,41.2466,40.5728,40.6702,11441350
2023-05-05,40.653,40.699,40.4055,40.5642,16062300
2023-05-08,40.6422,40.7364,40.3278,40.6568,17142600
2023-05-09,40.8016,40.9392,40.6182,40.6532,6867100
2023-05-10,40.7798,41.1586,40.7328,41.0968,9991750
2023-05-11,41.1064,41.3222,41.0356,41.17,10814350
2023-05-12,41.0856,41.3412,40.8076,40.9126,10929450
2023-05-15,40.96,40.9998,40.7118,40.9424,9091900
2023-05-16,40.9346,41.2158,40.8114,41.0044,11424950
2023-05-17,41.0528,41.4008,40.5344,41.2402,13198900
2023-05-18,41.216,41.926,41.14,41.9174,15284600
2023-05-19,41.868,42.2,41.868,42.1244,14298750
2023-05-22,42.22,42.7976,41.96,42.0388,15608600
2023-05-23,41.86,42.1408,40.8188,40.9402,17610400
2023-05-24,40.8962,41.28,40.82,41.0614,10806000
2023-05-25,41.3944,41.7442,41.1074,41.158,12417300
2023-05-26,41.14,41.5862,41.14,41.4204,13469000
2023-05-30,41.4464,41.9528,41.2932,41.4256,16749250
2023-05-31,41.4,41.5556,41.1838,41.5298,29017250
2023-06-01,41.1626,41.7588,41.1626,41.6466,9379200
2023-06-02,41.4494,41.8372,41.212,41.2446,12277000
2023-06-05,41.1726,41.541,41.14,41.4876,11656600
2023-06-06,41.5854,41.5854,41.1202,41.1624,8881800
2023-06-07,41.18,41.456,40.2831,40.458,15277700
2023-06-08,40.2852,40.8164,40.2852,40.4646,9721600
2023-06-09,40.46,40.86,40.46,40.811,8946050
2023-06-12,40.9886,41.3266,40.6644,41.2734,11437750
2023-06-13,41.262,41.346,40.9208,41.3146,9083050
2023-06-14,41.2898,41.4197,41.0506,41.2234,7037150
2023-06-15,41.142,41.5654,41.0002,41.0332,10050650
2023-06-16,41.3186,41.3186,40.6348,40.6584,17198100
2023-06-20,40.7192,41.1393,40.6936,40.996,12333550
2023-06-21,41.2938,41.8502,41.1788,41.4896,16839350
2023-06-22,41.38,41.401,40.8194,41.0104,12943300
2023-06-23,40.7544,41.1818,40.7402,40.8736,36062650
2023-06-26,40.8994,41.0798,40.4964,40.6462,12440400
2023-06-27,40.8888,41.4306,40.661,41.3346,11170500
2023-06-28,41.4386,42.3268,41.398,42.0298,12304300
2023-06-29,42.0654,42.4998,42.0577,42.212,10983850
2023-06-30,42.5,42.8833,42.301,42.78,13656750
2023-07-03,42.76,42.9504,42.3809,42.4708,7779800
2023-07-05,42.3428,42.5,42.2006,42.4142,7537200
2023-07-06,42.1698,42.2859,41.8486,41.8674,8441250
2023-07-07,41.6184,41.8324,41.4224,41.5492,11450950
2023-07-10,41.4974,41.9759,41.4974,41.8618,8449500
2023-07-11,41.8966,42.1278,41.0313,41.0656,12801400
2023-07-12,41.3898,41.6548,41.165,41.52,8239900
2023-07-13,41.704,41.776,40.9386,40.9772,11254500
2023-07-14,41.1634,41.5647,40.6753,41.1196,12940300
2023-07-17,41.291,42.6,41.259,42.5502,17116750
2023-07-18,43.054,43.4727,42.3998,43.064,14669900
2023-07-19,43.3002,43.5002,42.761,42.7826,11769250
2023-07-20,42.56,42.7,41.6886,41.8942,14637500
2023-07-21,42.2858,42.6028,41.7288,41.9774,14238200
2023-07-24,42.0864,42.1572,40.8756,41.6598,15668700
2023-07-25,41.767,42.0986,41.721,41.8468,10763850
2023-07-26,41.837,42.0008,41.3002,41.7572,23939750
2023-07-27,38.5004,38.9998,37.4528,37.6596,68460300
2023-07-28,37.9642,38.3728,37.5529,38.2504,34380250
2023-07-31,38.5112,39.5034,38.3362,39.2456,24463150
2023-08-01,38.9968,39.4632,38.9207,39.1,15445250
2023-08-02,38.8904,39.2882,38.7108,38.7372,14779400
2023-08-03,38.529,38.922,38.369,38.4584,13786950
2023-08-04,38.716,38.716,37.8046,37.8122,18010600
2023-08-07,37.8654,37.9458,37.6462,37.8,10043000
2023-08-08,37.6,37.6799,37.0534,37.227,12348600
2023-08-09,37.2434,37.3596,36.884,37.0114,10641800
2023-08-10,37.1364,37.3332,36.8235,36.9142,9585200
2023-08-11,36.9138,37.1268,36.7927,36.931,10459700
2023-08-14,36.7422,37.4228,36.7422,37.0016,10607850
2023-08-15,36.8558,37.298,36.8558,36.9632,9332850
2023-08-16,36.9144,37.4746,36.8238,37.3378,16133650
2023-08-17,37.2178,37.5276,36.8304,36.9708,16141800
2023-08-18,36.7492,37.1644,36.7492,36.984,9729750
2023-08-21,37.0646,37.5594,37.0646,37.3226,13189850
2023-08-22,37.674,37.6864,37.319,37.4408,7557250
2023-08-23,37.5776,37.94,37.3383,37.8982,8783950
2023-08-24,38.001,38.0194,37.4057,37.4464,9425950
2023-08-25,37.4426,37.72,37.321,37.5356,8204850
2023-08-28,37.711,38.043,37.5485,37.9854,8725350
2023-08-29,37.976,38.2286,37.8352,38.0616,7068500
2023-08-30,38.2,38.877,38.0712,38.7714,11673300
2023-08-31,38.917,39.0348,38.4912,38.5328,9932800
2023-09-01,38.5632,38.8462,38.42,38.7722,8687750
2023-09-05,39.22,39.399,38.6526,39.0298,13584650
2023-09-06,39.0,39.3262,38.838,39.0824,16213250
2023-09-07,38.935,39.4008,38.5537,39.3368,12126350
2023-09-08,39.4106,39.5207,38.8632,38.902,11483600
2023-09-11,39.0682,39.1782,38.803,38.977,9619150
2023-09-12,38.525,38.7331,38.32,38.6602,10531900
2023-09-13,38.5422,38.92,38.2992,38.6608,6010200
2023-09-14,38.87,38.87,38.3878,38.7224,8979450
2023-09-15,38.5702,38.5702,38.0734,38.25,12363400
2023-09-18,38.036,38.9183,38.036,38.7672,10510850
2023-09-19,38.68,38.68,37.97,38.4934,8068450
2023-09-20,38.4,38.7966,38.399,38.4096,6513150
2023-09-21,38.1942,38.2894,37.182,37.3202,12107550
2023-09-22,37.3654,37.8338,37.2406,37.5116,10060600
2023-09-25,37.2854,37.3486,36.97,37.1938,10259050
2023-09-26,36.8,37.0487,36.7296,36.9524,10178950
2023-09-27,37.0838,37.273,35.9002,36.1216,16675450
2023-09-28,36.0912,36.9754,36.071,36.7746,14777350
2023-09-29,37.0876,37.3316,36.6202,36.6366,12347600
2023-10-02,36.619,37.3796,36.577,37.3426,9873300
2023-10-03,37.1216,37.5364,36.5252,36.7438,9803700
2023-10-04,36.8576,37.2796,36.8092,37.1598,8094300
2023-10-05,37.0876,37.4376,36.9667,37.2316,10036250
2023-10-06,37.0066,37.0813,36.3626,36.4454,19192250
2023-10-09,36.0002,36.669,36.0002,36.6602,12291000
2023-10-10,36.5,36.8871,36.4614,36.6424,9660550
2023-10-11,36.7332,36.8524,36.2088,36.4696,14124950
2023-10-12,36.5016,36.5374,35.6122,35.8736,12578850
2023-10-13,35.8012,36.0698,35.3727,35.6296,11073850
2023-10-16,35.6996,36.52,35.5812,36.209,12312300
2023-10-17,35.98,36.6,35.98,36.5902,10744150
2023-10-18,36.7,37.1446,36.5661,36.8146,11912150
2023-10-19,36.9888,37.3533,36.7891,36.9526,10466950
2023-10-20,37.0222,37.06,36.5562,36.625,9492350
2023-10-23,36.406,36.79,36.2994,36.3932,11306150
2023-10-24,36.7232,37.2442,36.628,37.1018,12223100
2023-10-25,36.9988,37.24,36.6433,36.8374,9897800
2023-10-26,36.898,37.0404,35.9697,36.1294,22770700
2023-10-27,37.6946,39.0533,37.13,37.7518,45290050
2023-10-30,37.8,38.4075,37.4864,38.186,15429800
2023-10-31,38.1648,39.16,38.0069,38.844,19693200
2023-11-01,39.0,39.9701,38.8304,39.7328,16942100
2023-11-02,39.9172,40.7886,39.9172,40.7074,17965400
2023-11-03,40.72,41.1294,40.6,40.8106,12067000
2023-11-06,40.86,41.4032,40.7336,41.381,10777400
2023-11-07,41.4,41.4998,41.135,41.2956,9529450
2023-11-08,41.332,41.7978,41.19,41.68,9065250
2023-11-09,41.8718,42.1402,41.7164,41.9022,10192550
2023-11-10,42.0566,42.4424,41.9184,42.4116,10756500
2023-11-13,42.42,43.1157,42.2834,43.0086,12782500
2023-11-14,43.3612,43.5414,43.039,43.3204,11476450
2023-11-15,43.4832,43.4832,42.979,43.1162,9949300
2023-11-16,43.18,43.5554,43.0989,43.462,12813900
2023-11-17,43.5,43.5202,43.22,43.2444,6977750
2023-11-20,43.4,43.8632,43.2,43.7338,10134200
2023-11-21,43.8264,44.1505,43.738,43.9528,9121450
2023-11-22,44.2874,44.496,44.2,44.3786,8895650
2023-11-24,44.1,44.5,44.08,44.3934,3372350
2023-11-27,44.4596,44.77,44.11,44.1838,10391400
2023-11-28,44.2,44.3302,43.9812,44.1334,7206850
2023-11-29,44.2324,44.38,43.7152,43.7822,8958800
2023-11-30,43.6576,44.2057,43.6576,44.045,12955300
2023-12-01,43.9962,44.7946,43.9962,44.6766,10797300
2023-12-04,44.7,44.8778,44.2,44.384,8603950
2023-12-05,44.38,44.7295,44.38,44.525,5746200
2023-12-06,44.7698,44.9678,44.1654,44.201,8333000
2023-12-07,44.2162,44.5532,44.1266,44.525,6381700
2023-12-08,44.4834,44.8942,44.429,44.859,8172250
2023-12-11,45.0,46.0584,45.0,45.9096,12630700
2023-12-12,46.1566,46.4236,45.8184,46.4078,7143000
2023-12-13,46.8812,46.9196,46.3364,46.8,9147250
2023-12-14,46.8866,46.927,45.4897,45.514,13383150
2023-12-15,45.0832,45.8,45.0832,45.4294,12834800
2023-12-18,45.6006,46.015,45.3002,45.9406,10067450
2023-12-19,46.1,46.5784,46.0884,46.5406,8580050
2023-12-20,46.56,46.9683,46.2644,46.2774,7405650
2023-12-21,46.308,46.4645,45.9014,46.142,6517900
2023-12-22,46.29,46.29,46.0066,46.087,5231100
2023-12-26,46.1346,46.4936,46.1346,46.3904,5337400
2023-12-27,46.5176,46.54,46.0317,46.1488,7292700
2023-12-28,46.0488,46.0839,45.5294,45.5676,7513250
2023-12-29,45.6502,45.7452,45.3694,45.7392,9245250
2024-01-02,45.569,45.7,44.7512,44.895,9998950
2024-01-03,44.895,45.06,44.6022,44.673,8489350
2024-01-04,44.5758,44.7875,44.4056,44.4094,8436050
2024-01-05,44.4404,44.5708,44.1881,44.256,9077000
2024-01-08,44.3988,44.7278,44.0819,44.7278,16412150
2024-01-09,44.492,45.04,44.492,44.64,10690900
2024-01-10,44.8042,45.2011,44.6402,44.9,10421800
2024-01-11,45.008,45.5634,44.5302,45.5314,9122400
2024-01-12,45.5766,45.6494,45.2735,45.438,6275700
2024-01-16,45.5194,46.068,45.4992,45.7994,7974850
2024-01-17,45.6182,46.3885,45.6182,46.2088,9138300
2024-01-18,46.44,46.5739,46.0536,46.4564,7874250
2024-01-19,46.56,46.946,46.54,46.692,15068250
2024-01-22,46.84,47.0551,46.3192,46.5,10171500
2024-01-23,46.4,46.5665,46.0123,46.4364,7982350
2024-01-24,46.7804,46.8098,46.522,46.696,8091250
2024-01-25,46.556,46.7882,46.1557,46.2354,8526900
2024-01-26,46.26,46.6352,46.1536,46.525,7256000
2024-01-29,46.5722,48.1429,46.2862,48.0906,16339250
2024-01-30,48.0008,48.4226,47.879,48.3856,9295550
2024-01-31,48.382,48.7926,48.1544,48.1754,10774650
2024-02-01,48.28,48.9601,48.2361,48.8404,13430900
2024-02-02,48.9122,49.859,48.5406,49.6456,10679150
2024-02-05,50.0518,50.1214,49.2475,49.417,18924150
2024-02-06,49.6086,49.9556,49.2983,49.7548,22747550
2024-02-07,51.2299,54.5166,50.1,53.3398,45059000
2024-02-08,53.561,53.78,52.3202,52.4096,19350900
2024-02-09,52.7396,53.1822,52.3186,52.767,10552600
2024-02-12,52.6452,52.68,51.8972,52.1646,10396700
2024-02-13,51.7666,52.8461,51.7212,51.9828,11579800
2024-02-14,52.2906,52.651,51.8774,52.4038,6793900
2024-02-15,52.3294,52.5344,52.047,52.36,8373200
2024-02-16,52.4,52.5082,51.9564,51.9686,6918100
2024-02-20,51.9098,52.2432,51.3802,51.604,10160700
2024-02-21,51.41,51.5174,51.1528,51.3896,7023200
2024-02-22,51.8734,52.7388,51.8734,52.5474,10237400
2024-02-23,52.8928,53.1546,52.6254,52.9344,7939150
2024-02-26,53.3,53.4534,52.9286,53.209,6585250
2024-02-27,53.26,53.2716,52.5012,52.9048,6476500
2024-02-28,52.6822,53.4594,52.6822,53.4344,6464100
2024-02-29,53.62,54.0697,53.4698,53.7754,9872000
2024-03-01,53.989,54.0998,53.599,53.7756,8261650
2024-03-04,53.776,54.6378,53.5879,54.406,10220750
2024-03-05,54.2582,54.6748,53.8764,54.2266,9343350
2024-03-06,54.4856,54.5139,53.4286,53.8028,7852400
2024-03-07,54.2,54.249,53.5602,53.8044,6211600
2024-03-08,53.6308,54.0908,53.5072,53.7224,5960900
2024-03-11,53.4,53.6642,52.2996,53.2518,9950250
2024-03-12,53.5492,54.5523,53.3976,54.3964,10024600
2024-03-13,54.4134,54.7626,54.0412,54.4538,9485800
2024-03-14,55.3312,55.5132,54.5,54.9704,10558700
2024-03-15,54.5526,55.168,54.3598,55.1278,11829150
2024-03-18,55.3614,56.2798,55.2802,55.4706,9480250
2024-03-19,55.6,55.9667,55.072,55.9512,8676850
2024-03-20,58.7144,60.4796,57.606,57.9,50168150
2024-03-21,59.056,59.056,57.84,58.0996,15955300
2024-03-22,58.4448,58.4448,57.6402,57.6408,11211350
2024-03-25,57.78,58.2762,57.4298,58.0688,14137350
2024-03-26,58.4684,59.589,58.3,59.1106,16631950
2024-03-27,59.52,59.8798,58.0576,58.4692,14115950
2024-03-28,58.9,58.9,58.0602,58.1354,14636650
2024-04-01,58.3834,58.3978,57.2692,57.54,11936850
2024-04-02,57.479,58.0964,57.0,58.0388,11254300
2024-04-03,57.9008,58.1404,57.4626,57.9116,10834700
2024-04-04,58.1938,58.405,57.0724,57.1206,11630400
2024-04-05,57.566,58.1146,57.481,58.1084,10207650
2024-04-08,58.0818,58.7504,58.0818,58.6306,10937150
2024-04-09,59.18,59.302,57.58,58.5392,11135550
2024-04-10,58.26,59.4474,58.0246,59.3138,14209550
2024-04-11,59.624,60.0208,59.321,59.8138,13580300
2024-04-12,59.8346,59.8611,58.8294,59.152,12783200
2024-04-15,59.5618,59.658,58.6192,58.7326,9934650
2024-04-16,58.657,58.9372,58.4077,58.8466,8028250
2024-04-17,59.099,59.099,57.87,58.0592,8866900
2024-04-18,58.0922,58.8168,57.9534,58.1594,10687900
2024-04-19,58.2768,58.2768,56.9236,57.3822,22097600
2024-04-22,57.955,58.24,57.3404,57.685,12982500
2024-04-23,58.4412,58.6,57.8428,58.3,10507450
2024-04-24,58.758,59.1998,58.3316,58.5352,18167250
2024-04-25,60.24,62.9138,59.0446,62.2394,34426550
2024-04-26,62.4094,63.9998,62.4074,63.7394,16827850
2024-04-29,64.327,64.8284,63.415,64.1894,12300200
2024-04-30,63.9902,64.278,63.04,63.192,17182900
2024-05-01,63.06,63.152,62.4,62.7732,11821900
2024-05-02,63.0902,63.3578,62.3666,62.8398,8956250
2024-05-03,63.1856,63.528,62.9768,63.1076,13474750
2024-05-06,63.1908,64.0444,63.1908,63.982,9973350
2024-05-07,64.115,64.2352,63.4978,63.8736,11091700
2024-05-08,64.08,64.32,63.6206,63.665,10311200
2024-05-09,63.66,64.6594,63.377,64.6594,12270150
2024-05-10,64.8802,65.2,64.3764,64.7846,8238500
2024-05-13,64.78,64.7843,63.7492,63.908,8423550
2024-05-14,63.66,63.96,63.4284,63.5334,7747650
2024-05-15,63.4144,63.8084,63.2152,63.366,9973100
2024-05-16,63.4662,63.6236,62.7698,62.9176,9939100
2024-05-17,62.9046,64.3458,62.9046,64.2686,14389050
2024-05-20,64.3996,64.8532,63.482,63.5278,14209750
2024-05-21,63.8,63.8352,63.35,63.456,10097150
2024-05-22,63.524,63.6407,62.8202,63.0676,9063850
2024-05-23,63.2,63.312,62.6088,62.7656,10615350
2024-05-24,63.0,63.3017,62.8576,63.0326,9851550
2024-05-28,63.2,63.2338,62.6,63.0768,11877550
2024-05-29,62.806,62.8093,61.4028,61.457,16872000
2024-05-30,61.6146,62.1598,61.1053,62.1168,10749650
2024-05-31,62.5218,62.5904,61.1874,62.5904,15072900
2024-06-03,62.7776,63.039,60.5927,61.5294,16622700
2024-06-04,62.2566,62.2566,61.2662,61.5808,20615750
2024-06-05,61.88,63.2213,61.6392,62.9596,11740500
2024-06-06,63.45,64.4178,63.0618,64.2332,12782300
2024-06-07,64.5334,64.7998,63.269,63.3804,14239650
2024-06-10,63.3802,63.5262,62.42,62.5976,10367300
2024-06-11,62.3256,62.6666,61.6359,62.604,9724100
2024-06-12,62.7502,63.8538,62.4801,63.4152,16997850
2024-06-13,63.7656,65.8706,63.7656,65.3052,24241650
2024-06-14,65.3998,65.506,64.7458,65.4342,13974950
2024-06-17,66.5324,67.6808,65.9,67.3092,21198950
2024-06-18,68.7,69.2614,67.4,68.5522,34734950
2024-06-20,68.9116,68.9116,63.76,64.2884,42466400
2024-06-21,64.504,64.6668,63.8641,64.2098,29525500
2024-06-24,64.295,64.46,63.2842,63.8748,20646550
2024-06-25,64.326,65.7954,64.28,65.6608,24053050
2024-06-26,65.81,66.31,62.75,65.86,27266350
2024-06-27,65.875,65.89,61.84,62.41,28454250
2024-06-28,62.03,63.77,61.57,62.65,22128080
2024-07-01,62.69,62.76,60.25,61.81,19650610
2024-07-02,61.54,62.32,60.46,61.4,18369210
2024-07-03,61.05,62.81,60.84,61.58,12651790
2024-07-05,61.56,62.955,61.2,62.75,12845040
2024-07-08,62.46,62.66,59.04,59.51,24496570
2024-07-09,59.63,60.16,57.35,57.48,25175890
2024-07-10,57.43,58.63,56.82,58.3,20298380
2024-07-11,58.0,58.5,57.37,57.55,13326260
2024-07-12,57.76,58.6699,57.43,57.67,14046520
2024-07-15,57.75,57.8,56.48,56.61,15192390
2024-07-16,56.76,57.92,56.23,57.74,14404330
2024-07-17,56.92,57.39,55.1,55.29,17208200
2024-07-18,53.48,54.55,52.63,53.38,29138060
2024-07-19,53.92,54.0,52.95,53.54,15629850
2024-07-22,53.475,54.03,52.98,53.56,13869050
2024-07-23,53.89,54.72,52.34,52.55,17558050
2024-07-24,52.04,52.49,51.46,51.78,39208230
2024-07-25,50.51,51.6,49.53,50.82,40764340
2024-07-26,51.24,51.59,49.41,49.83,24611090
2024-07-29,49.91,51.29,49.59,50.97,16035300
2024-07-30,51.18,52.76,51.1,52.57,23648520
2024-07-31,53.5,54.51,52.8,54.32,23028860
2024-08-01,54.29,55.07,52.83,53.46,14099580
2024-08-02,52.33,52.85,51.15,52.57,15098100
2024-08-05,48.25,52.74,47.98,52.18,14448560
2024-08-06,52.93,55.11,52.6585,54.08,16405670
2024-08-07,54.5,55.3,53.41,53.63,11238840
2024-08-08,54.0,54.89,53.74,54.32,9305774
2024-08-09,54.9,56.14,54.53,55.55,11569750
2024-08-12,55.6,56.34,55.08,55.87,10075120
2024-08-13,50.79,52.106,48.0,51.68,108992800
2024-08-14,52.02,52.53,51.08,51.65,32423020
2024-08-15,51.79,54.32,51.58,53.97,28826680
2024-08-16,53.59,53.7,52.05,52.47,21302930
2024-08-19,52.58,52.95,51.83,52.64,16562140
2024-08-20,52.65,52.9199,51.8,51.94,12896010
2024-08-21,52.25,53.975,52.08,53.73,14558380
2024-08-22,53.54,54.26,53.21,53.45,10425680
2024-08-23,53.81,53.95,53.1,53.71,9928362
2024-08-26,53.82,55.045,53.78,54.75,12213470
2024-08-27,54.19,56.3,54.19,56.14,14889630
2024-08-28,56.57,56.98,55.226,55.77,13745770
2024-08-29,56.21,56.4865,55.54,55.63,10702270
2024-08-30,55.95,56.23,55.18,56.08,12845600
2024-09-03,55.99,56.58,53.18,53.52,14402270
2024-09-04,52.65,53.47,52.65,53.34,12220060
2024-09-05,53.02,53.78,52.915,53.03,8316976
2024-09-06,53.19,54.52,53.08,53.68,13248680
2024-09-09,54.04,54.83,54.0,54.29,9472461
2024-09-10,54.43,54.9,53.68,54.21,8367380
2024-09-11,54.27,55.87,53.96,55.79,12804830
2024-09-12,55.93,56.48,55.55,56.35,9074516
2024-09-13,56.45,56.57,55.6905,56.12,7916322
2024-09-16,56.59,57.75,56.395,57.66,10663560
2024-09-17,58.05,58.765,57.49,58.5,10580470
2024-09-18,58.54,58.54,56.81,56.93,10214180
2024-09-19,58.25,58.43,57.41,57.97,9541665
2024-09-20,57.68,58.18,56.99,57.23,14686600
2024-09-23,57.45,58.5,57.28,58.29,9305974
2024-09-24,58.29,58.34,57.52,57.96,8920690
2024-09-25,58.0,58.4499,57.63,58.38,8421685
2024-09-26,58.85,59.0,57.755,58.05,10296460
2024-09-27,57.99,58.13,56.89,57.34,9078319
2024-09-30,57.24,58.105,57.1,57.62,10334030
2024-10-01,57.755,57.87,56.744,57.17,8718237
2024-10-02,56.75,57.81,55.94,57.68,7418579
2024-10-03,57.5,57.56,56.23,56.7,7004114
2024-10-04,56.995,57.25,56.435,57.11,6054338
2024-10-07,57.14,57.47,56.425,56.73,7551166
2024-10-08,57.26,58.35,57.15,57.98,9100981
2024-10-09,58.09,58.4,57.54,57.93,8542933
2024-10-10,57.81,58.355,57.015,58.33,5154941
2024-10-11,58.5,59.48,58.485,58.65,7292845
2024-10-14,59.28,59.6,58.6942,59.28,5988207
2024-10-15,59.69,60.09,58.91,59.81,8134880
2024-10-16,59.91,60.08,58.85,59.12,5865652
2024-10-17,59.24,59.385,58.52,58.86,6326135
2024-10-18,59.3,59.495,58.75,59.39,5863721
2024-10-21,59.74,59.845,59.21,59.7,6425005
2024-10-22,59.69,60.1,59.25,59.88,7377493
2024-10-23,59.56,59.58,58.42,59.02,9523830
2024-10-24,59.27,59.63,58.97,59.44,7048490
2024-10-25,59.84,59.86,59.225,59.44,6074205
