Date,Open,High,Low,Close,Volume
2023-08-25,95.62,96.32,94.45,95.48,1706445
2023-08-28,96.11,96.85,95.9,96.79,1209796
2023-08-29,96.32,98.48,96.3,98.07,1083064
2023-08-30,97.61,99.96,97.52,99.39,1263463
2023-08-31,100.06,102.11,99.33,101.38,2924307
2023-09-01,101.92,102.79,100.67,101.64,1946876
2023-09-05,100.46,100.46,96.37,97.41,3084748
2023-09-06,96.65,97.24,95.49,95.83,1896191
2023-09-07,94.55,94.85,91.87,94.46,3111369
2023-09-08,95.0,95.73,94.4,94.71,1466700
2023-09-11,95.26,95.94,93.87,95.32,1068753
2023-09-12,95.48,97.16,94.98,95.31,1292734
2023-09-13,94.74,95.66,94.59,95.28,1260785
2023-09-14,96.42,97.87,95.42,97.71,2066841
2023-09-15,98.27,99.46,96.59,97.04,3658671
2023-09-18,97.04,98.435,96.84,97.21,1268338
2023-09-19,96.76,97.28,94.06,94.72,2036902
2023-09-20,94.85,95.41,93.47,93.69,1061617
2023-09-21,92.5,92.565,90.2,90.36,2359062
2023-09-22,90.94,93.48,90.78,91.56,2615148
2023-09-25,90.0,91.49,89.95,90.65,1387783
2023-09-26,90.02,91.66,90.02,90.68,1453978
2023-09-27,91.39,92.3,90.19,92.21,2050158
2023-09-28,91.99,92.62,91.02,91.37,1290376
2023-09-29,92.545,94.26,91.78,92.41,1326838
2023-10-02,92.92,93.95,92.35,92.63,1712462
2023-10-03,91.65,92.51,89.8301,90.23,1315297
2023-10-04,90.57,90.78,86.6,88.21,2289338
2023-10-05,87.412,89.97,87.412,89.49,1513570
2023-10-06,89.34,93.9,88.75,92.41,2470785
2023-10-09,93.5,93.63,89.6001,93.07,1622814
2023-10-10,93.5,94.97,93.135,93.99,1674779
2023-10-11,94.18,95.76,94.13,94.73,2029441
2023-10-12,94.49,95.04,92.9575,93.55,1105429
2023-10-13,93.15,93.22,90.09,90.28,1500941
2023-10-16,90.95,91.45,89.85,90.32,1479993
2023-10-17,89.92,91.0599,89.57,90.3,1355035
2023-10-18,89.6,89.8699,86.53,86.72,2029561
2023-10-19,88.85,90.255,87.56,88.22,2179419
2023-10-20,88.19,88.57,87.12,87.6,1106456
2023-10-23,87.58,91.25,87.25,89.84,2371439
2023-10-24,90.41,92.46,90.32,91.42,1335170
2023-10-25,90.26,91.5,88.791,88.94,1518643
2023-10-26,89.0,89.78,87.03,87.54,2183417
2023-10-27,88.4,89.24,87.06,87.28,1587502
2023-10-30,88.42,88.69,86.755,88.08,1343199
2023-10-31,87.82,88.1491,86.82,87.78,1471664
2023-11-01,87.27,88.05,85.835,86.94,1773379
2023-11-02,88.17,91.09,88.1,89.75,1839825
2023-11-03,91.47,93.3672,90.43,92.76,1866299
2023-11-06,93.04,95.91,93.04,95.14,2470626
2023-11-07,94.47,94.47,92.64,93.18,1994029
2023-11-08,93.1,94.015,92.2901,92.9,2621359
2023-11-09,93.68,94.01,90.64,90.65,5825505
2023-11-10,85.0,86.305,81.65,85.49,15060890
2023-11-13,85.24,86.3699,83.96,84.54,3779819
2023-11-14,85.8,88.39,85.8,87.12,4061263
2023-11-15,88.3,89.52,87.23,87.46,2544550
2023-11-16,86.81,87.14,85.12,86.06,3022834
2023-11-17,86.65,87.415,85.76,86.87,1679079
2023-11-20,86.89,87.64,86.01,87.17,2122991
2023-11-21,86.64,87.135,86.03,86.86,1554728
2023-11-22,87.06,88.24,86.345,87.53,1401661
2023-11-24,87.28,88.325,86.885,88.31,1008059
2023-11-27,87.72,87.85,86.62,87.06,1889406
2023-11-28,86.98,87.39,84.66,84.94,3616042
2023-11-29,85.05,86.3797,83.475,83.67,3810155
2023-11-30,84.21,84.5895,83.5,84.42,2327673
2023-12-01,84.15,85.35,84.15,85.15,2048223
2023-12-04,84.31,85.39,83.61,83.89,1997799
2023-12-05,83.37,83.8699,81.96,82.21,2366646
2023-12-06,82.87,83.96,82.03,82.4,2340040
2023-12-07,82.4,83.48,82.3401,82.53,1804840
2023-12-08,82.35,84.215,82.3201,84.19,2346782
2023-12-11,84.33,86.2626,84.33,86.0,1973932
2023-12-12,86.21,86.4999,85.5322,86.23,1313702
2023-12-13,86.0,88.1,85.06,88.02,1935796
2023-12-14,89.0,90.83,88.8,89.8,2970109
2023-12-15,90.39,90.79,87.45,88.76,3479738
2023-12-18,89.17,89.62,88.2,89.28,1487639
2023-12-19,89.58,91.78,89.46,91.72,2264085
2023-12-20,91.88,91.88,88.5,88.55,2039556
2023-12-21,89.76,90.765,89.02,90.72,1891809
2023-12-22,90.0,91.13,89.905,90.42,1170461
2023-12-26,90.57,91.3546,90.2301,91.0,1150246
2023-12-27,91.0,91.21,90.07,90.63,1142160
2023-12-28,90.89,92.6094,90.78,91.76,1232976
2023-12-29,91.62,92.08,90.9,91.11,1144842
2024-01-02,90.83,95.68,90.68,94.6,3013628
2024-01-03,93.69,95.52,92.3392,94.03,2369068
2024-01-04,93.68,94.8,93.14,94.21,1694177
2024-01-05,94.0,96.53,93.6662,95.65,2535032
2024-01-08,95.41,97.645,94.54,97.05,1441733
2024-01-09,95.73,96.51,94.85,95.26,1803499
2024-01-10,94.92,95.0,93.31,93.63,1683541
2024-01-11,93.65,94.22,91.65,93.9,1871049
2024-01-12,93.87,96.36,93.87,94.11,1915217
2024-01-16,93.42,94.88,93.1,94.56,1452466
2024-01-17,92.45,92.74,90.42,91.16,2587960
2024-01-18,91.7,94.13,91.64,94.1,2193441
2024-01-19,94.27,94.27,91.86,94.23,2050710
2024-01-22,94.0,94.0,92.0,92.07,2248384
2024-01-23,93.01,94.03,92.3,93.11,1340356
2024-01-24,94.57,95.98,94.12,94.29,2318707
2024-01-25,96.14,96.97,94.77,96.41,2568601
2024-01-26,96.13,96.91,95.28,96.73,1465401
2024-01-29,96.66,97.33,95.36,97.06,1262016
2024-01-30,96.06,96.17,94.5,94.99,1388380
2024-01-31,94.55,96.115,93.36,94.43,1582971
2024-02-01,96.25,98.5,96.035,97.29,1942214
2024-02-02,96.59,97.532,95.81,96.97,1225330
2024-02-05,96.69,98.2,95.7701,97.49,1547863
2024-02-06,98.6,100.36,98.01,100.06,2488045
2024-02-07,100.6,101.07,99.16,99.83,3627547
2024-02-08,104.26,108.76,103.92,106.11,6472402
2024-02-09,106.5,106.8899,104.26,105.6,2492044
2024-02-12,105.6,106.14,104.5144,105.72,1866286
2024-02-13,103.67,104.96,102.68,104.2,1724436
2024-02-14,105.2,105.86,104.19,105.21,1535752
2024-02-15,105.28,105.84,104.73,105.73,1377437
2024-02-16,105.0,106.3,104.495,105.13,1255193
2024-02-20,104.42,104.4611,100.35,103.23,2487257
2024-02-21,103.03,103.765,101.38,102.38,1217118
2024-02-22,102.55,103.02,101.92,102.42,1020420
2024-02-23,102.65,104.59,102.43,104.16,1515698
2024-02-26,104.5,104.99,102.94,103.24,1176824
2024-02-27,104.49,104.69,102.01,102.69,1536927
2024-02-28,101.85,103.14,101.62,102.86,1327616
2024-02-29,103.93,105.35,103.06,105.2,2241090
2024-03-01,103.0,103.1095,99.2,101.21,3761167
2024-03-04,100.93,101.15,99.67,99.73,1875111
2024-03-05,99.24,100.59,98.1,99.77,1380002
2024-03-06,100.38,100.84,99.06,99.14,1125772
2024-03-07,99.16,101.56,99.16,101.11,1773476
2024-03-08,100.59,102.05,100.015,100.43,1138395
2024-03-11,100.68,103.96,100.68,103.23,1943410
2024-03-12,104.21,104.63,102.89,103.04,1436794
2024-03-13,102.39,103.77,102.27,102.33,1138463
2024-03-14,102.89,102.89,100.16,101.0,1882749
2024-03-15,99.9,101.31,98.68,99.09,4405817
2024-03-18,99.17,100.02,98.805,98.84,1528896
2024-03-19,99.0,99.82,98.27,99.75,1444305
2024-03-20,99.68,100.34,98.87,100.08,1139005
2024-03-21,100.75,101.85,99.92,99.96,1157244
2024-03-22,100.62,100.62,99.5826,99.89,899638
2024-03-25,99.83,100.9,99.09,99.41,1238119
2024-03-26,100.0,100.99,99.8,100.58,959150
2024-03-27,101.05,101.86,100.58,101.79,1090166
2024-03-28,102.46,102.88,101.54,102.23,1018310
2024-04-01,102.98,107.74,102.82,106.56,2954233
2024-04-02,105.49,105.59,103.0649,105.26,1715979
2024-04-03,105.0,106.83,104.35,106.42,1321476
2024-04-04,108.35,110.38,105.71,106.12,2412049
2024-04-05,105.81,108.0,105.65,107.46,1441760
2024-04-08,108.17,108.5,105.9101,105.99,1170123
2024-04-09,105.98,107.175,105.62,106.49,930450
2024-04-10,104.71,105.38,103.53,104.24,1450016
2024-04-11,104.43,105.52,104.15,104.86,847624
2024-04-12,103.75,103.75,100.91,101.18,1705766
2024-04-15,101.25,102.565,98.78,99.44,1772224
2024-04-16,98.76,99.65,98.1,99.35,1341317
2024-04-17,99.59,99.98,96.98,97.48,1904130
2024-04-18,97.99,97.99,95.675,96.1,1786153
2024-04-19,96.09,97.085,94.8,94.99,1165445
2024-04-22,95.89,98.01,95.798,97.48,1695778
2024-04-23,97.92,99.48,97.48,98.82,1231756
2024-04-24,98.48,98.81,96.19,97.06,1256653
2024-04-25,96.07,97.02,96.0,96.6,948951
2024-04-26,96.17,96.895,95.25,95.88,1419971
2024-04-29,97.21,98.65,96.445,96.98,1588281
2024-04-30,96.0,96.52,91.59,91.65,2752918
2024-05-01,91.65,94.54,91.35,92.73,1846925
2024-05-02,94.73,95.74,93.175,95.27,1873226
2024-05-03,96.92,97.11,95.91,96.71,1323195
2024-05-06,97.73,98.68,97.03,97.87,1906665
2024-05-07,97.82,98.315,96.3,97.23,2967558
2024-05-08,97.85,97.96,94.23,95.75,4251360
2024-05-09,96.16,97.84,95.67,97.19,2041402
2024-05-10,97.7,98.0,95.75,96.39,1566527
2024-05-13,98.16,98.67,97.0,97.99,1750011
2024-05-14,97.8,98.42,97.27,98.04,973575
2024-05-15,98.69,98.72,97.26,97.62,1131532
2024-05-16,97.35,98.3,97.07,97.11,1171270
2024-05-17,96.84,97.47,96.5,96.79,1072614
2024-05-20,97.1,98.13,97.0,97.66,1182188
2024-05-21,97.1,97.99,96.45,96.59,1403763
2024-05-22,96.43,96.45,94.93,95.48,1319018
2024-05-23,96.76,96.76,93.69,94.09,1465089
2024-05-24,94.09,94.89,94.07,94.62,1035481
2024-05-28,94.39,95.04,93.21,93.51,1812404
2024-05-29,92.34,92.69,91.61,92.53,2367672
2024-05-30,92.52,93.11,91.85,92.54,1219149
2024-05-31,93.23,94.95,92.985,94.88,2004892
2024-06-03,95.5,95.5,93.53,94.91,1197371
2024-06-04,94.01,94.465,92.64,92.92,1522900
2024-06-05,93.0,93.4995,92.6,93.36,1334961
2024-06-06,92.93,93.38,92.38,92.48,1194612
2024-06-07,92.48,93.88,92.01,93.14,1416231
2024-06-10,92.39,93.025,91.6,92.87,1395474
2024-06-11,92.79,92.79,91.01,91.74,2077515
2024-06-12,92.33,92.7599,90.1,90.83,2048650
2024-06-13,90.35,91.15,90.15,90.49,1627071
2024-06-14,89.61,89.99,87.79,88.8,2688620
2024-06-17,88.24,88.91,87.43,88.78,1832880
2024-06-18,88.49,89.36,88.29,89.2,1604428
2024-06-20,89.08,90.67,89.05,89.7,2039489
2024-06-21,90.0,90.185,89.18,89.88,5340267
2024-06-24,89.77,90.29,88.7201,89.1,1828399
2024-06-25,88.72,89.55,88.18,88.3,1489226
2024-06-26,88.0,88.46,87.67,88.13,1089736
2024-06-27,88.1,89.24,87.72,89.14,1266589
2024-06-28,89.4,90.04,89.2,89.5,2199448
2024-07-01,89.76,89.76,87.08,87.67,1896094
2024-07-02,87.56,88.1146,86.09,86.33,2233297
2024-07-03,87.09,89.06,86.79,87.28,1556916
2024-07-05,86.82,87.895,86.22,86.83,1925229
2024-07-08,87.05,87.37,85.17,85.25,2239633
2024-07-09,85.31,86.02,84.71,84.76,1831013
2024-07-10,85.0,85.0,83.68,83.91,1886371
2024-07-11,84.25,85.83,83.88,84.61,1701831
2024-07-12,85.53,86.5,84.86,85.83,1776279
2024-07-15,85.81,86.97,84.29,84.6,1868770
2024-07-16,84.65,86.2,83.2301,85.95,2010524
2024-07-17,85.49,85.87,84.24,84.92,2042219
2024-07-18,84.45,85.06,83.19,83.48,2317823
2024-07-19,83.48,83.75,82.19,83.43,2150767
2024-07-22,83.96,84.44,82.59,83.54,1641564
2024-07-23,83.23,83.31,82.55,83.27,1570046
2024-07-24,83.46,83.75,80.66,80.97,2320088
2024-07-25,80.69,81.64,80.11,80.52,2425959
2024-07-26,81.42,81.67,80.02,81.61,1925544
2024-07-29,81.7,82.77,80.76,82.5,1466196
2024-07-30,82.24,82.8871,81.8303,82.51,1442282
2024-07-31,82.8,83.97,82.61,82.82,1997521
2024-08-01,82.33,82.62,78.205,78.71,4292507
2024-08-02,77.48,77.89,75.5,76.8,4142525
2024-08-05,71.91,74.6299,71.63,73.55,4677760
2024-08-06,73.94,76.95,73.92,76.29,5052088
2024-08-07,78.5,79.05,74.07,74.85,5081701
2024-08-08,75.62,77.22,75.5,76.65,2654779
2024-08-09,77.15,77.2299,74.45,74.63,2417886
2024-08-12,74.0,75.07,73.42,73.93,2583964
2024-08-13,73.94,74.84,73.25,74.2,2371157
2024-08-14,74.26,74.8065,73.26,74.04,2381363
2024-08-15,75.03,76.9,75.03,76.14,2778718
2024-08-16,75.8,77.28,75.8,76.29,1822838
2024-08-19,76.15,77.22,76.05,76.6,3310540
2024-08-20,76.18,76.69,75.91,76.02,1839308
2024-08-21,76.55,77.84,76.425,77.36,2302366
2024-08-22,77.36,77.635,76.76,77.09,1133718
2024-08-23,76.77,77.41,76.07,77.37,1479914
2024-08-26,77.65,77.91,76.7901,77.24,1315463
2024-08-27,77.05,77.21,76.6,77.04,1135534
2024-08-28,76.5,76.55,74.21,75.3,3012714
2024-08-29,75.3,76.46,75.09,75.54,1672484
2024-08-30,75.94,77.05,75.22,76.88,3939503
2024-09-03,76.92,77.2,75.711,75.81,2036024
2024-09-04,75.88,78.05,75.8,77.04,2184779
2024-09-05,77.1,77.865,76.3,77.12,1600610
2024-09-06,77.33,78.25,76.68,76.72,1924768
2024-09-09,76.7,77.64,76.38,76.91,1606881
2024-09-10,77.03,77.0908,74.81,75.35,1967431
2024-09-11,75.35,75.92,74.455,75.77,1324385
2024-09-12,76.21,76.52,74.895,76.26,1392148
2024-09-13,76.79,79.34,76.55,78.46,2235275
2024-09-16,78.65,79.5627,78.3,78.95,1657601
2024-09-17,79.68,81.02,79.585,80.0,2464968
2024-09-18,79.99,80.035,78.35,78.78,2107575
2024-09-19,80.31,81.1,79.79,80.18,2273629
2024-09-20,79.93,79.993,78.49,79.71,2394989
2024-09-23,79.89,80.79,79.515,80.205,1646686
2024-09-24,83.555,86.2,82.985,84.16,4888065
2024-09-25,83.76,84.87,82.88,84.13,2244054
2024-09-26,89.86,91.6,88.69,91.03,8289506
2024-09-27,92.66,97.82,92.66,97.62,11253060
2024-09-30,97.45,98.17,95.59,95.88,6226504
2024-10-01,96.03,99.765,96.03,99.45,4771192
2024-10-02,99.53,102.26,99.31,102.04,4512291
2024-10-03,99.97,103.19,98.87,103.08,3880658
2024-10-04,104.25,106.59,103.445,105.45,4240042
2024-10-07,107.5,107.81,105.29,106.41,3330707
2024-10-08,102.5,104.84,100.06,102.88,4473522
2024-10-09,102.84,104.86,102.29,104.15,3199165
2024-10-10,103.52,104.9591,102.82,103.7,2181770
2024-10-11,104.27,106.4,103.7101,104.75,2537968
2024-10-14,103.41,105.055,102.3491,103.95,2160790
2024-10-15,102.5,102.705,98.99,99.22,4169198
2024-10-16,99.89,101.6,99.625,100.24,1697732
2024-10-17,99.19,99.3999,96.97,97.99,2933275
2024-10-18,99.61,101.32,99.17,99.44,2269831
2024-10-21,98.58,98.87,97.63,98.37,1674112
2024-10-22,98.28,99.705,97.9187,99.4,1403652
2024-10-23,98.59,99.04,97.43,97.68,1683107
2024-10-24,98.99,99.47,97.01,97.9,1898418
2024-10-25,98.02,99.4357,97.885,97.99,1098826
2024-10-28,98.45,99.42,98.28,98.62,1062315
2024-10-29,99.36,100.9139,98.87,99.0,1890256
2024-10-30,98.24,99.095,97.9,98.49,1337113
2024-10-31,97.97,98.0,95.94,96.02,1897266
2024-11-01,97.07,97.53,95.43,95.68,1737673
2024-11-04,95.78,96.6794,95.43,95.65,2238725
2024-11-05,91.58,93.0,86.02,86.72,10733540
2024-11-06,86.65,87.6,85.03,85.32,4784280
2024-11-07,86.88,89.1,86.05,87.17,2957852
2024-11-08,85.56,86.25,83.9,84.3,4116487
2024-11-11,84.99,88.115,84.99,86.48,2509146
2024-11-12,85.8,86.253,84.535,85.5,3892918
2024-11-13,85.52,85.8,84.69,85.8,2433339
2024-11-14,87.4,95.2,86.83,93.22,9577317
2024-11-15,93.17,93.5999,89.66,90.74,3816948
2024-11-18,90.46,91.5,89.86,90.46,1772019
2024-11-19,89.52,91.29,88.74,91.25,2014843
2024-11-20,91.04,92.07,90.42,91.22,1816349
2024-11-21,91.01,91.91,89.69,91.74,1612685
2024-11-22,91.66,92.5,91.24,91.29,1620010
2024-11-25,91.55,93.92,91.55,93.45,3055006
2024-11-26,93.07,93.07,91.63,91.86,1807470
2024-11-27,92.16,94.19,91.545,91.67,1436753
2024-11-29,91.29,95.05,91.26,94.38,1402470
2024-12-02,95.5,97.5,94.9,96.16,2945246
2024-12-03,95.13,95.55,93.23,93.76,3045301
2024-12-04,93.64,95.285,93.03,94.79,1958400
2024-12-05,94.87,95.85,94.35,94.4,1357894
2024-12-06,95.36,95.891,94.3,94.37,1026539
2024-12-09,97.0,99.62,95.75,95.94,2691027
2024-12-10,94.7,96.395,93.7,94.95,1426951
2024-12-11,95.25,95.63,94.18,95.21,1325673
2024-12-12,94.57,95.37,93.39,93.47,1575689
2024-12-13,92.88,95.42,92.65,94.53,1778040
2024-12-16,93.25,93.7663,89.48,89.68,3104256
2024-12-17,89.68,92.63,89.44,91.96,2046374
2024-12-18,91.96,92.95,88.22,88.7,2096048
2024-12-19,90.62,90.62,87.36,88.31,1736900
2024-12-20,88.1,90.14,88.05,88.95,2663406
2024-12-23,88.96,89.42,87.76,88.11,1312445
2024-12-24,88.13,89.22,87.38,88.78,692769
2024-12-26,89.01,89.89,88.4198,89.31,1218963
2024-12-27,88.66,89.288,88.02,88.68,1086693
2024-12-30,87.4,87.4,85.24,85.83,2180149
2024-12-31,85.93,86.75,85.87,86.16,1612598
2025-01-02,86.33,87.38,83.7251,83.8,2002844
2025-01-03,84.5,86.01,82.845,83.32,2807333
2025-01-06,84.25,86.27,84.135,84.61,2923757
2025-01-07,84.61,85.56,81.94,82.45,2195291
2025-01-08,82.0,82.39,80.7,81.17,1862280
2025-01-10,80.12,83.08,80.12,81.15,2655945
2025-01-13,80.78,82.6,80.75,81.33,1850548
2025-01-14,81.58,81.88,79.9,81.8,2773942
2025-01-15,82.53,83.59,82.2,82.41,2264240
2025-01-16,82.78,83.23,81.755,82.5,1844813
2025-01-17,83.25,85.2,83.0,84.67,3339727
2025-01-21,85.24,86.72,85.19,86.26,2617218
2025-01-22,85.75,87.3,84.315,85.16,2862574
2025-01-23,85.0,85.87,84.38,85.08,1746467
2025-01-24,85.02,85.65,84.3638,84.99,1418351
2025-01-27,84.39,85.51,84.06,84.77,2268238
2025-01-28,84.48,84.95,82.8,84.33,1919318
2025-01-29,84.78,85.57,84.03,84.11,1559783
2025-01-30,87.15,89.75,86.72,89.6,2790027
2025-01-31,89.595,89.61,85.82,86.85,3614883
2025-02-03,84.32,84.74,83.1,83.56,2721062
2025-02-04,83.13,84.4659,83.08,83.19,2555356
2025-02-05,82.4,82.6,81.22,81.66,3798790
2025-02-06,82.41,82.7,80.27,80.65,2458530
2025-02-07,80.74,82.22,80.28,80.58,2255258
2025-02-10,80.61,81.08,78.71,78.97,2620381
2025-02-11,78.15,78.43,76.96,77.0,2137596
2025-02-12,76.87,78.41,76.75,78.37,2801838
2025-02-13,80.85,81.95,79.6949,80.47,7598754
2025-02-14,84.635,89.45,83.525,88.82,9031564
2025-02-18,90.76,92.97,88.96,91.21,5199210
2025-02-19,91.43,92.56,90.1243,92.26,2493468
2025-02-20,92.2,94.2,91.97,93.47,3407675
2025-02-21,94.0,94.29,89.83,90.76,2962224
2025-02-24,90.51,90.745,88.75,90.15,2160582
2025-02-25,90.11,91.96,89.27,91.03,2079781
2025-02-26,91.83,93.4717,90.66,91.1,2241918
2025-02-27,90.23,91.76,87.46,88.19,2245083
2025-02-28,87.86,90.07,87.55,89.32,1468340
2025-03-03,92.25,93.52,88.55,88.93,2123231
2025-03-04,88.0,89.0,85.64,87.1,2272693
2025-03-05,87.75,90.74,87.3612,90.67,2449278
2025-03-06,90.22,90.89,88.09,88.19,1797187
2025-03-07,88.0,89.05,85.85,88.72,1889580
2025-03-10,87.19,89.25,86.195,88.42,2774541
2025-03-11,89.2,89.22,85.85,87.38,1424193
2025-03-12,87.03,87.85,83.42,85.67,2047143
2025-03-13,84.94,85.9226,83.03,83.23,1739717
2025-03-14,84.41,86.72,84.41,86.18,1797340
2025-03-17,86.27,87.5,85.65,86.42,1606398
2025-03-18,86.41,86.8,84.84,85.43,1186175
2025-03-19,85.0,85.85,84.55,85.045,1533748
2025-03-20,83.99,84.99,82.98,83.07,1805361
2025-03-21,82.31,82.8,80.2293,82.63,4329596
2025-03-24,83.85,85.31,83.62,84.87,2448042
2025-03-25,86.33,89.325,85.34,86.03,4498937
2025-03-26,86.05,86.81,85.07,85.83,1425713
2025-03-27,85.52,87.63,85.4,86.15,1388312
2025-03-28,85.525,85.9,81.69,82.33,2486970
2025-03-31,80.64,83.78,80.1601,83.5,2115232
2025-04-01,83.35,83.99,81.55,82.73,1500094
2025-04-02,81.5,83.32,81.35,81.54,2539942
2025-04-03,78.5,78.63,72.5,72.88,5509116
2025-04-04,68.61,71.27,66.2,70.09,8307728
2025-04-07,67.98,72.49,66.6,67.93,4359345
2025-04-08,70.24,71.13,65.25,66.1,4088411
2025-04-09,65.93,76.7399,65.72,75.83,7589077
2025-04-10,74.65,74.7906,69.44,72.3,3009222
2025-04-11,72.56,74.11,70.73,73.19,2710540
2025-04-14,74.41,74.97,71.77,73.54,2603604
2025-04-15,73.28,75.6,73.0,74.9,2027604
2025-04-16,74.13,74.6699,72.65,73.73,1827117
2025-04-17,74.31,75.19,73.62,74.77,1559531
2025-04-21,74.77,75.77,73.8,74.96,2526006
2025-04-22,75.25,77.48,75.25,76.97,2560306
2025-04-23,79.15,81.48,78.06,79.11,2810488
2025-04-24,79.38,81.855,79.1,81.58,1937159
2025-04-25,81.5,82.3,81.1,82.11,1467686
2025-04-28,82.09,83.31,81.6344,82.2,1443270
2025-04-29,81.88,82.3991,80.95,81.55,1463884
2025-04-30,79.5,80.46,78.7803,80.31,1922696
2025-05-01,80.44,82.0,79.92,80.04,1771961
2025-05-02,80.86,83.08,80.86,82.49,1597354
2025-05-05,82.14,84.83,81.6601,82.98,2105158
2025-05-06,82.79,84.41,82.1,83.52,3011502
2025-05-07,86.2,87.135,82.2,84.12,3847932
2025-05-08,84.85,87.78,83.79,86.59,3041478
2025-05-09,87.31,88.23,87.05,87.93,3216489
2025-05-12,92.3,95.5199,91.9801,95.16,4639872
2025-05-13,94.7,97.16,94.269,96.79,2520570
2025-05-14,96.79,97.51,95.94,97.49,3053010
2025-05-15,96.59,98.71,96.385,97.75,3133038
2025-05-16,97.49,97.82,96.43,96.76,2200178
2025-05-19,95.02,96.95,94.6,96.55,1622112
2025-05-20,96.34,96.34,93.22,93.77,2068747
2025-05-21,92.89,93.37,91.085,91.5,2157515
2025-05-22,91.12,91.51,89.51,90.91,1987798
2025-05-23,89.405,90.99,89.06,90.47,1335792
2025-05-27,91.53,93.155,91.42,92.54,1813710
2025-05-28,92.56,92.6,90.74,90.94,1405612
2025-05-29,92.31,92.58,90.37,90.73,2208463
2025-05-30,89.75,90.74,88.93,90.54,6827922
2025-06-02,91.408,91.735,87.25,87.8,3285663
2025-06-03,87.55,88.22,85.49,87.75,2925273
2025-06-04,87.395,87.7,85.73,86.14,1951609
2025-06-05,86.315,86.315,82.627,83.24,3426097
2025-06-06,84.66,84.66,82.64,83.3,3151921
2025-06-09,84.01,85.08,84.01,84.7,2134195
2025-06-10,85.06,87.1,85.06,86.67,1610189
2025-06-11,87.62,88.175,86.57,87.52,2010762
2025-06-12,86.18,87.3,85.445,87.07,1361416
2025-06-13,85.14,85.6296,83.45,84.18,2025090
2025-06-16,86.0,89.1,85.96,88.6,2522704
2025-06-17,88.185,88.33,86.775,87.28,1325126
2025-06-18,86.89,88.25,86.53,86.91,1256957
2025-06-20,87.9,88.85,87.11,88.49,2841661
