Date,Open,High,Low,Close,Volume
2023-01-10,120.1,120.19,119.02,120.02,661709
2023-01-11,119.84,121.32,119.84,120.72,669423
2023-01-12,120.95,121.2467,119.1,119.39,947508
2023-01-13,118.73,118.9358,117.13,117.93,870690
2023-01-17,118.21,118.8999,116.97,117.31,1192426
2023-01-18,117.79,117.79,113.77,113.9,1313141
2023-01-19,113.88,113.9399,112.26,112.56,823741
2023-01-20,112.46,114.06,110.45,113.97,1566919
2023-01-23,114.06,114.85,113.11,113.77,1032282
2023-01-24,114.32,114.32,112.3,113.43,743944
2023-01-25,112.84,113.44,112.31,113.41,884448
2023-01-26,112.97,113.78,112.51,113.35,723394
2023-01-27,113.14,114.01,112.47,113.59,891121
2023-01-30,113.36,115.26,113.145,114.33,888770
2023-01-31,115.1,116.38,114.0,116.37,1168502
2023-02-01,115.66,116.87,115.03,116.19,1491219
2023-02-02,116.37,117.19,114.53,114.71,1707829
2023-02-03,113.72,114.08,110.73,112.76,1423746
2023-02-06,112.52,113.88,112.125,113.82,850469
2023-02-07,113.14,113.93,111.96,113.71,1030772
2023-02-08,112.47,113.18,111.43,112.28,1045229
2023-02-09,112.53,113.19,111.7,112.0,1635977
2023-02-10,112.31,113.7,112.02,113.68,888873
2023-02-13,113.68,114.205,113.36,114.04,592439
2023-02-14,113.98,114.42,113.35,113.7,1231909
2023-02-15,113.1,114.42,112.91,114.21,996693
2023-02-16,113.16,113.94,111.915,113.4,1167690
2023-02-17,113.67,115.78,113.19,115.3,1025839
2023-02-21,114.77,114.81,112.92,113.24,1283712
2023-02-22,113.58,113.88,112.25,112.81,1389262
2023-02-23,114.91,114.91,111.48,112.32,1248872
2023-02-24,111.4,113.1,110.64,113.0,1745047
2023-02-27,113.55,114.09,111.225,111.54,1374277
2023-02-28,111.0,111.375,109.41,109.71,2037891
2023-03-01,108.63,108.91,106.11,106.86,1909983
2023-03-02,106.68,108.36,106.47,108.36,1891453
2023-03-03,108.31,109.56,107.5,109.35,1399885
2023-03-06,109.21,110.28,108.66,108.92,1384272
2023-03-07,108.92,109.12,105.56,106.3,2667879
2023-03-08,106.29,107.48,105.98,107.33,1253523
2023-03-09,107.82,108.78,106.28,106.73,1271797
2023-03-10,107.05,107.19,103.81,104.48,1153478
2023-03-13,104.59,109.1,104.2538,106.87,1337228
2023-03-14,107.73,108.36,106.22,107.48,1349242
2023-03-15,107.32,109.91,106.575,108.97,1701916
2023-03-16,108.61,110.07,108.05,109.22,1380900
2023-03-17,108.07,108.46,106.44,107.04,2379578
2023-03-20,107.33,108.84,107.33,108.4,1742140
2023-03-21,108.45,108.45,104.76,106.29,1285746
2023-03-22,105.83,106.49,103.97,103.98,1055109
2023-03-23,103.81,104.74,102.27,102.66,912845
2023-03-24,102.95,106.79,102.86,106.75,1022912
2023-03-27,107.44,107.87,105.22,105.69,1495872
2023-03-28,105.64,107.42,105.3,106.25,919554
2023-03-29,106.78,108.56,106.78,107.94,935328
2023-03-30,108.33,109.01,108.18,108.69,840053
2023-03-31,108.84,109.61,108.25,109.54,1693521
2023-04-03,109.12,109.81,107.97,108.99,1603401
2023-04-04,109.04,109.33,108.3,108.71,1462359
2023-04-05,109.13,112.64,109.13,112.13,1212227
2023-04-06,112.77,114.01,112.45,113.85,1754035
2023-04-10,113.14,113.85,112.22,113.59,1178966
2023-04-11,113.64,114.33,113.12,113.91,997393
2023-04-12,114.03,114.63,113.23,113.72,1499436
2023-04-13,113.13,113.86,111.27,113.18,1503982
2023-04-14,112.44,113.35,112.03,112.98,1418141
2023-04-17,113.29,113.85,111.77,112.7,1022194
2023-04-18,112.44,112.78,111.6,112.04,1121057
2023-04-19,112.63,113.51,112.16,112.81,826330
2023-04-20,113.0,113.55,112.24,113.37,1079218
2023-04-21,114.31,114.33,112.925,113.69,534607
2023-04-24,113.72,114.46,112.96,114.34,589454
2023-04-25,114.35,115.63,113.9525,114.81,791806
2023-04-26,114.08,115.1,112.92,112.97,1027691
2023-04-27,112.45,116.02,112.45,113.45,1126535
2023-04-28,113.4,114.16,111.27,112.41,1088405
2023-05-01,112.0,113.9199,111.7501,112.96,1092026
2023-05-02,113.16,113.16,111.0,111.6,936685
2023-05-03,112.41,113.12,111.27,111.63,856925
2023-05-04,111.89,112.93,110.96,112.68,751393
2023-05-05,112.22,113.36,112.22,113.36,823186
2023-05-08,112.73,113.755,112.18,113.0,791777
2023-05-09,112.83,113.7,112.21,113.32,859873
2023-05-10,114.0,114.825,112.705,113.97,1067361
2023-05-11,113.73,114.06,112.395,113.06,872324
2023-05-12,113.68,114.32,112.7,113.45,733633
2023-05-15,113.73,113.89,111.59,112.75,671511
2023-05-16,112.82,112.82,110.02,110.26,759718
2023-05-17,110.6,110.6,108.595,109.1,858675
2023-05-18,108.39,109.22,107.83,108.9,1257413
2023-05-19,109.42,109.66,108.52,108.56,1202353
2023-05-22,108.84,109.66,108.54,108.91,784191
2023-05-23,108.7,110.465,108.6899,109.16,1917278
2023-05-24,109.04,109.305,108.24,108.48,1265884
2023-05-25,108.0,108.655,106.615,106.99,1105953
2023-05-26,106.8,107.05,105.66,106.51,785817
2023-05-30,106.6,107.29,106.08,106.44,993853
2023-05-31,106.64,108.22,106.35,107.6,1546416
2023-06-01,107.87,108.11,105.77,107.26,1515621
2023-06-02,106.41,109.32,106.23,108.88,1596754
2023-06-05,109.08,110.78,108.83,109.37,1259436
2023-06-06,110.45,110.55,109.23,109.59,1377996
2023-06-07,109.74,111.52,108.79,111.25,1525936
2023-06-08,111.07,112.39,110.35,111.97,1651912
2023-06-09,112.03,112.83,111.2,111.43,1605581
2023-06-12,111.8,112.0,110.5,111.16,1429387
2023-06-13,110.22,112.57,109.985,112.35,1897138
2023-06-14,112.67,114.63,112.5712,112.95,2699338
2023-06-15,112.73,114.16,112.11,113.91,1854867
2023-06-16,114.56,115.17,113.89,114.12,4874877
2023-06-20,114.275,114.36,113.04,113.19,1789218
2023-06-21,112.73,113.94,111.51,113.62,1591571
2023-06-22,114.0,114.52,112.275,112.94,1180115
2023-06-23,113.27,113.27,109.54,110.0,2196209
2023-06-26,110.35,110.96,109.26,110.5,1240217
2023-06-27,110.53,111.3701,110.41,110.67,931446
2023-06-28,110.61,110.61,108.37,108.97,1976726
2023-06-29,108.17,110.065,107.86,109.25,1641839
2023-06-30,109.61,110.22,108.57,110.02,1578681
2023-07-03,110.02,111.27,109.48,111.25,676455
2023-07-05,110.93,113.08,110.88,112.5,1325579
2023-07-06,111.9,111.91,110.93,111.17,1233293
2023-07-07,110.14,110.97,109.78,109.99,1171969
2023-07-10,109.66,110.05,108.25,109.5,986653
2023-07-11,109.67,110.98,109.27,110.85,766349
2023-07-12,111.42,113.16,111.3847,112.81,1177357
2023-07-13,112.86,113.44,112.4,113.43,908326
2023-07-14,113.13,113.41,112.43,112.95,858955
2023-07-17,112.94,112.94,110.64,110.66,831774
2023-07-18,110.45,111.78,108.66,109.31,892342
2023-07-19,109.68,111.28,109.68,111.24,1015670
2023-07-20,111.7,113.26,110.58,113.13,777755
2023-07-21,113.5,115.42,113.02,115.12,1082851
2023-07-24,115.21,115.47,114.3,115.01,829761
2023-07-25,115.03,115.94,114.73,115.44,768134
2023-07-26,115.5,116.695,115.03,115.87,1011084
2023-07-27,115.87,116.73,113.98,114.34,1363430
2023-07-28,115.41,115.84,113.04,113.57,816811
2023-07-31,114.01,114.95,113.65,114.3,1191774
2023-08-01,113.95,114.525,113.04,113.15,1504226
2023-08-02,112.74,113.84,112.7,113.09,921803
2023-08-03,112.5,112.94,109.44,109.48,1126619
2023-08-04,109.6,110.25,107.14,107.88,1211782
2023-08-07,108.57,109.04,107.76,107.78,1198593
2023-08-08,107.72,108.27,106.95,108.15,1064969
2023-08-09,107.55,109.5,107.55,108.31,945374
2023-08-10,108.47,109.22,106.81,107.28,925573
2023-08-11,107.58,108.09,107.12,107.89,815606
2023-08-14,107.68,107.8,106.01,106.54,946867
2023-08-15,105.75,105.83,104.35,104.39,1045672
2023-08-16,104.69,105.41,104.53,104.75,1089791
2023-08-17,104.88,105.9,104.69,104.86,872444
2023-08-18,105.04,105.925,104.67,105.59,664371
2023-08-21,105.26,105.46,104.04,104.8,1319304
2023-08-22,104.86,105.3925,104.41,104.97,697404
2023-08-23,105.61,105.61,104.47,105.27,1170025
2023-08-24,104.84,106.715,104.3,104.45,953438
2023-08-25,104.96,105.68,104.39,104.92,963596
2023-08-28,105.0,105.82,104.71,104.97,750227
2023-08-29,105.22,105.785,104.65,105.13,586096
2023-08-30,105.08,105.43,104.18,104.74,700820
2023-08-31,105.35,105.42,103.35,103.38,801297
2023-09-01,104.01,104.13,101.31,102.18,1110282
2023-09-05,102.02,102.15,100.07,100.75,1386909
2023-09-06,100.8,101.275,100.4,100.89,1203557
2023-09-07,101.57,102.67,101.46,102.21,980263
2023-09-08,102.3,102.785,102.02,102.66,1082865
2023-09-11,102.44,103.465,102.44,103.02,1763696
2023-09-12,103.05,104.21,102.62,103.92,1220616
2023-09-13,104.09,106.17,103.59,106.05,1702603
2023-09-14,106.64,107.15,106.22,106.74,1718257
2023-09-15,106.33,107.35,106.245,106.78,3064728
2023-09-18,106.78,107.35,106.14,107.0,1453451
2023-09-19,107.0,107.63,106.34,106.38,1207766
2023-09-20,106.7,107.86,105.98,106.68,806669
2023-09-21,106.52,107.35,105.665,106.09,1562094
2023-09-22,105.66,106.53,105.35,106.21,1982283
2023-09-25,105.41,105.89,104.77,105.66,1066579
2023-09-26,105.3,105.315,102.08,102.16,1678049
2023-09-27,101.83,102.18,99.99,100.54,1163991
2023-09-28,101.1,101.15,98.58,98.63,1739572
2023-09-29,99.69,100.32,98.4,99.28,1268506
2023-10-02,98.67,99.0,94.11,95.49,2346371
2023-10-03,94.54,97.83,93.85,97.36,2240224
2023-10-04,97.9,98.04,95.59,97.11,1444182
2023-10-05,97.33,97.58,93.13,94.2,3500484
2023-10-06,92.68,95.44,90.14,95.16,2534071
2023-10-09,95.17,96.6,95.03,96.59,1059850
2023-10-10,96.72,97.65,96.21,97.36,869697
2023-10-11,97.71,98.085,96.235,97.84,1493981
2023-10-12,97.42,97.835,95.31,96.02,1773972
2023-10-13,96.92,97.87,96.61,97.87,1241592
2023-10-16,98.33,98.705,97.31,98.44,1564222
2023-10-17,97.71,99.18,97.71,98.53,939017
2023-10-18,98.16,98.75,96.93,97.11,1385818
2023-10-19,96.75,97.93,96.34,96.74,1144571
2023-10-20,96.84,98.06,96.65,96.65,1427757
2023-10-23,95.34,97.36,94.6,95.97,1739987
2023-10-24,96.98,98.02,96.7978,97.7,1007390
2023-10-25,97.36,98.25,97.165,97.94,1646665
2023-10-26,98.32,99.9,97.99,98.35,1275052
2023-10-27,97.95,98.84,96.76,96.91,1227667
2023-10-30,96.98,98.08,95.48,96.31,1305039
2023-10-31,96.86,97.09,95.52,96.38,1871148
2023-11-01,94.2,98.075,92.58,96.61,3470344
2023-11-02,96.45,99.95,96.45,98.81,1846407
2023-11-03,100.42,101.56,99.9,100.18,1728691
2023-11-06,100.15,100.37,98.67,98.67,1528193
2023-11-07,98.74,98.86,98.14,98.53,1375212
2023-11-08,98.1,98.97,97.31,98.54,2276533
2023-11-09,98.71,99.95,98.37,98.5,2056035
2023-11-10,99.13,99.13,98.05,98.57,1314987
2023-11-13,98.55,98.69,97.43,97.66,1599900
2023-11-14,99.41,101.85,99.305,101.75,1392133
2023-11-15,101.44,103.04,101.255,102.07,1238247
2023-11-16,102.84,103.81,101.94,103.33,1813729
2023-11-17,104.01,104.01,102.66,103.6,1502516
2023-11-20,103.04,103.455,101.44,102.87,1392658
2023-11-21,103.03,103.49,102.075,103.26,1062404
2023-11-22,103.36,105.09,102.91,104.66,1687575
2023-11-24,104.76,105.93,104.645,105.37,1220332
2023-11-27,105.5,105.5961,104.48,104.86,1382739
2023-11-28,104.99,106.09,104.63,105.02,1186550
2023-11-29,105.08,105.84,103.655,104.14,1193682
2023-11-30,104.29,104.3,103.37,104.11,1568860
2023-12-01,104.13,108.245,103.74,108.17,2802745
2023-12-04,107.76,109.26,107.305,108.41,1365994
2023-12-05,108.49,108.49,106.43,106.66,1403168
2023-12-06,106.93,107.72,106.64,107.33,1152692
2023-12-07,107.6,107.965,106.605,107.22,1401826
2023-12-08,107.48,108.69,106.9,108.61,2138993
2023-12-11,108.58,110.18,107.835,110.09,1419078
2023-12-12,110.43,110.43,108.5775,109.92,1211890
2023-12-13,110.0,113.47,109.1,113.32,1227009
2023-12-14,114.29,114.62,112.155,112.43,1710258
2023-12-15,110.37,111.35,108.98,109.9,2690033
2023-12-18,110.23,111.055,109.42,109.82,1026727
2023-12-19,110.04,110.9,109.6301,110.79,886717
2023-12-20,110.62,111.25,109.32,109.34,1165131
2023-12-21,109.63,110.87,108.975,109.74,897743
2023-12-22,110.47,111.39,109.55,109.62,949978
2023-12-26,109.41,110.69,109.41,110.17,522241
2023-12-27,110.0,110.08,109.3,109.69,693101
2023-12-28,109.44,110.52,109.44,110.41,518249
2023-12-29,109.96,110.55,109.69,110.26,691597
2024-01-02,109.84,112.06,109.77,111.76,954243
2024-01-03,112.05,112.05,110.51,110.98,1308140
2024-01-04,111.29,111.64,110.29,110.53,1016300
2024-01-05,110.17,111.13,109.87,110.65,985647
2024-01-08,109.96,111.64,109.7,111.52,787495
2024-01-09,111.11,111.56,110.6,110.95,652905
2024-01-10,110.76,111.32,110.45,110.83,676087
2024-01-11,110.46,110.46,107.61,108.02,519569
2024-01-12,108.82,109.01,107.98,108.85,827307
2024-01-16,107.55,108.085,106.83,107.6,1332396
2024-01-17,106.94,108.29,105.37,105.71,760908
2024-01-18,105.02,105.32,104.0,104.85,785977
2024-01-19,105.28,105.555,103.96,104.52,1016879
2024-01-22,104.23,105.425,103.27,103.9,849003
2024-01-23,103.89,104.49,103.23,104.47,765604
2024-01-24,105.31,105.31,102.165,102.36,1491924
2024-01-25,103.58,104.05,102.5,103.8,1458175
2024-01-26,104.3,104.34,103.23,103.59,1165306
2024-01-29,103.58,104.23,102.925,103.84,1566411
2024-01-30,103.48,105.7,103.0724,104.56,1614814
2024-01-31,105.79,106.47,104.55,105.42,1533680
2024-02-01,104.82,107.505,104.23,107.47,1316704
2024-02-02,106.44,106.535,104.27,105.08,1437356
2024-02-05,104.06,105.14,103.26,103.92,1395714
2024-02-06,103.63,104.42,103.12,104.21,1068038
2024-02-07,104.5,105.81,103.98,105.22,1692877
2024-02-08,105.0,106.48,102.78,104.23,1847800
2024-02-09,104.2,104.67,103.14,104.41,1118566
2024-02-12,104.51,106.72,104.165,106.38,1459768
2024-02-13,105.67,106.07,103.1218,104.38,1697639
2024-02-14,104.45,105.95,104.23,105.33,1273571
2024-02-15,105.89,107.81,105.89,107.77,1231853
2024-02-16,107.18,108.59,106.95,107.8,1273308
2024-02-20,107.79,109.4,107.34,107.64,1023143
2024-02-21,108.33,109.48,107.74,109.16,1135621
2024-02-22,108.22,108.22,106.79,107.02,1486784
2024-02-23,107.3,108.84,107.21,108.45,1126984
2024-02-26,107.82,107.82,105.96,106.19,897251
2024-02-27,106.88,107.465,106.255,107.33,780598
2024-02-28,107.16,108.26,106.855,108.1,906746
2024-02-29,108.62,109.26,107.67,108.35,1387832
2024-03-01,108.03,108.305,106.12,108.11,1321954
2024-03-04,107.54,109.83,107.54,109.8,760654
2024-03-05,110.0,112.1099,109.74,109.99,1269299
2024-03-06,111.0,112.16,110.875,111.76,1101107
2024-03-07,112.19,112.86,111.96,112.66,927054
2024-03-08,113.02,113.09,111.74,112.82,1128061
2024-03-11,113.01,114.05,112.28,112.95,1170390
2024-03-12,112.44,112.81,110.7,110.88,862174
2024-03-13,111.45,112.19,110.815,111.06,1137896
2024-03-14,110.67,110.89,108.22,109.39,1543251
2024-03-15,108.16,110.03,108.01,108.48,2305371
2024-03-18,108.49,109.795,108.19,109.48,1113895
2024-03-19,109.86,111.1,109.52,110.45,1377995
2024-03-20,110.16,111.21,109.61,110.04,1770132
2024-03-21,110.08,110.72,109.095,109.15,1200310
2024-03-22,109.99,109.99,108.78,108.88,1076519
2024-03-25,109.3,109.3,107.89,108.42,1045068
2024-03-26,108.47,108.98,107.07,107.13,1110830
2024-03-27,107.95,111.41,107.95,111.3,1668675
2024-03-28,111.32,112.31,110.97,112.14,990495
2024-04-01,112.14,112.14,110.28,110.73,847475
2024-04-02,110.95,112.5,110.53,111.09,1268945
2024-04-03,111.3,111.41,110.025,110.26,1256944
2024-04-04,111.0,111.22,108.82,109.56,1210579
2024-04-05,108.77,109.74,108.35,109.1,1106082
2024-04-08,109.38,110.26,108.85,109.5,1163565
2024-04-09,110.5,110.62,109.26,109.87,1068931
2024-04-10,108.25,108.25,105.79,106.64,1444238
2024-04-11,107.28,107.33,105.42,106.13,1014905
2024-04-12,106.63,107.16,105.395,106.25,1506294
2024-04-15,106.61,107.06,104.7,105.52,1331823
2024-04-16,105.27,105.27,103.061,103.2,1299008
2024-04-17,104.04,105.66,103.33,105.27,1529227
2024-04-18,105.67,107.01,105.04,106.48,1168757
2024-04-19,107.09,108.75,106.8,108.57,999436
2024-04-22,108.29,110.595,107.88,110.12,1128869
2024-04-23,109.74,111.15,109.53,110.12,950366
2024-04-24,109.09,111.8,108.62,111.55,1473769
2024-04-25,110.8,111.87,109.8905,111.14,1408506
2024-04-26,111.34,111.7,109.43,109.52,1247739
2024-04-29,109.88,110.91,109.88,110.83,797934
2024-04-30,110.22,110.94,109.47,110.32,1360042
2024-05-01,110.31,112.0,109.92,111.33,1112873
2024-05-02,111.96,111.99,110.84,111.91,738028
2024-05-03,112.55,112.85,111.445,112.75,1021105
2024-05-06,112.95,112.95,111.67,112.49,981513
2024-05-07,113.3,113.848,112.47,113.34,843840
2024-05-08,113.18,114.76,112.35,114.73,963801
2024-05-09,114.61,116.5,114.15,116.33,1461280
2024-05-10,116.86,116.86,115.45,115.49,1025170
2024-05-13,115.57,116.41,115.09,115.31,796186
2024-05-14,115.89,115.93,114.17,114.78,723586
2024-05-15,116.0,116.63,115.685,116.09,599125
2024-05-16,116.01,117.17,115.86,116.78,757813
2024-05-17,116.94,116.94,116.16,116.6,791493
2024-05-20,117.0,117.3,115.88,116.35,734936
2024-05-21,116.67,117.445,116.21,117.18,596884
2024-05-22,116.41,117.0,114.81,115.06,901100
2024-05-23,114.21,114.48,112.02,112.06,733842
2024-05-24,112.4,113.0,111.78,112.96,661319
2024-05-28,112.85,114.05,112.842,113.0,879108
2024-05-29,112.29,112.36,110.92,110.97,788790
2024-05-30,111.52,112.81,111.48,112.75,760390
2024-05-31,113.17,116.61,112.63,116.53,1519679
2024-06-03,116.49,117.03,115.69,116.24,1034988
2024-06-04,115.92,116.86,115.14,116.53,753733
2024-06-05,115.95,116.28,114.39,114.54,822482
2024-06-06,114.06,114.89,113.43,113.54,746041
2024-06-07,112.15,113.15,112.075,112.33,747980
2024-06-10,112.2,113.4,111.84,112.64,1093642
2024-06-11,111.69,113.8599,111.365,113.74,1390330
2024-06-12,115.2,115.3,112.32,112.63,999361
2024-06-13,112.51,113.2,111.4401,112.54,1521202
2024-06-14,112.04,112.95,111.68,112.14,766328
2024-06-17,110.32,111.465,109.83,110.76,1178423
2024-06-18,110.4,110.79,109.57,110.57,946019
2024-06-20,110.6,111.84,110.13,111.12,902048
2024-06-21,111.63,112.45,110.76,110.91,1884679
2024-06-24,110.96,113.165,110.84,112.8,839710
2024-06-25,112.14,112.57,109.95,110.02,1208099
2024-06-26,109.37,110.81,108.95,110.45,957156
2024-06-27,110.55,111.42,110.14,111.25,669367
2024-06-28,111.7,111.72,110.43,111.01,1566147
2024-07-01,111.44,111.75,108.8,109.12,890941
2024-07-02,109.53,109.83,109.0,109.4,727910
2024-07-03,109.39,110.7,109.2,109.24,350282
2024-07-05,109.32,110.17,108.955,109.77,937889
2024-07-08,109.75,110.0,108.71,109.01,972113
2024-07-09,108.75,109.86,108.57,108.67,968231
2024-07-10,109.21,109.45,108.4,109.08,1025568
2024-07-11,109.87,113.5,109.73,113.18,1903969
2024-07-12,113.62,115.25,113.25,114.48,1039226
2024-07-15,113.84,114.83,112.65,113.13,1133643
2024-07-16,113.58,114.865,113.14,114.7,1118338
2024-07-17,115.16,118.53,114.77,117.34,1274864
2024-07-18,116.36,118.58,116.335,116.68,1018925
2024-07-19,117.59,117.59,115.4811,116.09,671547
2024-07-22,116.65,117.39,115.97,117.21,760917
2024-07-23,117.04,117.155,115.8,115.9,647171
2024-07-24,117.16,118.35,116.39,117.91,954024
2024-07-25,118.32,120.54,117.21,118.19,1063497
2024-07-26,119.32,119.32,117.0,118.19,1712734
2024-07-29,118.21,119.56,117.44,119.11,882121
2024-07-30,119.01,120.84,118.49,120.63,807545
2024-07-31,120.69,120.88,119.56,120.53,1046710
2024-08-01,121.07,123.54,120.47,123.38,1101916
2024-08-02,125.0,126.76,121.69,123.24,1256165
2024-08-05,124.27,124.42,118.65,118.79,1099791
2024-08-06,118.79,120.55,118.13,119.07,1430692
2024-08-07,119.45,121.37,118.78,120.1,1012215
2024-08-08,119.25,120.55,119.15,119.89,804246
2024-08-09,120.05,120.3,117.91,119.91,634234
2024-08-12,119.62,120.65,119.38,120.6,639844
2024-08-13,120.99,121.6,120.44,121.3,743903
2024-08-14,120.95,122.79,120.5437,122.03,767569
2024-08-15,121.23,122.19,120.765,121.98,987658
2024-08-16,122.44,122.94,121.44,121.89,2423752
2024-08-19,121.91,123.36,121.91,123.27,744312
2024-08-20,123.52,124.015,122.67,122.93,580652
2024-08-21,123.1,123.79,122.77,123.32,579213
2024-08-22,123.48,123.83,122.37,123.34,757823
2024-08-23,123.86,124.15,123.26,123.82,489286
2024-08-26,124.23,125.51,123.7,124.67,442166
2024-08-27,124.5,125.005,123.2801,123.88,549307
2024-08-28,124.26,125.335,124.015,124.4,701771
2024-08-29,124.4,124.63,123.22,124.59,580526
2024-08-30,124.78,125.18,123.89,125.02,656194
2024-09-03,125.0,126.58,124.79,125.54,793815
2024-09-04,126.08,127.59,125.33,126.32,709546
2024-09-05,127.31,127.31,122.73,123.66,2609848
2024-09-06,124.04,124.965,122.95,123.19,1709129
2024-09-09,123.15,124.95,122.58,124.62,1030729
2024-09-10,124.69,126.08,124.46,125.55,1278757
2024-09-11,125.28,125.28,123.21,124.38,1162443
2024-09-12,124.37,124.835,123.59,124.49,933108
2024-09-13,124.8,125.99,123.67,125.95,806489
2024-09-16,126.37,126.77,125.685,126.36,1018504
2024-09-17,126.18,126.71,125.19,125.68,832373
2024-09-18,125.76,126.0417,122.84,124.42,1301389
2024-09-19,123.78,124.27,122.88,123.53,2089801
2024-09-20,123.6,125.48,123.04,125.09,1834168
2024-09-23,125.45,126.77,124.76,126.41,969439
2024-09-24,125.59,127.01,124.995,125.29,744237
2024-09-25,126.13,126.13,124.2,125.54,964788
2024-09-26,125.26,126.5,125.05,125.58,639368
2024-09-27,126.21,127.89,126.04,127.38,990768
2024-09-30,128.0,128.48,126.72,128.41,1117743
2024-10-01,128.58,129.53,127.97,128.7,780379
2024-10-02,127.43,129.0,126.75,128.7,763534
2024-10-03,128.76,128.93,127.3,127.55,868538
2024-10-04,126.15,127.27,125.7,126.98,721390
2024-10-07,126.7,126.7,125.03,125.29,962916
2024-10-08,126.1,126.55,125.4,125.48,844444
2024-10-09,125.39,126.11,124.09,124.52,1871468
2024-10-10,124.75,125.53,123.59,123.68,789387
2024-10-11,124.13,125.21,123.92,124.87,880721
2024-10-14,124.92,125.94,124.75,125.58,830766
2024-10-15,126.43,128.06,126.4,127.39,1901473
2024-10-16,127.6,128.87,127.38,128.47,780697
2024-10-17,128.52,128.95,128.035,128.44,1137338
2024-10-18,128.78,129.275,127.8685,128.9,776960
2024-10-21,129.02,129.35,127.32,127.96,892718
2024-10-22,127.6,128.529,126.955,128.23,747799
2024-10-23,128.04,130.04,127.85,129.99,1389086
2024-10-24,130.0,131.665,129.18,129.77,1575114
2024-10-25,130.06,130.145,126.46,126.57,1276027
2024-10-28,127.48,127.64,126.51,126.63,939654
2024-10-29,125.89,125.89,123.77,123.93,823408
2024-10-30,124.78,125.0,123.5,124.14,1002939
2024-10-31,123.72,125.355,123.72,124.22,900619
2024-11-01,124.19,124.535,121.09,121.29,992514
2024-11-04,121.04,122.01,120.26,121.63,911319
2024-11-05,121.63,123.53,121.41,123.43,749801
2024-11-06,122.75,123.67,120.975,121.57,1570307
2024-11-07,122.15,123.17,115.59,117.04,3753828
2024-11-08,117.65,119.36,117.15,117.8,3021522
2024-11-11,117.79,119.92,117.77,119.73,1320996
2024-11-12,119.49,120.74,119.49,120.07,1578350
2024-11-13,120.75,120.82,117.895,118.62,1458680
2024-11-14,118.97,120.535,118.96,119.41,1625090
2024-11-15,119.12,120.34,118.945,120.09,3097978
2024-11-18,119.67,121.09,119.32,120.5,1552095
2024-11-19,120.13,121.76,119.89,121.68,2337986
2024-11-20,121.7,122.425,121.27,122.18,1575805
2024-11-21,122.39,124.09,121.85,123.98,1550615
2024-11-22,124.07,125.05,123.98,124.6,1178646
2024-11-25,125.01,125.6,124.69,125.18,1567863
2024-11-26,125.36,125.63,124.63,125.45,1148531
2024-11-27,125.98,127.53,125.88,126.08,1127702
2024-11-29,126.31,126.355,125.25,125.78,608746
2024-12-02,125.77,125.85,123.42,123.6,1095190
2024-12-03,125.31,125.435,122.91,122.98,1207399
2024-12-04,122.89,123.4,121.77,122.29,1047598
2024-12-05,122.33,123.17,122.075,122.42,1094874
2024-12-06,122.5,122.65,121.15,121.57,1382119
2024-12-09,121.39,122.25,121.15,121.8,1454335
2024-12-10,121.56,122.26,119.52,121.97,1381341
2024-12-11,121.93,122.28,120.8,121.0,1448200
2024-12-12,121.48,121.69,120.62,120.78,1302873
2024-12-13,120.87,121.93,120.43,121.28,1439497
2024-12-16,120.31,123.07,119.84,121.35,2428811
2024-12-17,120.82,122.94,120.23,120.7,1857226
2024-12-18,120.3,120.81,117.49,117.53,1410147
2024-12-19,116.92,119.28,116.65,118.11,1358486
2024-12-20,116.94,120.485,116.7,120.18,3036059
2024-12-23,120.05,120.41,118.9219,120.25,899035
2024-12-24,120.07,120.81,120.07,120.76,309908
2024-12-26,120.25,121.35,120.04,121.09,533388
2024-12-27,120.39,122.08,120.1,121.35,1075024
2024-12-30,121.0,121.0,119.43,120.55,734971
2024-12-31,120.61,121.43,120.02,120.75,646040
2025-01-02,122.83,122.83,120.65,121.07,693198
2025-01-03,121.24,122.3,120.75,121.58,906111
2025-01-06,121.57,121.605,119.46,119.67,893390
2025-01-07,119.74,121.425,119.695,120.38,844652
2025-01-08,119.57,121.09,118.95,121.01,814858
2025-01-10,120.14,120.8,118.36,119.02,1082780
2025-01-13,119.08,119.08,116.76,118.22,710465
2025-01-14,118.29,120.15,117.95,119.43,823231
2025-01-15,121.36,121.725,120.11,120.61,843020
2025-01-16,120.28,123.0,120.28,122.99,903631
2025-01-17,122.75,124.0928,122.4,123.66,697185
2025-01-21,124.31,125.602,123.44,123.89,1209348
2025-01-22,123.32,123.42,119.9,120.23,1103718
2025-01-23,120.82,121.25,116.3,119.51,2738795
2025-01-24,119.45,120.25,118.855,119.1,1107890
2025-01-27,120.4,122.13,118.11,121.73,1342873
2025-01-28,121.25,121.26,118.06,118.6,1214975
2025-01-29,118.87,119.6729,117.56,117.6,1262962
2025-01-30,118.88,119.73,118.25,119.33,1106231
2025-01-31,119.02,120.73,118.82,119.88,1394007
2025-02-03,119.06,121.4,118.2,120.9,1478739
2025-02-04,120.17,121.13,119.0,120.65,848310
2025-02-05,121.84,123.24,121.19,122.69,1253600
2025-02-06,122.78,123.0,121.58,122.56,1056701
2025-02-07,122.21,122.88,121.445,122.7,1177399
2025-02-10,122.64,123.815,122.12,123.71,1095279
2025-02-11,123.22,124.94,122.215,124.89,924533
