Date,Open,High,Low,Close,Volume
2023-05-09,78.24,78.43,73.84,74.83,2623334
2023-05-10,75.26,76.33,74.69,76.22,1649067
2023-05-11,75.84,77.34,74.84,76.93,1021578
2023-05-12,77.0,77.02,75.93,76.43,674011
2023-05-15,76.57,78.27,76.51,78.21,980078
2023-05-16,77.68,78.39,76.46,77.09,852502
2023-05-17,77.21,77.7,76.17,76.53,820323
2023-05-18,76.1,76.82,75.73,76.55,612425
2023-05-19,76.93,77.4,76.55,76.92,863299
2023-05-22,76.87,77.84,76.01,77.46,722577
2023-05-23,77.25,77.66,76.68,76.85,929784
2023-05-24,75.12,76.38,74.79,75.56,972061
2023-05-25,75.16,75.4,74.31,75.08,615066
2023-05-26,74.93,75.97,74.3451,74.92,555659
2023-05-30,74.61,74.91,73.81,74.12,488882
2023-05-31,73.89,74.7028,72.88,73.9,1359388
2023-06-01,74.28,74.28,73.21,73.43,781142
2023-06-02,73.76,74.67,73.5,74.42,773706
2023-06-05,74.13,75.53,73.665,75.26,835579
2023-06-06,75.11,75.53,74.54,75.37,536159
2023-06-07,75.51,75.86,75.01,75.26,664779
2023-06-08,75.18,75.92,73.97,74.94,714824
2023-06-09,74.94,75.305,74.52,74.86,561896
2023-06-12,75.0,75.67,74.6991,75.54,684357
2023-06-13,75.56,76.19,75.33,76.01,849784
2023-06-14,76.45,76.5,74.53,74.81,749037
2023-06-15,74.98,75.93,74.65,75.79,789033
2023-06-16,76.21,78.5,75.89,78.02,2580722
2023-06-20,77.43,78.3291,77.1,77.89,1022544
2023-06-21,78.51,80.21,78.51,79.68,1228837
2023-06-22,79.72,80.06,78.25,79.71,798210
2023-06-23,79.52,80.06,78.68,78.9,1117729
2023-06-26,78.94,80.045,78.79,79.73,599253
2023-06-27,79.44,80.24,79.1,80.13,714573
2023-06-28,80.13,80.13,79.4,79.94,943366
2023-06-29,79.94,80.91,79.83,80.9,644799
2023-06-30,80.97,81.4,80.57,81.1,940134
2023-07-03,80.26,80.405,79.39,79.51,548554
2023-07-05,79.39,79.8,79.035,79.43,550909
2023-07-06,78.642,79.1,77.95,78.81,590559
2023-07-07,78.82,79.258,78.54,78.66,963105
2023-07-10,78.5,80.97,78.49,80.04,896780
2023-07-11,80.14,81.775,80.14,81.73,784760
2023-07-12,82.32,82.62,81.485,81.53,448696
2023-07-13,81.65,82.32,81.24,82.07,496587
2023-07-14,82.23,82.27,80.111,80.39,798660
2023-07-17,79.97,80.51,79.36,80.23,723124
2023-07-18,80.01,80.63,78.81,79.24,746964
2023-07-19,79.26,80.58,77.58,79.46,2002546
2023-07-20,80.26,80.55,79.52,79.91,768500
2023-07-21,80.18,80.455,79.67,79.92,718702
2023-07-24,80.12,80.12,78.67,79.41,1132680
2023-07-25,79.38,80.28,79.17,80.14,461442
2023-07-26,80.09,80.36,79.25,79.82,539127
2023-07-27,79.955,80.6,79.34,79.45,692535
2023-07-28,80.28,80.28,78.88,79.67,745572
2023-07-31,79.59,79.685,78.55,78.79,759645
2023-08-01,78.7,79.61,78.7,78.82,656643
2023-08-02,78.69,79.83,78.51,79.71,837689
2023-08-03,79.69,79.92,78.27,78.31,815351
2023-08-04,77.83,78.72,77.69,78.09,1073974
2023-08-07,79.15,79.49,74.48,75.87,1380037
2023-08-08,75.68,76.915,75.41,75.94,1224216
2023-08-09,75.8,77.91,75.61,77.42,1260626
2023-08-10,77.49,77.83,76.33,76.46,1103713
2023-08-11,76.21,77.13,75.98,76.65,597372
2023-08-14,76.46,77.255,76.31,77.1,447279
2023-08-15,76.74,77.01,75.6,75.83,704953
2023-08-16,75.66,76.38,75.66,75.79,483548
2023-08-17,75.57,76.77,75.57,76.47,836458
2023-08-18,76.2,77.285,76.09,76.52,3285384
2023-08-21,76.53,76.99,76.2,76.44,565244
2023-08-22,76.43,77.23,76.07,76.25,531733
2023-08-23,76.44,76.92,76.02,76.27,685148
2023-08-24,76.25,77.28,76.19,76.2,552942
2023-08-25,76.34,77.31,76.215,76.85,569050
2023-08-28,77.05,78.2,76.6401,77.99,617150
2023-08-29,78.0,78.45,77.72,78.33,657289
2023-08-30,78.23,78.23,76.855,77.5,698845
2023-08-31,77.53,77.71,76.4,76.54,1439089
2023-09-01,76.88,77.08,76.065,76.35,505447
2023-09-05,76.17,76.65,74.735,74.8,674172
2023-09-06,74.5,74.665,73.9,74.12,799807
2023-09-07,74.29,74.66,73.51,74.19,1288382
2023-09-08,74.3,74.59,73.78,73.88,558017
2023-09-11,74.0,74.785,73.79,74.28,597970
2023-09-12,74.12,75.21,73.975,74.82,583792
2023-09-13,74.76,74.88,73.11,73.21,674403
2023-09-14,73.7,74.74,73.7,74.45,669230
2023-09-15,74.29,75.31,74.08,74.41,1190380
2023-09-18,74.25,74.655,73.775,74.06,555213
2023-09-19,73.93,74.45,73.44,73.86,599615
2023-09-20,74.22,75.5,74.14,74.47,752839
2023-09-21,74.29,74.38,73.68,73.69,537148
2023-09-22,73.62,73.7875,73.01,73.11,564739
2023-09-25,72.92,73.8,72.675,73.75,437589
2023-09-26,73.71,74.76,73.45,74.52,680822
2023-09-27,74.54,74.75,73.0,73.26,924351
2023-09-28,73.34,74.37,73.34,74.25,814108
2023-09-29,74.36,74.515,73.86,74.25,1030537
2023-10-02,74.16,74.23,72.54,73.3,918371
2023-10-03,73.03,74.27,72.96,73.03,1132793
2023-10-04,73.31,74.32,72.81,74.16,946199
2023-10-05,74.01,74.36,73.1,73.66,929089
2023-10-06,73.55,74.895,73.3628,74.36,639167
2023-10-09,74.1,74.27,73.67,74.01,443603
2023-10-10,74.08,74.8,73.81,74.2,636755
2023-10-11,74.12,74.35,72.75,73.44,686806
2023-10-12,73.64,73.64,72.055,72.56,743514
2023-10-13,72.61,73.61,72.49,73.35,584837
2023-10-16,71.35,72.56,70.17,71.8,1805310
2023-10-17,71.9,72.23,71.06,71.35,842561
2023-10-18,71.48,71.54,70.62,70.67,1026515
2023-10-19,70.49,70.565,68.0,68.75,1670804
2023-10-20,68.86,68.99,68.045,68.31,1207169
2023-10-23,68.18,68.62,67.14,67.41,898425
2023-10-24,67.45,67.95,67.2,67.3,761150
2023-10-25,67.05,67.85,66.45,67.77,1106279
2023-10-26,67.25,67.27,65.95,66.51,906831
2023-10-27,66.62,66.76,65.56,66.41,832868
2023-10-30,66.51,67.0,65.355,66.15,907635
2023-10-31,66.53,67.01,64.77,64.98,2077867
2023-11-01,64.94,65.31,63.29,64.07,1411296
2023-11-02,62.5,62.54,60.01,61.89,2698619
2023-11-03,62.41,63.05,62.0,62.4,1978418
2023-11-06,62.77,63.47,62.505,62.63,1333474
2023-11-07,62.5,63.11,62.05,62.96,1393642
2023-11-08,63.32,64.18,63.0936,63.43,1120090
2023-11-09,63.43,64.26,62.12,62.16,792825
2023-11-10,63.75,64.34,63.11,64.07,2083030
2023-11-13,64.86,69.06,64.105,67.5,3374458
2023-11-14,68.07,69.065,66.7,68.9,2178615
2023-11-15,68.99,69.63,67.49,67.59,1581125
2023-11-16,67.71,69.02,67.71,68.76,1115319
2023-11-17,69.15,69.43,68.64,68.75,1006080
2023-11-20,68.89,69.13,68.3,68.61,621547
2023-11-21,68.66,69.42,68.46,68.92,685006
2023-11-22,69.29,69.825,68.8,69.4,499803
2023-11-24,69.1,69.8,69.05,69.67,227252
2023-11-27,69.52,69.8,67.97,67.98,1219021
2023-11-28,67.87,68.23,67.33,67.41,931731
2023-11-29,66.92,67.53,66.26,66.66,1393075
2023-11-30,66.63,66.82,65.22,66.73,2684455
2023-12-01,66.84,69.84,66.81,69.54,1741853
2023-12-04,69.4,70.005,68.82,69.31,1207009
2023-12-05,69.06,70.38,68.765,69.88,1013546
2023-12-06,69.89,70.99,69.1,70.62,1490254
2023-12-07,70.7,72.53,70.17,71.54,1494425
2023-12-08,71.6,72.31,71.5,71.91,1143798
2023-12-11,71.72,72.17,70.35,71.41,923654
2023-12-12,72.81,73.31,72.04,72.29,1167798
2023-12-13,72.25,74.12,72.0,74.03,1382077
2023-12-14,74.32,75.44,73.46,75.26,1973810
2023-12-15,74.57,75.5,74.12,74.15,2340641
2023-12-18,74.78,74.95,73.41,73.75,1186064
2023-12-19,73.89,74.61,73.17,74.12,1601460
2023-12-20,74.26,74.814,73.39,73.4,557425
2023-12-21,73.78,75.04,73.48,74.99,1119732
2023-12-22,75.25,75.25,74.57,74.92,726442
2023-12-26,74.73,75.48,74.62,75.42,514438
2023-12-27,75.43,76.12,75.04,75.84,605355
2023-12-28,75.92,76.64,75.89,76.06,664414
2023-12-29,75.91,76.28,74.76,75.71,689415
2024-01-02,75.2,76.33,75.0,75.56,975039
2024-01-03,75.56,75.845,74.33,74.62,743222
2024-01-04,74.74,75.02,73.83,74.8,916106
2024-01-05,74.9,75.42,73.33,73.9,1564184
2024-01-08,74.0,75.43,74.0,75.39,748381
2024-01-09,75.16,76.05,74.87,75.06,650536
2024-01-10,74.97,75.98,74.58,74.73,1333273
2024-01-11,74.65,75.04,73.225,73.95,1417282
2024-01-12,74.18,74.7,73.56,73.76,716720
2024-01-16,73.42,73.8,72.17,72.99,1349908
2024-01-17,73.02,74.4673,72.15,72.58,1426103
2024-01-18,72.48,74.27,72.155,74.25,852461
2024-01-19,74.56,75.04,73.89,74.04,872073
2024-01-22,73.8,75.03,73.75,74.84,741580
2024-01-23,74.84,75.27,74.0,74.2,817679
2024-01-24,74.36,75.39,73.18,73.26,860186
2024-01-25,73.32,74.19,73.32,74.04,713190
2024-01-26,74.51,74.73,73.85,74.2,809386
2024-01-29,74.25,75.24,73.85,75.23,697300
2024-01-30,75.23,75.5,74.705,74.78,1047706
2024-01-31,75.24,75.48,74.72,74.84,988539
2024-02-01,74.89,75.76,74.4675,75.73,742463
2024-02-02,75.52,76.69,75.31,76.14,1090937
2024-02-05,75.8,76.07,74.24,74.91,885199
2024-02-06,75.39,76.33,75.1,76.09,920557
2024-02-07,76.25,76.31,75.15,75.26,996195
2024-02-08,73.43,75.2,72.975,74.9,1757495
2024-02-09,74.86,75.62,73.4327,73.72,1359560
2024-02-12,73.8,75.77,73.8,75.73,596594
2024-02-13,75.24,75.36,72.69,73.25,1409589
2024-02-14,73.61,73.78,72.81,73.68,881766
2024-02-15,74.18,76.31,74.18,75.5,870629
2024-02-16,75.4,75.88,74.9904,75.65,658764
2024-02-20,75.23,76.13,75.05,75.64,912697
2024-02-21,75.22,76.355,74.485,75.09,905751
2024-02-22,75.05,77.4,74.83,77.08,1694219
2024-02-23,77.18,81.21,76.83,79.86,3240349
2024-02-26,79.5,81.46,79.445,80.57,2555588
2024-02-27,79.71,82.63,75.41,77.85,2605997
2024-02-28,78.13,78.13,74.43,76.49,1690994
2024-02-29,76.8,77.235,76.14,76.47,1661773
2024-03-01,76.47,77.685,76.04,76.88,1193866
2024-03-04,76.5,77.3,76.23,76.79,1009127
2024-03-05,76.0,76.76,75.075,75.41,1240534
2024-03-06,75.78,76.33,74.39,75.33,1423412
2024-03-07,75.55,75.87,74.875,75.22,928232
2024-03-08,75.51,75.97,74.7,74.76,852919
2024-03-11,75.15,75.26,74.47,75.0,1020647
2024-03-12,75.08,75.08,74.19,74.42,977551
2024-03-13,74.49,76.07,74.46,75.34,1331565
2024-03-14,75.24,75.5,73.98,74.39,1246798
2024-03-15,73.72,75.04,73.72,74.58,1551040
2024-03-18,74.37,74.48,73.58,74.18,937142
2024-03-19,74.63,74.87,73.98,74.38,1037841
2024-03-20,74.73,74.905,74.14,74.78,793751
2024-03-21,74.8,74.99,73.56,74.08,718236
2024-03-22,73.96,74.25,72.555,73.12,1627007
2024-03-25,73.29,73.74,72.8,72.89,1604422
2024-03-26,72.72,73.33,72.685,72.88,1231100
2024-03-27,73.07,75.21,72.985,75.15,1430587
2024-03-28,75.15,76.15,74.64,75.52,1014939
2024-04-01,75.17,75.195,73.815,74.24,1084941
2024-04-02,73.83,74.69,73.0,73.07,871308
2024-04-03,72.85,73.665,72.82,73.44,808325
2024-04-04,73.92,74.02,72.72,72.89,780234
2024-04-05,72.74,72.82,72.2,72.52,584911
2024-04-08,72.37,73.29,72.15,72.47,1035445
2024-04-09,72.37,73.2,72.01,73.17,655485
2024-04-10,72.28,72.78,71.67,71.86,891621
2024-04-11,72.17,72.69,71.14,71.81,829307
2024-04-12,71.26,71.57,70.21,71.01,989207
2024-04-15,71.33,71.96,70.69,70.73,856775
2024-04-16,70.72,71.41,70.53,71.22,1033644
2024-04-17,71.47,71.92,70.19,70.2,1067128
2024-04-18,70.34,70.37,69.48,69.97,745157
2024-04-19,70.31,70.98,70.0,70.86,768627
2024-04-22,70.95,72.32,70.95,72.04,837456
2024-04-23,72.19,73.16,72.02,72.76,626962
2024-04-24,72.42,73.4,72.17,73.21,824051
2024-04-25,73.22,73.57,72.33,72.82,583100
2024-04-26,72.78,73.76,72.42,73.13,722374
2024-04-29,73.26,73.895,72.78,73.03,743703
2024-04-30,72.48,72.575,69.17,69.28,1720426
2024-05-01,69.38,69.84,68.59,68.78,890008
2024-05-02,68.87,69.34,67.97,68.6,1318897
2024-05-03,68.71,69.31,67.64,67.78,1167605
2024-05-06,68.45,68.9,67.89,68.53,1390498
2024-05-07,71.14,72.8,69.95,71.2,2084008
2024-05-08,71.53,73.7099,70.9,72.76,1875896
2024-05-09,73.11,74.22,72.53,73.44,1322592
2024-05-10,73.38,73.755,72.645,73.31,850463
2024-05-13,73.32,73.98,72.9,73.13,679923
2024-05-14,73.8,74.33,72.39,72.77,1252945
2024-05-15,73.2,74.85,72.64,74.74,1084309
2024-05-16,75.0,75.2,74.33,74.33,720763
2024-05-17,74.52,74.76,74.1,74.6,799285
2024-05-20,74.56,74.6,73.2,73.47,800946
2024-05-21,73.3,73.55,72.8235,73.25,920338
2024-05-22,73.25,73.765,72.315,72.38,571179
2024-05-23,72.19,73.01,71.34,71.52,876845
2024-05-24,71.9,72.1502,70.91,71.72,458504
2024-05-28,71.16,71.64,70.69,71.15,1023757
2024-05-29,70.44,70.49,69.52,70.14,738098
2024-05-30,70.21,70.59,69.0,69.25,1219830
2024-05-31,69.3,69.84,68.6,69.34,2304039
2024-06-03,69.39,69.87,68.91,69.68,783237
2024-06-04,69.63,70.13,69.28,69.64,633264
2024-06-05,69.6,69.94,68.72,69.64,668333
2024-06-06,69.47,70.12,67.82,68.6,1141810
2024-06-07,68.48,68.815,68.2,68.51,852850
2024-06-10,67.94,68.32,67.26,67.42,875035
2024-06-11,67.26,67.26,66.21,66.51,796744
2024-06-12,66.86,66.995,66.08,66.41,1013580
2024-06-13,66.04,66.505,65.04,66.27,905168
2024-06-14,65.79,66.25,65.22,65.8,730253
2024-06-17,65.35,66.895,64.69,66.18,1397353
2024-06-18,66.35,69.99,66.11,68.28,1524512
2024-06-20,67.94,67.965,66.36,66.55,931530
2024-06-21,66.78,67.61,66.2,67.26,1600121
2024-06-24,67.44,68.44,67.26,67.27,632623
2024-06-25,67.04,67.23,65.98,66.1,824054
2024-06-26,65.86,66.1,64.48,64.56,1169102
2024-06-27,64.64,64.99,63.71,64.09,927040
2024-06-28,64.21,64.46,63.895,64.1,1641594
2024-07-01,64.45,65.45,64.2,65.11,1886648
2024-07-02,65.18,66.03,65.0945,65.6,1043316
2024-07-03,65.79,65.93,64.77,64.79,702880
2024-07-05,64.55,65.17,64.52,64.96,1475925
2024-07-08,65.23,65.72,64.63,64.75,595132
2024-07-09,64.54,64.74,64.15,64.44,744911
2024-07-10,64.47,64.56,63.91,64.19,691496
2024-07-11,64.53,65.36,64.135,65.1,1258022
2024-07-12,65.14,65.48,64.775,65.15,1402742
2024-07-15,65.36,66.15,65.36,65.84,1034682
2024-07-16,65.94,67.83,65.84,67.59,1606427
2024-07-17,67.72,71.89,67.72,71.22,2266764
2024-07-18,70.7,73.36,70.57,70.67,1895665
2024-07-19,71.06,71.62,70.16,70.34,1515830
2024-07-22,71.61,72.63,70.48,70.95,1627910
2024-07-23,70.95,71.47,69.76,69.99,1443417
2024-07-24,70.29,71.0,69.84,70.29,1425823
2024-07-25,70.52,72.13,70.52,71.04,1227689
2024-07-26,71.23,72.44,71.19,72.31,1079397
2024-07-29,72.16,72.19,70.995,71.47,1279112
2024-07-30,71.47,72.7,71.245,72.44,1082314
2024-07-31,72.0,72.88,71.015,71.94,1262233
2024-08-01,72.43,73.04,71.74,72.78,2275886
2024-08-02,72.57,73.09,69.5,71.02,3905909
2024-08-05,72.33,72.87,68.565,69.56,3213323
2024-08-06,65.0,67.98,63.67,63.92,8872935
2024-08-07,64.81,68.61,64.81,65.77,3485212
2024-08-08,65.85,68.22,65.26,68.16,1847007
2024-08-09,68.06,69.76,67.88,68.94,2399686
2024-08-12,68.4,68.98,67.595,67.89,3995823
2024-08-13,68.095,69.895,67.53,69.44,1179832
2024-08-14,69.67,69.8,68.23,68.51,1202057
2024-08-15,69.33,70.11,68.99,69.78,1711363
2024-08-16,69.55,70.03,69.03,69.79,946589
2024-08-19,69.82,70.57,69.72,69.82,958262
2024-08-20,69.74,70.27,68.59,69.0,2451862
2024-08-21,69.25,69.91,69.06,69.87,2961020
2024-08-22,70.24,70.65,69.66,69.84,1496052
2024-08-23,70.17,71.435,69.49,70.82,833575
2024-08-26,70.75,71.64,70.325,70.9,3004784
2024-08-27,70.82,72.3,70.46,72.16,3025727
2024-08-28,68.614,71.1,68.614,70.48,1605495
2024-08-29,71.17,71.67,70.39,70.82,1876121
2024-08-30,70.82,71.61,70.06,70.55,1150307
2024-09-03,70.39,71.05,70.25,70.46,1741098
2024-09-04,70.46,70.58,69.13,69.45,1151735
2024-09-05,69.69,70.23,68.62,69.86,1249173
2024-09-06,70.18,70.5,68.8,68.81,2174978
2024-09-09,68.98,69.58,67.72,68.89,1586907
2024-09-10,68.51,69.02,67.0,67.55,3823195
2024-09-11,67.35,67.35,65.32,67.05,3377713
2024-09-12,67.28,68.21,66.83,68.17,1277858
2024-09-13,68.57,71.31,68.455,70.38,1339611
2024-09-16,70.88,71.41,68.89,69.87,1460391
2024-09-17,70.39,71.89,70.02,71.24,1742368
2024-09-18,71.01,72.645,70.57,72.46,1579162
2024-09-19,73.25,73.655,72.35,72.54,1887463
2024-09-20,72.31,72.375,71.14,71.15,2822343
2024-09-23,71.44,72.54,71.27,71.63,2979247
2024-09-24,71.84,72.22,70.51,70.7,761886
2024-09-25,70.88,70.88,69.15,69.83,1304986
2024-09-26,70.15,71.29,70.15,70.86,2460934
2024-09-27,71.42,73.62,71.21,73.22,2482453
2024-09-30,73.34,73.58,72.45,72.9,1380003
2024-10-01,72.39,72.82,70.98,71.94,987565
2024-10-02,71.46,71.83,70.82,71.21,1484211
2024-10-03,70.88,71.44,69.7,70.54,1172836
2024-10-04,71.45,71.45,70.17,70.56,692279
2024-10-07,70.19,70.69,69.2,69.3,918935
2024-10-08,69.34,70.25,68.86,69.99,581289
2024-10-09,70.23,71.13,70.03,70.51,666744
2024-10-10,70.38,70.51,69.7,70.04,684232
2024-10-11,70.26,71.01,70.13,70.53,2704159
2024-10-14,70.79,71.115,70.005,71.01,960217
2024-10-15,70.87,72.13,70.16,71.1,1631639
2024-10-16,71.25,72.45,70.73,71.75,964681
2024-10-17,71.63,72.21,71.105,71.67,721820
2024-10-18,71.56,72.51,70.81,72.39,688164
2024-10-21,72.19,72.53,71.37,71.59,735470
2024-10-22,71.4,71.6,70.26,71.19,578544
2024-10-23,70.98,71.23,69.63,70.22,1859137
2024-10-24,70.91,71.445,70.31,70.88,2199389
2024-10-25,70.99,71.2,69.65,70.0,742601
2024-10-28,70.3,71.275,70.3,71.11,757408
2024-10-29,70.6,71.58,70.07,70.38,1540925
2024-10-30,70.15,71.08,70.135,70.64,1797247
2024-10-31,70.74,71.15,70.15,70.23,1141681
2024-11-01,70.05,71.42,70.05,70.37,1742354
2024-11-04,71.0,72.48,70.45,72.33,2236717
2024-11-05,70.96,71.0,67.46,68.99,3563674
2024-11-06,71.0,71.35,69.42,70.01,3119692
2024-11-07,70.84,70.84,67.99,69.43,1949105
2024-11-08,69.2,69.38,67.9055,68.0,871840
2024-11-11,68.31,69.045,67.99,68.29,1093001
2024-11-12,67.84,68.53,67.331,67.46,943788
2024-11-13,67.15,67.865,66.76,67.74,947823
2024-11-14,67.69,67.78,66.5,66.54,1480004
2024-11-15,66.54,68.8,66.17,68.76,2510286
2024-11-18,68.88,75.8,68.715,73.89,3565872
2024-11-19,73.69,76.84,73.25,74.84,3299606
2024-11-20,74.93,75.49,72.785,73.73,3170765
2024-11-21,73.6,73.97,71.98,73.77,1568442
2024-11-22,74.0,75.195,73.25,75.08,3384464
2024-11-25,75.99,77.6,75.99,76.84,2611430
2024-11-26,76.55,77.37,75.26,77.28,2207686
2024-11-27,77.64,78.97,76.86,77.66,832776
2024-11-29,77.72,77.985,77.0,77.05,608569
2024-12-02,76.94,77.19,76.03,76.5,1522863
2024-12-03,76.08,76.39,74.94,75.21,1449944
2024-12-04,74.33,75.21,73.93,74.49,947298
2024-12-05,74.49,74.65,71.94,72.49,1382407
2024-12-06,72.61,73.18,71.9601,73.0,2086443
2024-12-09,73.03,76.12,72.37,74.98,1728313
2024-12-10,74.98,75.61,73.255,74.73,1183957
2024-12-11,75.41,78.35,74.73,76.85,1962528
2024-12-12,76.85,77.58,76.46,77.03,1838665
2024-12-13,77.22,77.23,75.71,76.6,1850698
2024-12-16,76.49,77.46,75.07,75.14,1619034
2024-12-17,75.25,75.45,73.13,73.18,1507180
2024-12-18,73.16,73.44,70.58,70.61,1777222
2024-12-19,70.15,70.61,68.47,68.95,1522418
2024-12-20,68.95,70.33,68.425,69.82,2761486
2024-12-23,69.59,70.75,69.46,70.06,1111918
2024-12-24,69.95,70.24,69.44,70.01,421009
2024-12-26,70.0,72.54,69.76,70.97,851469
2024-12-27,70.27,71.1325,69.84,70.42,501169
2024-12-30,70.1,70.1,68.84,69.17,655266
2024-12-31,69.32,70.03,68.76,69.2,553473
2025-01-02,69.68,69.8555,67.86,68.55,885277
2025-01-03,68.6,69.39,68.32,69.09,803669
2025-01-06,71.59,72.57,70.82,71.76,1297663
2025-01-07,71.93,72.665,71.1,71.67,1074518
2025-01-08,71.61,71.84,70.18,71.06,901094
2025-01-10,70.58,70.98,69.63,69.67,1096036
2025-01-13,69.64,71.0287,69.1,70.7,608596
2025-01-14,71.13,71.55,70.61,71.27,900010
2025-01-15,72.34,72.44,70.87,71.15,981737
2025-01-16,71.0,72.14,70.35,71.75,990199
2025-01-17,72.23,73.55,71.44,73.22,1073957
2025-01-21,73.77,74.98,73.45,74.19,2021186
2025-01-22,73.52,75.07,73.21,74.78,985689
2025-01-23,75.37,75.66,73.72,74.75,1017295
2025-01-24,74.34,75.08,72.74,74.97,814666
2025-01-27,75.67,77.08,74.6,76.69,1380538
2025-01-28,76.84,77.0,75.77,76.1,1017405
2025-01-29,77.5,81.8528,77.5,79.87,6094292
2025-01-30,80.46,80.93,79.33,80.03,2350518
2025-01-31,79.77,81.01,79.125,80.0,1282001
2025-02-03,78.64,80.52,78.57,79.57,2921732
2025-02-04,78.9,80.64,78.9,80.58,1499135
2025-02-05,80.98,82.49,80.791,81.91,1315857
2025-02-06,82.0,82.38,79.76,79.85,1148702
2025-02-07,79.71,80.1,78.68,79.0,1141263
2025-02-10,79.01,79.425,78.5,78.9,2346828
2025-02-11,77.99,78.86,76.88,77.48,1267948
2025-02-12,75.77,77.25,75.77,77.2,1154912
2025-02-13,77.39,78.11,77.215,77.62,1507784
2025-02-14,77.51,77.52,75.885,76.0,1455207
2025-02-18,75.57,77.7,75.57,77.63,2573709
2025-02-19,77.19,77.905,76.85,77.83,988147
2025-02-20,78.0,78.69,77.38,78.05,1103682
2025-02-21,78.15,78.61,76.92,77.24,3295278
2025-02-24,77.14,78.23,76.505,77.64,3517554
2025-02-25,80.56,80.56,73.2514,75.82,3585729
2025-02-26,75.88,76.43,72.23,72.545,3903405
2025-02-27,72.43,73.26,71.68,72.12,4222390
2025-02-28,72.23,72.6964,71.56,72.17,11190770
2025-03-03,72.17,72.97,70.61,70.81,2245643
2025-03-04,70.31,70.95,69.51,70.31,2361474
2025-03-05,70.08,71.72,69.04,71.46,2532278
2025-03-06,71.07,73.06,70.42,72.96,2575089
2025-03-07,72.44,75.13,71.48,74.59,2145400
2025-03-10,74.37,77.83,73.65,75.45,3053869
2025-03-11,75.35,75.77,72.87,72.92,1844783
2025-03-12,72.73,72.92,69.9,69.94,1561905
2025-03-13,69.75,70.94,69.18,69.81,1631766
2025-03-14,69.89,70.73,69.47,70.58,1443065
2025-03-17,70.38,72.42,70.2,71.8,2009568
2025-03-18,71.6,72.09,71.2,72.0,832415
2025-03-19,71.69,72.26,70.7,70.84,2352243
2025-03-20,70.65,71.42,70.36,70.45,1151604
2025-03-21,69.88,69.94,68.765,69.39,1475964
2025-03-24,70.14,70.81,69.67,70.76,780046
2025-03-25,70.82,70.82,69.06,69.38,1295928
2025-03-26,69.45,70.15,69.05,69.75,922242
2025-03-27,69.72,69.75,69.08,69.4,1228332
2025-03-28,69.24,69.84,68.55,68.62,1028798
2025-03-31,68.59,68.93,67.69,68.49,1253224
2025-04-01,68.55,69.54,67.91,69.07,1243207
2025-04-02,68.3,69.71,68.3,69.25,1172777
2025-04-03,68.51,69.22,66.12,66.59,1250182
2025-04-04,65.55,66.36,63.0,65.47,2362489
2025-04-07,63.12,65.64,61.89,64.31,2594625
2025-04-08,64.61,65.99,61.86,62.7,1847194
2025-04-09,62.5,66.35,60.56,66.16,2805224
2025-04-10,65.17,65.17,62.86,63.56,2002729
2025-04-11,63.56,66.5,62.01,64.46,1060380
2025-04-14,65.09,65.8,64.08,65.61,868958
2025-04-15,65.5,65.6099,63.74,64.28,1325713
2025-04-16,64.26,65.02,62.56,63.29,1120289
2025-04-17,63.6,64.78,63.135,64.73,1390004
2025-04-21,64.22,64.22,62.395,63.08,877433
2025-04-22,63.71,64.63,63.335,64.54,772480
2025-04-23,65.83,66.92,64.92,65.49,899384
2025-04-24,65.65,66.46,64.68,66.23,1924754
2025-04-25,65.68,66.095,64.31,65.17,736946
2025-04-28,65.53,66.11,64.73,65.57,1224507
2025-04-29,65.17,66.59,65.17,66.16,663390
2025-04-30,65.39,65.66,64.18,64.97,1059826
2025-05-01,64.86,65.555,63.685,64.46,1337518
2025-05-02,65.7,65.835,64.31,65.3,2469254
2025-05-05,65.07,67.3,62.6,66.58,2289276
2025-05-06,66.97,67.91,65.99,66.24,1935057
2025-05-07,66.6,67.9099,65.855,66.57,1437956
2025-05-08,67.24,69.38,66.98,68.89,2108613
2025-05-09,69.03,69.24,68.27,68.64,2009821
2025-05-12,70.32,71.33,69.51,70.47,1564686
2025-05-13,70.65,71.16,69.79,70.54,1498172
2025-05-14,70.33,70.67,69.64,70.08,1568397
2025-05-15,70.23,71.65,69.936,71.54,1134472
2025-05-16,71.58,72.11,70.7,72.05,1036158
2025-05-19,71.59,72.01,70.8,71.84,1216774
2025-05-20,71.9,73.86,71.9,73.13,1500878
2025-05-21,72.78,73.58,71.91,72.08,2097786
2025-05-22,72.03,72.2,71.11,71.33,1471264
2025-05-23,70.73,71.945,70.41,71.65,1534999
2025-05-27,71.98,74.66,71.94,73.66,1915580
2025-05-28,73.46,73.85,73.12,73.4,1299640
2025-05-29,73.38,73.72,71.7,71.98,1438703
2025-05-30,73.74,74.0,69.61,69.99,3123095
2025-06-02,69.59,69.94,68.63,69.56,2497178
2025-06-03,69.44,71.05,69.085,70.57,2191309
2025-06-04,70.49,71.31,69.905,70.39,1210614
2025-06-05,70.53,70.92,70.11,70.47,865137
2025-06-06,71.12,71.29,70.27,70.37,1052276
2025-06-09,70.37,71.8,69.62,70.9,1100743
2025-06-10,71.1,72.535,70.52,71.37,971683
2025-06-11,71.41,72.71,70.73,71.14,845504
