Date,Open,High,Low,Close,Volume
2025-01-21,198.96,202.32,198.96,201.23,2237797
2025-01-22,201.23,201.45,198.95,199.02,1578125
2025-01-23,198.53,198.78,196.935,197.8,1114217
2025-01-24,197.06,198.4208,197.01,197.39,874024
2025-01-27,195.5,202.94,195.22,202.56,2637912
2025-01-28,202.75,203.12,200.36,200.43,1471178
2025-01-29,201.45,201.72,198.42,198.56,836269
2025-01-30,199.42,202.32,199.42,202.18,883858
2025-01-31,201.13,202.54,200.06,200.57,1321576
2025-02-03,202.418,203.0,198.59,202.21,1789100
2025-02-04,201.01,202.39,199.66,200.61,1452077
2025-02-05,201.3,202.17,198.96,201.6,2009292
2025-02-06,202.12,204.54,201.16,204.29,1343958
2025-02-07,205.0,205.63,201.84,202.06,2114635
2025-02-10,203.55,205.19,201.87,203.97,1530464
2025-02-11,204.29,205.6655,202.41,205.4,1093615
2025-02-12,203.31,205.54,202.135,204.61,1309096
2025-02-13,205.18,206.84,204.92,205.99,1272975
2025-02-14,206.0,207.22,204.2,204.22,1062603
2025-02-18,202.72,204.01,201.62,203.74,1388110
2025-02-19,204.36,208.66,204.21,208.14,2326370
2025-02-20,206.9,207.215,204.63,205.93,1340292
2025-02-21,205.93,206.33,203.62,204.43,2302597
2025-02-24,204.62,206.4667,203.2,203.35,1613660
2025-02-25,202.235,207.49,202.235,205.82,2205974
2025-02-26,203.39,207.52,202.57,204.31,1519566
2025-02-27,204.93,206.87,203.29,203.37,1688784
2025-02-28,204.52,207.67,204.41,207.5,1839518
2025-03-03,206.86,210.155,206.28,207.43,1685275
2025-03-04,208.3,209.72,204.3535,204.56,1661992
2025-03-05,202.3,206.65,202.26,205.29,1281754
2025-03-06,203.8,203.8,198.4504,200.6,1947931
2025-03-07,199.84,203.69,198.34,203.06,1805054
2025-03-10,201.875,205.6499,199.715,200.61,1823966
2025-03-11,201.45,201.57,195.71,196.56,1887604
2025-03-12,197.09,197.6633,191.87,192.21,2339470
2025-03-13,191.86,192.19,189.37,190.58,1609728
2025-03-14,190.25,193.46,189.52,192.84,1509848
2025-03-17,191.94,195.52,191.175,195.17,1532188
2025-03-18,194.0,194.97,192.38,193.41,1656579
2025-03-19,193.36,196.825,193.08,196.37,1470805
2025-03-20,194.91,196.5,192.82,194.46,1583196
2025-03-21,192.13,192.4,189.905,191.17,2574800
2025-03-24,191.92,194.815,191.275,194.57,2049895
2025-03-25,194.43,195.05,192.14,193.46,2092415
2025-03-26,204.54,212.7,204.01,204.71,3688493
2025-03-27,202.59,207.87,202.59,206.25,2324758
2025-03-28,206.48,206.48,202.53,203.22,1685080
2025-03-31,203.85,206.74,202.55,205.53,2595703
2025-04-01,205.55,208.2,204.28,207.87,1637965
2025-04-02,206.19,209.21,205.83,208.67,1613671
2025-04-03,202.83,209.395,201.6,204.85,2244348
2025-04-04,204.57,204.57,190.14,190.33,3969734
2025-04-07,187.62,196.38,184.6144,190.54,5369356
2025-04-08,194.38,195.72,188.4,190.11,3735056
2025-04-09,188.36,205.1799,187.43,203.99,4053904
2025-04-10,204.21,205.31,197.76,202.73,2869502
2025-04-11,203.23,207.72,200.13,206.04,2116153
2025-04-14,206.72,210.58,206.07,209.62,2183278
2025-04-15,210.13,211.915,207.67,208.2,1843902
2025-04-16,207.34,208.39,202.94,204.72,1967671
2025-04-17,205.97,207.51,204.59,205.76,1712169
2025-04-21,204.49,204.6,197.314,200.41,1405339
2025-04-22,202.46,206.57,201.67,205.84,1565065
2025-04-23,207.22,210.35,206.06,207.69,1786522
2025-04-24,207.28,210.33,205.1113,209.75,1507105
2025-04-25,209.43,209.91,206.32,208.4,1172851
2025-04-28,208.23,209.0,205.78,208.28,1716181
2025-04-29,207.15,209.545,206.73,209.26,1380396
2025-04-30,208.37,212.0,205.595,211.68,2053655
2025-05-01,210.33,210.88,206.78,209.55,1439760
2025-05-02,211.3,214.1799,209.99,211.55,1373143
2025-05-05,211.0,212.54,210.1,211.82,1069170
2025-05-06,210.75,213.66,209.86,213.31,1351427
2025-05-07,213.33,216.2,212.98,215.11,1970000
2025-05-08,216.25,218.2,214.82,214.96,1542063
2025-05-09,215.17,215.4764,214.0,214.74,965225
2025-05-12,218.01,218.01,212.67,216.99,1913414
2025-05-13,217.395,218.26,215.22,215.33,1395035
2025-05-14,214.36,214.89,212.84,214.19,1330297
2025-05-15,214.37,218.7099,214.25,218.49,1376758
2025-05-16,218.49,220.93,217.26,220.85,1431482
2025-05-19,220.85,223.3,220.0,223.03,1137237
2025-05-20,219.17,223.01,218.9,222.87,1400360
2025-05-21,221.17,222.77,220.65,221.05,1298007
2025-05-22,220.39,222.93,219.9,221.66,1210405
2025-05-23,220.0,223.065,219.0101,222.29,1296336
2025-05-27,224.43,226.16,223.3363,225.88,1603878
2025-05-28,226.01,226.87,224.89,225.08,994865
2025-05-29,225.095,225.945,223.21,224.75,974193
2025-05-30,225.48,227.795,224.43,226.5,2393746
2025-06-02,225.0,226.72,223.6544,226.69,1135169
2025-06-03,226.48,227.765,225.04,227.58,1390968
2025-06-04,228.25,228.66,226.82,227.37,1302916
2025-06-05,227.57,228.12,226.12,226.9,1286201
2025-06-06,228.78,229.24,226.99,227.66,1010279
2025-06-09,226.94,227.17,222.67,224.6,1154904
2025-06-10,224.16,224.38,221.035,222.22,2099871
2025-06-11,221.94,222.64,219.82,221.72,1520878
2025-06-12,221.53,223.61,220.965,223.57,1467200
2025-06-13,221.99,224.785,221.45,221.98,1253128
2025-06-16,223.525,224.84,222.13,222.47,699531
2025-06-17,222.1,222.635,220.3,221.32,1451115
2025-06-18,221.32,222.315,219.77,220.42,1841059
2025-06-20,221.62,221.82,217.8,218.65,2667493
