Date,Open,High,Low,Close,Volume
2023-08-21,226.8,227.6899,225.1006,227.22,2734616
2023-08-22,228.08,230.48,226.93,230.07,3012891
2023-08-23,230.0,230.54,227.105,228.58,3004522
2023-08-24,222.51,224.2,217.09,217.31,9132572
2023-08-25,218.41,223.77,212.8801,223.41,12352320
2023-08-28,224.21,227.45,223.2901,227.06,4641752
2023-08-29,225.88,229.4,225.6638,227.25,3716672
2023-08-30,227.08,231.17,226.65,228.85,3328306
2023-08-31,229.33,230.4339,222.93,224.03,6953815
2023-09-01,226.0,226.23,221.95,223.4,3658370
2023-09-05,223.1,224.0916,221.2,222.57,3246492
2023-09-06,221.77,222.7878,216.4249,217.95,4233537
2023-09-07,217.5,220.55,214.86,216.05,4929553
2023-09-08,215.825,216.0,210.51,211.27,5759415
2023-09-11,213.76,214.2,208.77,211.01,4522283
2023-09-12,209.35,212.26,208.58,210.65,3256455
2023-09-13,210.0,212.18,207.75,208.4,3538051
2023-09-14,209.14,210.44,208.1,209.05,3974820
2023-09-15,209.28,209.83,206.88,208.11,4670575
2023-09-18,207.91,207.91,204.98,205.12,4299153
2023-09-19,205.395,205.658,202.39,204.48,4043318
2023-09-20,205.87,206.25,202.31,202.37,3742063
2023-09-21,201.0,203.6,199.71,199.95,4751021
2023-09-22,199.96,200.74,197.14,197.71,4452352
2023-09-25,196.84,198.98,195.19,198.78,3527078
2023-09-26,197.79,199.39,195.42,195.64,3666266
2023-09-27,196.01,196.4,192.77,195.46,4015532
2023-09-28,193.7,195.2615,190.03,190.43,8009511
2023-09-29,191.92,192.95,190.17,191.68,5158379
2023-10-02,191.47,192.44,186.93,187.83,5244743
2023-10-03,188.625,192.49,188.2,188.92,7285526
2023-10-04,188.85,190.6324,184.34,186.73,7419796
2023-10-05,186.16,188.095,184.135,186.29,4331651
2023-10-06,185.37,188.64,182.55,187.38,5364252
2023-10-09,188.0,189.49,185.68,188.49,4575846
2023-10-10,190.01,194.3,188.76,193.53,8062372
2023-10-11,195.47,199.6199,194.27,196.07,7393963
2023-10-12,195.1,195.7,189.96,191.3,5668341
2023-10-13,186.27,187.29,183.175,184.91,8222731
2023-10-16,185.91,186.23,182.5,184.93,4700965
2023-10-17,183.75,188.3299,183.3,185.6,5121789
2023-10-18,187.22,190.249,185.05,185.69,6268100
2023-10-19,185.5,187.05,182.54,182.79,4043653
2023-10-20,182.68,183.3899,179.85,180.04,4523502
2023-10-23,179.44,183.72,178.43,181.03,4146153
2023-10-24,183.21,184.35,181.8,182.36,4652871
2023-10-25,186.0,187.0,176.25,177.73,13806360
2023-10-26,177.11,182.95,176.53,179.09,6961816
2023-10-27,180.0,182.3299,179.01,179.69,4606334
2023-10-30,179.42,184.16,179.42,182.35,5507130
2023-10-31,183.38,187.29,181.32,186.82,5043018
2023-11-01,189.69,190.7799,187.501,189.38,5832248
2023-11-02,190.9,192.94,190.34,192.01,4312985
2023-11-03,194.0,197.14,193.71,195.05,4485077
2023-11-06,195.88,196.15,192.46,192.95,4222214
2023-11-07,192.17,192.17,189.57,191.41,4012942
2023-11-08,191.45,192.44,190.135,191.83,2984208
2023-11-09,193.03,197.07,192.56,193.33,4576284
2023-11-10,195.0,197.26,194.21,196.65,4790114
2023-11-13,203.49,206.8486,202.51,204.54,13040320
2023-11-14,207.25,208.56,205.98,207.47,7280093
2023-11-15,208.21,211.09,207.6,208.71,5205857
2023-11-16,207.5,207.89,204.81,206.6,4655083
2023-11-17,208.36,209.42,206.82,208.04,3568495
2023-11-20,211.01,218.88,210.94,217.71,11587360
2023-11-21,216.5,219.375,216.07,218.27,5362087
2023-11-22,218.0,221.5,217.7,219.91,5386264
2023-11-24,220.61,221.59,218.96,220.0,2312134
2023-11-27,218.81,219.53,217.66,219.3,3691175
2023-11-28,222.01,224.8,219.41,222.37,7817755
2023-11-29,223.35,224.99,221.3408,224.43,5424443
2023-11-30,225.0,233.0,224.9957,231.63,8736247
2023-12-01,231.77,235.38,231.38,233.87,6956205
2023-12-04,231.3,234.94,230.07,234.87,5228476
2023-12-05,233.54,234.74,231.49,234.16,3589846
2023-12-06,234.78,239.23,234.43,236.89,4740614
2023-12-07,236.9,238.3,230.0,237.33,6363664
2023-12-08,237.32,244.7,237.32,244.7,7171150
2023-12-11,243.5,248.08,243.31,248.08,7545047
2023-12-12,247.95,250.5686,247.4,248.63,5719220
2023-12-13,249.1,251.87,247.5316,250.91,5513393
2023-12-14,250.91,257.12,249.26,256.24,7883554
2023-12-15,255.7,265.52,255.7,264.27,14995890
2023-12-18,260.63,263.13,260.25,260.41,6140097
2023-12-19,261.04,265.34,260.8001,263.51,6089492
2023-12-20,262.25,266.1298,260.15,260.25,5151674
2023-12-21,265.95,267.54,260.19,262.02,6487150
2023-12-22,261.83,262.8424,259.2,260.44,4433959
2023-12-26,259.8,263.7599,259.54,262.79,3938565
2023-12-27,262.63,264.66,260.9,262.1,3484867
2023-12-28,261.53,262.1,257.68,260.35,5096448
2023-12-29,260.67,262.22,259.5613,260.66,3686554
2024-01-02,257.28,258.59,250.87,251.76,5815219
2024-01-03,248.32,250.13,243.0,243.91,7219930
2024-01-04,244.58,248.28,244.18,244.94,5170739
2024-01-05,245.04,250.19,245.04,249.0,3849746
2024-01-08,228.0,233.85,225.79,229.0,40730430
2024-01-09,225.66,228.7899,223.2,225.76,20687540
2024-01-10,226.9,231.6099,226.64,227.84,12883740
2024-01-11,228.07,228.28,222.62,222.66,11830490
2024-01-12,219.97,222.07,217.04,217.7,11285520
2024-01-16,210.07,210.98,199.5,200.52,35289980
2024-01-17,202.63,206.3,201.65,203.06,20140110
2024-01-18,205.64,213.04,203.315,211.61,20046760
2024-01-19,210.89,215.16,209.23,215.02,14345440
2024-01-22,213.07,217.0,212.36,214.93,10760760
2024-01-23,215.35,216.85,211.13,211.5,9076878
2024-01-24,209.83,217.59,209.355,214.13,15119120
2024-01-25,208.2,208.73,198.32,201.88,22112470
2024-01-26,203.08,206.75,203.0,205.47,9911195
2024-01-29,206.06,207.04,203.85,205.19,7535398
2024-01-30,203.65,203.98,199.14,200.44,13321190
2024-01-31,204.92,213.77,203.25,211.04,22409380
2024-02-01,213.84,214.6324,206.81,209.81,10679210
2024-02-02,209.06,209.54,206.3501,209.38,6275335
2024-02-05,204.64,207.34,202.0,206.63,8682514
2024-02-06,206.02,210.6399,203.89,208.58,7561923
2024-02-07,208.76,213.77,207.99,211.92,7747653
2024-02-08,212.4,213.1,208.72,209.22,5787652
2024-02-09,209.77,211.44,207.9,209.2,4349671
2024-02-12,208.7,209.8,207.6,209.33,4077413
2024-02-13,206.9,207.81,202.33,204.46,8263634
2024-02-14,205.95,206.58,202.21,203.38,6503032
2024-02-15,204.12,206.55,203.4,205.33,5309060
2024-02-16,204.88,205.05,202.81,203.89,5986529
2024-02-20,203.55,205.58,202.71,203.37,5248399
2024-02-21,202.9,203.6322,201.21,201.57,4179808
2024-02-22,202.0,204.097,200.4,201.5,6513541
2024-02-23,200.99,202.07,197.15,200.83,7433353
2024-02-26,201.01,202.75,200.0,200.54,4807216
2024-02-27,200.93,202.0,200.04,201.4,3932875
2024-02-28,201.14,208.1,200.18,207.0,9654653
2024-02-29,206.44,206.615,202.7043,203.72,6670260
2024-03-01,204.0,205.06,199.01,200.0,11609470
2024-03-04,199.5,201.54,196.92,200.54,7213885
2024-03-05,199.49,202.85,198.7,201.14,5034661
2024-03-06,201.77,202.345,199.8601,201.0,4736636
2024-03-07,200.7,203.73,200.57,203.03,5965338
2024-03-08,201.84,203.8,198.46,198.49,9010175
2024-03-11,194.21,196.07,189.8,192.49,14160620
2024-03-12,188.235,188.58,183.16,184.24,18714750
2024-03-13,183.16,185.97,182.08,182.35,10196150
2024-03-14,182.0,184.9399,180.52,181.15,10016190
2024-03-15,180.99,184.18,180.91,182.53,10800680
2024-03-18,180.26,181.19,177.5194,179.84,9497831
2024-03-19,180.11,181.86,179.735,181.14,7648033
2024-03-20,178.99,188.297,178.6,187.78,12770000
2024-03-21,189.79,190.3843,187.55,187.7,7436385
2024-03-22,188.75,192.94,188.19,188.85,7826970
2024-03-25,196.01,196.18,189.5001,191.41,12952960
2024-03-26,192.02,192.03,186.81,187.5,8972192
2024-03-27,188.84,191.99,188.33,191.95,7372795
2024-03-28,192.0,193.38,191.2,192.99,4471666
2024-04-01,192.24,192.8673,189.03,189.5,5107773
2024-04-02,189.0,189.23,187.13,188.04,4477218
2024-04-03,187.68,188.78,184.27,184.92,6609307
2024-04-04,185.93,188.0,182.81,183.29,6513806
2024-04-05,184.16,184.66,182.44,183.14,4130401
2024-04-08,182.14,184.55,181.49,181.56,6176429
2024-04-09,181.51,183.05,176.57,178.12,11439940
2024-04-10,176.31,178.1,172.44,174.63,9727732
2024-04-11,174.47,174.7,171.38,173.36,7625110
2024-04-12,172.2,173.24,169.37,169.55,7568297
2024-04-15,170.74,171.18,167.53,167.82,6490657
2024-04-16,168.14,170.64,167.75,170.55,7986725
2024-04-17,170.0,170.85,168.1215,170.21,8162632
2024-04-18,169.48,172.04,169.095,170.23,5123020
2024-04-19,170.0,172.0,169.65,169.82,4693869
2024-04-22,169.82,172.15,168.16,170.48,4724887
2024-04-23,170.95,171.18,168.43,169.18,7632123
2024-04-24,176.5,177.64,162.74,164.33,20889270
2024-04-25,163.59,168.13,159.7,166.81,12504690
2024-04-26,165.98,168.65,164.93,167.22,7208103
2024-04-29,167.9,173.81,167.55,173.49,7805459
2024-04-30,171.49,174.07,167.76,167.84,8248754
2024-05-01,167.5,173.86,167.5,171.46,6206091
2024-05-02,173.0,178.9,172.2501,178.85,10223730
2024-05-03,179.59,180.49,177.9,179.79,5416263
2024-05-06,180.88,183.98,174.71,178.35,11913390
2024-05-07,177.22,178.35,176.13,176.71,5097451
2024-05-08,175.95,181.66,175.95,180.35,4956761
2024-05-09,179.55,181.75,179.31,181.25,5107368
2024-05-10,181.25,181.88,177.92,178.51,3715473
2024-05-13,179.04,180.75,178.07,178.44,3105206
2024-05-14,180.23,183.66,179.63,180.76,4686537
2024-05-15,180.14,180.67,176.17,176.99,5858857
2024-05-16,177.6,183.76,177.25,182.96,6993218
2024-05-17,183.25,185.3799,181.22,184.95,5562368
2024-05-20,184.65,188.63,184.01,186.61,6228560
2024-05-21,185.3,186.39,183.11,184.78,4349117
2024-05-22,184.6,186.8183,183.41,186.28,3785412
2024-05-23,185.79,186.0,171.61,172.21,17115950
2024-05-24,173.2,174.8595,169.57,174.52,9489380
2024-05-28,174.73,178.4914,173.38,175.08,5274390
2024-05-29,173.61,175.8299,171.61,171.65,3666368
2024-05-30,172.64,174.68,171.5501,172.75,3927919
2024-05-31,173.12,177.9,172.21,177.61,5774549
2024-06-03,178.09,186.01,178.0197,184.57,8951574
2024-06-04,185.05,188.84,183.25,188.62,7176817
2024-06-05,187.9,190.34,186.5268,189.85,5943952
2024-06-06,188.83,192.1,187.35,191.42,5942160
2024-06-07,190.46,191.98,189.66,190.24,3374548
2024-06-10,190.0,192.63,189.6,190.12,4388254
2024-06-11,189.32,189.32,182.75,185.5,5010058
2024-06-12,186.5,187.16,181.71,182.67,5245156
2024-06-13,181.74,183.87,178.99,180.7,4201004
2024-06-14,178.9,180.2899,175.22,177.27,5105974
2024-06-17,176.75,180.45,176.32,178.39,4789953
2024-06-18,177.61,178.0,173.82,174.99,6179870
2024-06-20,173.02,176.6489,172.045,176.3,5479280
2024-06-21,176.83,178.41,175.66,176.56,8635096
2024-06-24,176.15,180.6,175.5901,179.1,7388289
2024-06-25,176.29,178.76,173.29,175.1,7695061
2024-06-26,174.96,178.82,173.76,178.5,6553895
2024-06-27,178.91,183.68,178.01,182.51,8198963
2024-06-28,182.6,184.435,180.65,182.01,5899850
2024-07-01,182.2,189.47,182.2,186.7,9056710
2024-07-02,186.34,189.225,184.52,185.42,4110453
2024-07-03,185.05,185.42,182.85,184.31,2764797
2024-07-05,184.0,185.38,182.23,184.83,3290380
2024-07-08,186.94,191.5,182.28,185.84,9878141
2024-07-09,185.11,186.245,183.15,183.24,3955122
2024-07-10,183.6,184.9,182.8,183.73,3583175
2024-07-11,184.17,186.1,183.4,183.91,4843225
2024-07-12,183.73,184.4899,180.45,182.31,5129294
2024-07-15,183.5,183.72,178.88,179.11,5189034
2024-07-16,180.05,187.44,179.2,186.05,8546392
2024-07-17,185.32,188.45,183.79,184.84,4899566
2024-07-18,184.24,187.37,179.88,180.23,5354761
2024-07-19,181.4,181.5,177.39,179.67,5121317
2024-07-22,181.36,182.72,177.23,178.9,4883531
2024-07-23,179.1,187.04,179.0,186.48,7614345
2024-07-24,185.62,187.0,179.97,180.07,5109135
2024-07-25,179.45,188.35,179.45,184.35,6128022
2024-07-26,185.86,189.59,184.63,186.89,6271995
2024-07-29,186.7,187.08,183.83,185.43,3608584
2024-07-30,186.1,188.13,185.15,186.86,4789017
2024-07-31,189.88,196.95,183.86,190.6,15416950
2024-08-01,190.0,191.17,176.69,178.31,13886970
2024-08-02,175.22,175.46,167.25,169.95,11742810
2024-08-05,162.52,167.68,162.5,167.03,9255072
2024-08-06,168.89,169.19,163.39,165.04,5817257
2024-08-07,167.0,167.98,162.99,163.24,5186448
2024-08-08,164.23,169.35,164.0,168.87,6063808
2024-08-09,168.39,169.85,166.9,167.91,3635590
2024-08-12,167.73,168.05,163.519,164.13,4715584
2024-08-13,164.5,168.88,162.62,168.76,6475461
2024-08-14,167.885,169.75,167.33,168.5,3852650
2024-08-15,170.0,176.56,169.98,176.41,5942222
2024-08-16,176.3,180.51,176.3,179.99,6731504
2024-08-19,180.04,180.7,177.63,179.64,3894182
2024-08-20,176.49,177.5,170.04,172.1,9549138
2024-08-21,173.0,174.2,171.04,173.43,4493631
2024-08-22,173.0,175.21,172.3,172.76,2788031
2024-08-23,173.88,176.92,173.17,174.96,4405948
2024-08-26,173.0,174.915,172.3,173.48,4034303
2024-08-27,173.62,173.93,171.25,173.05,3295800
2024-08-28,172.3,174.25,170.15,170.71,4550273
2024-08-29,171.71,175.28,170.62,172.26,4119472
2024-08-30,173.14,174.36,171.49,173.74,4146190
2024-09-03,167.03,169.6,158.3,161.02,17925420
2024-09-04,160.28,166.7,160.28,163.22,7316302
2024-09-05,164.15,164.6163,160.1,162.15,4717520
2024-09-06,162.5,162.85,156.695,157.62,7328641
2024-09-09,162.3,164.55,161.11,162.91,9091545
2024-09-10,162.61,163.9,157.93,160.07,6367077
2024-09-11,159.79,161.8699,156.1,161.33,6664756
2024-09-12,159.42,163.5,159.06,162.77,4756367
2024-09-13,159.78,162.8899,155.6,156.77,19003350
2024-09-16,156.25,157.76,154.02,155.55,9955158
2024-09-17,156.17,158.88,155.14,156.39,8123236
2024-09-18,157.0,158.45,154.8,155.11,7714430
2024-09-19,157.0,157.18,154.27,154.59,9570002
2024-09-20,154.01,154.64,152.6,153.29,13919400
2024-09-23,153.0,158.43,151.65,156.3,12476810
2024-09-24,155.8,155.9,153.69,155.81,7414902
2024-09-25,156.42,157.22,152.045,152.22,9587697
2024-09-26,153.94,157.33,152.66,154.58,11414380
2024-09-27,155.365,157.33,154.39,156.32,7636991
2024-09-30,154.79,155.3,151.24,152.04,10925180
2024-10-01,151.46,156.4,149.49,154.22,12588780
2024-10-02,153.765,154.8499,152.835,152.89,4357023
2024-10-03,152.12,152.74,150.51,150.52,5704814
2024-10-04,152.26,155.0,150.85,155.0,6680591
2024-10-07,155.0,158.7599,154.68,155.91,6267890
2024-10-08,155.99,156.7,154.14,154.65,5336289
2024-10-09,152.05,152.19,148.8,149.37,12488480
2024-10-10,149.07,149.11,146.26,146.62,11275840
2024-10-11,146.3,151.12,146.3,151.02,10688550
2024-10-14,148.0,150.09,146.02,148.99,9736998
2024-10-15,150.5,153.95,148.55,152.35,11241670
2024-10-16,151.91,154.99,151.34,154.9,8356210
2024-10-17,155.0,157.14,154.25,155.31,6291759
2024-10-18,155.84,156.37,153.9,155.0,6030173
2024-10-21,160.25,163.44,158.36,159.82,13277550
2024-10-22,160.5,160.66,158.37,159.88,7380826
2024-10-23,160.0,161.4725,153.53,157.06,15931490
2024-10-24,152.61,155.89,151.98,155.2,9774355
2024-10-25,156.2,157.48,154.5202,155.01,8152969
2024-10-28,153.5,155.2,150.61,150.69,20992480
2024-10-29,147.86,155.99,147.58,152.98,66387680
2024-10-30,152.51,156.91,152.51,154.29,50738360
2024-10-31,154.31,154.48,147.88,149.31,29388200
2024-11-01,152.78,156.0,151.23,154.59,18894510
2024-11-04,154.62,156.72,152.46,155.07,10290390
2024-11-05,157.47,157.66,150.65,151.0,23126640
2024-11-06,152.3,153.2,144.13,147.16,28069290
2024-11-07,148.8,152.8,148.03,150.98,14709240
2024-11-08,151.12,152.6,149.43,151.68,12996810
2024-11-11,152.0,152.5,148.07,148.96,12799080
2024-11-12,148.4,148.5,143.85,145.17,16746650
2024-11-13,145.58,145.58,139.1,139.97,21249600
2024-11-14,140.8,141.55,137.22,138.14,15646710
2024-11-15,138.14,140.3247,137.03,140.19,12120100
2024-11-18,140.255,144.69,138.2,143.87,12259930
2024-11-19,143.0,145.99,142.6901,145.6,8247289
2024-11-20,146.04,147.3,145.0201,146.08,9232114
2024-11-21,146.39,146.42,141.34,143.41,7845135
2024-11-22,143.61,150.339,143.49,149.29,13353080
2024-11-25,150.7,153.28,150.26,153.1,11479410
2024-11-26,152.5,153.1398,149.8,150.76,8234985
2024-11-27,151.11,152.91,150.25,152.4,5210147
2024-11-29,153.0,157.5025,152.85,155.44,7100090
2024-12-02,155.91,160.35,155.7,156.54,10097910
2024-12-03,156.0,156.6486,154.42,155.0,6130313
2024-12-04,155.88,160.2,154.21,158.28,9269316
2024-12-05,158.5,160.02,156.0475,156.67,7119832
2024-12-06,157.03,158.9533,153.37,153.93,8182668
2024-12-09,154.27,161.95,154.27,157.04,13540020
2024-12-10,160.0,166.68,159.42,164.1,17149190
2024-12-11,165.52,169.3,164.381,165.96,13116630
2024-12-12,168.23,168.82,165.6501,167.75,10617740
2024-12-13,168.0,170.43,166.33,169.65,9754901
2024-12-16,168.09,175.2,166.1,173.17,13050710
2024-12-17,173.04,175.7866,171.71,173.03,13557080
2024-12-18,173.28,177.94,171.002,172.62,15437180
2024-12-19,175.0,179.5788,173.72,177.04,14777070
2024-12-20,176.86,182.0,175.31,177.35,23233670
2024-12-23,178.12,179.65,174.2901,177.69,8486421
2024-12-24,177.69,180.95,177.5,179.34,4316969
2024-12-26,178.98,182.57,178.33,180.38,5917678
2024-12-27,180.01,181.43,179.4,180.72,6806925
2024-12-30,173.72,178.17,170.15,176.55,18082310
2024-12-31,177.54,179.3499,175.82,177.0,9748554
2025-01-02,178.31,179.19,169.82,171.87,12449950
2025-01-03,171.4,173.98,169.8,169.9,10513770
2025-01-06,173.5,173.9442,170.19,170.78,11133430
2025-01-07,171.165,175.02,170.8,172.51,7045017
2025-01-08,171.15,173.78,169.61,171.76,5108711
2025-01-10,171.49,173.535,167.41,172.0,7556765
2025-01-13,171.18,172.5,167.91,170.57,6049552
2025-01-14,171.37,171.88,164.62,167.02,7966857
2025-01-15,169.01,169.99,165.9701,166.2,6451034
2025-01-16,166.79,170.6399,166.57,168.93,5812341
2025-01-17,169.795,171.77,169.45,171.09,9557133
2025-01-21,172.38,177.09,171.9321,175.56,8755311
2025-01-22,175.29,176.23,173.88,174.8,5134446
2025-01-23,174.01,178.6699,173.75,178.5,7097348
2025-01-24,176.0,180.43,174.365,176.06,9304227
2025-01-27,175.55,178.18,174.4,175.16,7148613
2025-01-28,181.31,188.48,174.02,177.78,22768850
2025-01-29,179.125,182.55,170.65,173.66,12263460
2025-01-30,174.59,179.94,173.7218,179.53,6996317
2025-01-31,180.51,181.78,175.74,176.52,6116155
2025-02-03,174.11,178.2,173.1277,175.87,6501722
2025-02-04,176.9,177.45,174.25,176.23,4503584
2025-02-05,176.0,181.86,175.505,181.84,7430431
2025-02-06,182.0,185.85,182.0,184.8,6919404
2025-02-07,185.26,186.1087,180.93,181.49,5392310
2025-02-10,183.12,183.55,179.9,180.55,3989106
2025-02-11,179.78,182.14,177.6,180.44,4366651
2025-02-12,178.34,186.27,178.25,186.25,7686842
2025-02-13,187.0,188.24,185.09,185.44,6846329
2025-02-14,186.75,186.82,183.575,184.42,5044712
2025-02-18,185.68,188.66,184.22,184.97,6929627
2025-02-19,185.31,187.2299,181.83,186.15,7264764
2025-02-20,185.58,185.8,180.11,180.88,7863048
2025-02-21,181.28,182.2,174.71,177.15,8980339
2025-02-24,177.475,183.04,176.55,179.91,8392903
2025-02-25,180.45,181.88,176.34,178.27,5613880
2025-02-26,179.49,179.49,171.83,173.04,7111736
2025-02-27,174.52,177.15,173.59,173.83,4695248
2025-02-28,174.36,176.3,173.4811,174.63,5803347
2025-03-03,177.02,178.4,169.46,170.06,6045578
2025-03-04,167.37,168.38,156.69,158.9,15870220
2025-03-05,159.96,164.33,158.81,163.16,7355750
2025-03-06,161.42,162.69,157.94,158.43,6892570
2025-03-07,157.19,158.36,149.05,154.18,12526700
2025-03-10,150.03,150.39,146.3,148.15,10203960
2025-03-11,148.0,155.01,145.45,154.06,10030550
2025-03-12,157.0,159.54,153.6113,158.8,8706890
2025-03-13,159.22,161.74,157.25,159.32,5701556
2025-03-14,160.915,162.32,159.2001,161.81,5215140
2025-03-17,160.5,162.77,159.6235,161.85,5602688
2025-03-18,161.44,162.23,158.79,161.57,4195165
2025-03-19,165.32,174.2,165.0,172.62,14114840
2025-03-20,171.14,173.1,170.31,172.83,4934361
2025-03-21,172.06,183.46,170.77,178.11,26802360
2025-03-24,182.03,184.4,180.4411,180.9,9986066
2025-03-25,182.16,183.85,180.36,182.59,7174436
2025-03-26,182.525,183.2278,177.28,178.55,6633607
2025-03-27,178.53,182.22,178.0334,179.11,4788639
2025-03-28,177.75,178.5,172.45,173.31,8211108
2025-03-31,170.65,172.2099,166.792,170.55,7477456
2025-04-01,170.0,170.975,164.2191,168.17,8252833
2025-04-02,166.4,170.38,165.55,168.56,5826557
2025-04-03,160.0,160.21,150.41,150.91,15877380
2025-04-04,143.3,146.0,132.79,136.59,22281990
2025-04-07,132.05,143.9722,128.8801,138.86,18825030
2025-04-08,146.85,147.77,137.4,139.39,14527900
2025-04-09,138.845,162.43,137.9431,160.82,16775250
2025-04-10,154.98,157.345,149.41,155.52,10374980
2025-04-11,154.62,157.59,152.0,156.84,8810699
2025-04-14,159.82,162.55,157.6001,159.28,7288736
2025-04-15,155.275,159.1201,155.275,155.52,11541120
2025-04-16,154.365,157.6589,153.545,156.47,6809550
2025-04-17,157.13,163.9,157.0,161.9,9227259
2025-04-21,160.0,160.0,156.47,159.34,5703810
2025-04-22,162.5,163.09,158.5,162.52,9147290
2025-04-23,174.0,176.58,169.91,172.37,16264680
2025-04-24,171.2,177.4,169.0,176.26,10984170
2025-04-25,176.5,180.325,175.86,177.95,7644173
2025-04-28,182.75,184.53,180.75,182.3,9302600
2025-04-29,182.52,184.25,181.2,182.0,6795042
2025-04-30,178.47,183.79,177.63,183.24,6266805
2025-05-01,182.85,184.75,182.03,182.89,7322871
2025-05-02,185.0,187.58,184.08,185.46,8695904
2025-05-05,184.39,187.58,184.39,186.46,5413742
2025-05-06,184.71,186.2,183.63,185.96,4947965
2025-05-07,185.0,186.72,183.5,185.56,6098643
2025-05-08,186.76,194.75,186.22,191.7,15344060
2025-05-09,193.55,195.3,192.18,194.85,7669875
2025-05-12,198.16,198.78,193.06,198.53,9340695
2025-05-13,200.295,205.73,199.67,203.42,13509490
2025-05-14,205.8,209.66,204.05,204.72,16872270
2025-05-15,207.35,208.6,205.42,206.24,9583873
2025-05-16,205.69,206.24,203.02,205.82,8496835
2025-05-19,203.0,205.6,202.3,205.25,5740193
2025-05-20,205.0,208.62,205.0,207.67,5875970
2025-05-21,206.6,207.1196,202.43,203.21,6616295
2025-05-22,202.53,204.73,201.85,203.41,3634495
2025-05-23,199.95,203.2,198.75,202.36,5255185
2025-05-27,204.28,205.0,200.88,201.03,5857940
2025-05-28,201.95,202.45,200.215,201.5,5481504
2025-05-29,201.775,212.28,201.5,208.18,16345990
2025-05-30,206.77,207.7,204.35,207.32,7485089
2025-06-02,210.98,212.3409,207.9,211.47,7561816
2025-06-03,212.0,215.8,211.77,213.43,8106080
2025-06-04,214.77,214.99,211.03,211.98,5705277
2025-06-05,212.5,212.99,208.22,209.02,4764376
2025-06-06,210.24,211.11,208.04,210.8,6079682
2025-06-09,211.23,218.8,211.09,217.51,9419229
2025-06-10,217.58,217.9005,213.2514,215.73,8190124
2025-06-11,215.5,216.205,212.2101,214.0,5398772
2025-06-12,202.17,206.34,201.28,203.75,30586620
2025-06-13,200.675,202.23,195.28,200.32,16093450
2025-06-16,200.57,204.0,199.08,201.7,6902665
2025-06-17,201.31,205.3099,198.87,200.26,10844630
2025-06-18,199.0,201.06,196.8,197.68,7928295
2025-06-20,198.66,200.675,197.45,198.75,8934730
