Date,Open,High,Low,Close,Volume
2022-09-20,27.49,27.6278,26.7549,27.2143,5339895
2022-09-21,26.8697,27.8116,26.617,26.6324,4321641
2022-09-22,26.4601,26.6477,25.6714,25.8972,4593115
2022-09-23,25.4225,25.9815,25.2923,25.9126,7479790
2022-09-26,25.5986,25.8666,24.7716,24.8099,4667051
2022-09-27,25.1162,25.2617,24.741,25.0549,3828629
2022-09-28,25.0549,25.6675,24.9133,25.3842,3735274
2022-09-29,24.8482,24.9133,24.1674,24.6414,4544256
2022-09-30,24.5955,26.0006,24.5955,24.9248,6523621
2022-10-03,25.4914,26.2725,25.2387,26.0734,4149953
2022-10-04,26.7855,27.9494,26.751,27.9188,10183160
2022-10-05,27.5512,28.9362,27.4287,28.4625,7048964
2022-10-06,28.271,28.6003,26.9578,28.3782,9055846
2022-10-07,27.9418,29.8255,27.0727,27.3675,9719426
2022-10-10,27.2449,27.5512,26.3337,26.5405,3662836
2022-10-11,26.5098,27.8116,26.0504,26.663,5766279
2022-10-12,26.6017,26.6592,25.4761,26.2495,7523791
2022-10-13,25.4301,27.4057,25.1009,26.8774,5870819
2022-10-14,27.0765,27.1224,25.7671,25.8207,3071449
2022-10-17,26.4639,26.663,25.4991,25.9508,3827671
2022-10-18,26.7625,26.908,25.3995,25.7364,3605086
2022-10-19,25.4301,26.0389,25.3191,25.545,3879381
2022-10-20,25.7288,26.3107,25.2847,25.6292,4074385
2022-10-21,25.5144,26.7166,25.3383,26.6936,6230786
2022-10-24,26.617,26.9846,26.0772,26.7396,4565527
2022-10-25,26.7549,27.1913,26.6324,27.0229,5727775
2022-10-26,26.4179,27.7465,26.1538,27.0152,7738238
2022-10-27,28.2481,28.3706,26.0963,26.2954,6786517
2022-10-28,26.2265,27.4211,26.1729,27.1837,4829125
2022-10-31,27.0076,27.0459,25.9508,26.3184,4432265
2022-11-01,26.8468,27.5053,26.7407,27.333,8759337
2022-11-02,27.2143,27.5742,26.4486,26.4792,4148604
2022-11-03,26.0887,26.2342,25.2923,25.813,3210602
2022-11-04,26.5925,27.222,26.4026,27.1377,3496736
2022-11-07,27.3935,28.0719,26.9386,28.0413,3875843
2022-11-08,28.2481,28.3782,27.4517,27.9647,2588924
2022-11-09,27.3598,27.4823,26.2418,26.3031,5229601
2022-11-10,27.6048,28.9449,27.3062,28.9066,4485406
2022-11-11,29.098,30.6218,28.9908,30.4381,3921584
2022-11-14,30.1624,30.8822,29.8255,30.3232,3584446
2022-11-15,31.0583,31.3723,30.0246,30.216,3533510
2022-11-16,29.6417,29.6494,27.6316,27.8882,6852923
2022-11-17,27.2067,27.9954,26.9616,27.9724,4428809
2022-11-18,28.4395,28.6845,27.7274,28.2251,2239446
2022-11-21,27.8192,27.8499,27.1649,27.5283,3390419
2022-11-22,27.5589,28.0949,27.4594,27.7427,2804045
2022-11-23,27.5895,28.4165,27.5819,28.3323,3251693
2022-11-25,28.049,28.6922,27.9954,28.5926,1221389
2022-11-28,28.1485,28.2251,27.49,27.6508,2700872
2022-11-29,27.9111,27.9801,27.3445,27.5895,1990090
2022-11-30,27.1224,28.2327,26.3835,28.1409,6609054
2022-12-01,28.0337,28.6769,27.333,27.444,6129023
2022-12-02,26.8812,27.2641,26.5941,27.1454,4372246
2022-12-05,27.0382,27.3215,26.4792,26.64,3046389
2022-12-06,26.5788,26.663,25.6943,25.9508,5627043
2022-12-07,25.6828,26.1806,25.2847,26.1423,3882133
2022-12-08,26.4026,27.088,26.3031,26.9769,9037610
2022-12-09,26.9616,27.8499,26.7625,27.3445,5379487
2022-12-12,27.2067,27.7848,27.0612,27.7274,4056186
2022-12-13,28.83,29.1363,27.4708,27.7963,5905589
2022-12-14,27.6929,28.1562,27.2411,27.4364,3861097
2022-12-15,25.8513,25.9049,24.5955,24.6644,10835300
2022-12-16,24.4653,25.0013,24.3198,24.4577,9666803
2022-12-19,24.5113,24.6108,23.7608,24.1667,4661761
2022-12-20,24.4577,25.0166,24.2739,24.5649,5576538
2022-12-21,24.9477,24.9516,23.9906,24.0288,4729102
2022-12-22,23.4163,23.5005,22.7654,23.4622,5442227
2022-12-23,23.4545,23.5771,23.1482,23.4239,2558192
2022-12-27,23.2861,23.9523,22.8113,23.868,3411578
2022-12-28,23.8298,24.0059,23.1023,23.1329,3000299
2022-12-29,23.4009,24.2203,23.3014,24.1743,4329328
2022-12-30,23.8221,24.1743,23.6337,24.159,2631981
2023-01-03,24.45,24.7257,23.7072,24.0518,3475893
2023-01-04,24.8405,25.6867,24.7563,25.3076,6348418
2023-01-05,25.6216,27.0842,25.4684,26.9769,10042190
2023-01-06,27.49,28.673,26.9324,28.4625,8388048
2023-01-09,28.5697,29.0827,28.0337,28.7841,7727442
2023-01-10,28.6692,29.2741,28.5773,29.2282,6550162
2023-01-11,29.3431,29.4426,28.9602,29.4196,3043418
2023-01-12,29.4158,29.5766,28.7841,29.0674,4091943
2023-01-13,28.7688,28.8989,28.317,28.5008,4133834
2023-01-17,28.5467,28.7688,28.2021,28.5773,6684633
2023-01-18,29.0061,29.3737,28.5773,28.6922,2781290
2023-01-19,28.2327,29.1937,28.0375,28.7534,4248809
2023-01-20,28.876,29.4579,28.4854,29.4503,5116993
2023-01-23,30.8975,32.1533,30.6448,32.0002,8279678
2023-01-24,31.4948,32.0997,31.1923,31.4718,4792606
2023-01-25,31.1119,31.7934,30.8822,31.6326,3074524
2023-01-26,32.5209,33.5585,32.0231,33.5087,6878875
2023-01-27,33.1641,34.5654,33.1258,34.4352,5393177
2023-01-30,33.6235,34.3127,33.5776,33.8762,6804849
2023-01-31,32.8923,33.7154,32.3945,33.6542,6306599
2023-02-01,33.5699,33.9758,31.4284,33.1718,15476320
2023-02-02,33.7231,34.642,33.1718,34.1366,5386105
2023-02-03,33.3862,34.3204,32.9765,33.1182,5798714
2023-02-06,32.452,32.6779,32.1993,32.3524,3540843
2023-02-07,32.3524,33.1373,32.0691,32.988,3906863
2023-02-08,32.6434,33.3785,32.6204,32.7276,2890219
2023-02-09,32.965,33.233,32.0423,32.1533,3310041
2023-02-10,32.5821,33.3172,32.3984,32.9344,3025483
2023-02-13,32.7659,33.1794,32.5056,32.9573,2781368
2023-02-14,32.6204,33.501,32.2988,33.4168,2168696
2023-02-15,33.0416,33.4551,32.9573,33.4398,3234539
2023-02-16,32.9267,33.1143,32.4443,32.5974,2004682
2023-02-17,32.429,32.5438,31.7169,31.8394,2935388
2023-02-21,31.3263,31.4948,30.6065,30.6678,2729063
2023-02-22,30.5989,31.0583,30.1165,30.3002,2501206
2023-02-23,30.8133,30.9741,29.9403,30.4687,5267364
2023-02-24,29.8102,30.1701,29.5728,29.948,2631660
2023-02-27,30.3385,30.4228,29.3974,29.4886,2402816
2023-02-28,29.7336,29.7336,29.3048,29.4656,3649424
2023-03-01,29.5728,29.7412,29.0865,29.1899,3631862
2023-03-02,28.9755,29.4962,28.471,29.389,2590690
2023-03-03,29.4043,29.7106,29.2588,29.5498,2261242
2023-03-06,29.68,29.7451,28.8377,28.9296,6189265
2023-03-07,28.8224,28.9219,28.3706,28.5697,4126948
2023-03-08,28.6692,29.0444,28.5084,29.0215,2463445
2023-03-09,29.0215,29.3584,28.3629,28.3782,2663292
2023-03-10,28.3093,28.3629,27.3828,27.6125,5367756
2023-03-13,27.0076,27.4249,26.4256,27.0459,8292159
2023-03-14,27.6584,27.8499,26.7625,27.0229,3995548
2023-03-15,26.3031,26.7625,25.9432,26.3337,4433619
2023-03-16,25.9279,27.1684,25.8436,27.0612,4931336
2023-03-17,27.0612,27.4823,26.7817,26.8621,6316041
2023-03-20,26.9004,27.1377,26.6553,26.954,5431923
2023-03-21,27.3598,27.8805,26.7817,27.1607,3957826
2023-03-22,26.9923,27.49,26.5481,26.5711,2274150
2023-03-23,26.7396,27.513,26.5175,27.0076,2529875
2023-03-24,26.7549,27.0956,26.7089,26.9999,2113967
2023-03-27,27.3521,27.3521,26.7778,26.9616,3965277
2023-03-28,26.8238,26.8927,26.2112,26.5022,3035277
2023-03-29,26.9923,28.1409,26.9923,28.026,3704232
2023-03-30,28.2404,28.6386,28.2404,28.5467,2222460
2023-03-31,28.3591,29.0751,28.2174,28.8453,2565216
2023-04-03,28.83,28.8607,28.183,28.4854,2452025
2023-04-04,28.4089,28.5073,27.2947,27.5206,3610156
2023-04-05,27.2449,27.2449,26.5979,26.8468,6133812
2023-04-06,26.686,27.1109,26.5481,26.9157,4669653
2023-04-10,27.9494,29.4273,27.9418,29.1287,9191716
2023-04-11,29.3278,29.5881,29.0521,29.3814,3206555
2023-04-12,29.7183,29.7719,28.7698,29.098,3019401
2023-04-13,29.1287,29.2435,27.7963,28.2404,7742964
2023-04-14,28.2634,28.3323,27.0727,27.1531,5219017
2023-04-17,26.9999,27.647,26.954,27.5819,3697040
2023-04-18,27.6814,27.7656,27.1224,27.3521,2718060
2023-04-19,26.9693,26.9693,26.2342,26.5098,3672721
2023-04-20,25.8666,26.2954,25.3306,25.5144,4547153
2023-04-21,25.4761,25.7403,25.1239,25.6063,3545366
2023-04-24,25.3689,25.4608,25.0166,25.1928,3117273
2023-04-25,24.9477,25.0473,24.4806,24.5725,2908180
2023-04-26,24.7027,25.2655,24.7027,25.0243,3696134
2023-04-27,25.0932,25.1468,24.6185,25.0856,2702716
2023-04-28,25.3383,26.4562,25.1583,26.372,3913457
2023-05-01,26.3567,26.5252,25.9394,26.081,2729899
2023-05-02,26.1117,26.1959,25.4455,25.6292,2275862
2023-05-03,25.7671,25.8819,25.2617,25.3076,2072194
2023-05-04,25.277,25.3727,24.9937,25.3,2445163
2023-05-05,25.6369,25.8054,25.2847,25.6139,3032284
2023-05-08,25.5297,26.238,25.2464,26.1729,4039490
2023-05-09,25.4301,25.8743,24.7333,25.7288,5914034
2023-05-10,26.0044,26.4179,24.7486,25.1775,4099118
2023-05-11,25.0396,25.0779,24.5113,24.9248,3682154
2023-05-12,25.0626,25.3,24.7869,25.2923,3386368
2023-05-15,27.3675,28.3323,26.4639,28.1409,10442290
2023-05-16,28.1409,28.4012,27.4402,28.0337,4395753
2023-05-17,28.2634,28.6918,27.9265,28.317,3893565
2023-05-18,28.3476,29.7642,28.2634,29.6647,5974330
2023-05-19,29.6494,29.7642,29.0215,29.3431,3133298
2023-05-22,29.2895,29.6302,28.7764,29.3814,3282961
2023-05-23,29.3584,29.6555,28.9066,28.9449,2530618
2023-05-24,28.6156,28.9832,28.428,28.5084,2842548
2023-05-25,29.0138,29.1899,28.2749,28.9832,3328039
2023-05-26,29.121,30.618,29.0904,30.4074,5310091
2023-05-30,30.775,31.154,30.2773,30.5912,5492362
2023-05-31,29.7489,30.0399,29.4043,29.657,7618528
2023-06-01,29.4886,30.216,29.4886,29.8408,3063002
2023-06-02,30.3845,30.909,30.059,30.8133,3506273
2023-06-05,30.729,30.775,29.8178,29.8638,2224096
2023-06-06,29.5575,30.4687,29.5039,30.2313,2446488
2023-06-07,30.6678,31.2,30.2696,30.6448,4311608
2023-06-08,30.6295,30.8209,29.8573,30.7061,3621764
2023-06-09,31.0353,31.1617,30.2466,30.461,2257041
2023-06-12,30.4993,30.9205,30.3998,30.8669,3488508
2023-06-13,31.2498,31.3799,30.8439,31.0736,4271408
2023-06-14,31.0277,31.3723,30.7367,30.9817,2537534
2023-06-15,30.7827,31.5254,30.7214,31.4565,2874003
2023-06-16,31.7169,31.7551,30.5682,30.9894,5541217
2023-06-20,30.6448,30.8286,29.7259,29.9557,4378827
2023-06-21,29.7259,29.9403,29.3568,29.4196,2978550
2023-06-22,29.2895,29.4388,29.1057,29.366,2320662
2023-06-23,28.9449,29.2052,28.7381,28.9908,4848112
2023-06-26,28.9832,29.3048,28.7343,28.7611,1862226
2023-06-27,28.8224,29.3809,28.3285,29.2588,6473535
2023-06-28,29.1133,29.2496,28.6309,28.9832,2642610
2023-06-29,29.1287,29.2397,28.696,28.7917,2565653
2023-06-30,28.9908,29.2971,28.8224,29.0444,3254119
2023-07-03,28.9985,29.5039,28.9679,29.4886,1328332
2023-07-05,29.1593,29.2435,28.6539,28.8377,2046009
2023-07-06,28.3936,28.6233,27.9111,28.608,2622253
2023-07-07,28.7534,29.3201,28.7075,28.8453,3963714
2023-07-10,28.7152,29.1899,28.6041,28.9985,4487620
2023-07-11,29.1746,29.6991,28.9525,29.3737,2912614
2023-07-12,29.7795,29.9328,29.0061,29.4196,2911311
2023-07-13,29.4196,30.1624,29.4196,30.1394,1978837
2023-07-14,30.0169,31.3723,29.3584,30.3692,7874152
2023-07-17,30.2619,30.3692,29.6187,29.971,3084657
2023-07-18,29.68,29.7872,28.964,29.4503,3941497
2023-07-19,29.8102,30.3768,29.7412,29.8102,3225460
2023-07-20,29.5115,29.7642,29.1669,29.3124,4058726
2023-07-21,29.5268,29.6647,29.0291,29.3278,2727379
2023-07-24,29.3814,29.8676,29.2052,29.8025,3532686
2023-07-25,29.8944,29.971,29.3967,29.5881,2659797
2023-07-26,29.4273,29.9786,29.4273,29.7719,2512738
2023-07-27,30.8592,32.1916,30.8592,31.9159,5722531
2023-07-28,32.3984,32.7123,32.0614,32.184,3953824
2023-07-31,32.3907,32.7583,32.2644,32.5898,5952417
2023-08-01,32.161,32.9382,31.5407,32.8272,5514519
2023-08-02,32.3907,32.9573,32.2988,32.4826,3805345
2023-08-03,32.184,33.4359,31.9695,33.1258,3813479
2023-08-04,33.0186,33.8954,32.8119,33.2713,3906487
2023-08-07,33.5393,33.6848,33.0799,33.3096,2130856
2023-08-08,32.9803,33.2636,32.3486,33.0492,3489108
2023-08-09,32.8884,33.0186,32.5056,32.6051,2743022
2023-08-10,33.0033,33.0569,31.9389,32.2758,2914876
2023-08-11,32.0767,32.406,32.0078,32.0691,1862576
2023-08-14,32.2452,32.72,32.2299,32.6204,2016477
2023-08-15,32.3448,32.3677,31.4144,31.4335,2987708
2023-08-16,31.2115,31.2919,30.7061,30.9511,2366735
2023-08-17,31.1196,31.6096,30.729,30.8516,2253784
2023-08-18,30.2543,30.5912,30.0399,30.4304,2405785
2023-08-21,30.3921,30.9703,30.2849,30.9358,1462238
2023-08-22,31.2115,31.288,30.7559,30.9511,1836248
2023-08-23,30.8822,31.5675,30.7673,31.4335,1498115
2023-08-24,31.5943,31.6173,30.4917,30.53,1922846
2023-08-25,30.5759,30.6448,29.7412,30.239,2659561
2023-08-28,30.7444,31.7896,30.6448,31.7092,4268623
2023-08-29,31.6632,31.9466,31.3646,31.8164,2310745
2023-08-30,31.9159,32.9573,31.9006,32.5592,3508758
2023-08-31,33.547,34.9406,33.5163,34.4582,6968597
2023-09-01,34.6956,35.4613,34.596,35.1933,3226294
2023-09-05,34.7645,35.4766,34.5118,35.0631,4401991
2023-09-06,34.7798,35.1397,34.4658,34.7951,3397453
2023-09-07,33.9528,33.9528,33.0186,33.256,4383768
2023-09-08,33.233,33.5929,33.0492,33.2866,2708985
2023-09-11,33.6771,33.7307,32.7583,32.8501,2371142
2023-09-12,32.697,33.3402,32.3294,32.3907,3479912
2023-09-13,32.72,33.5087,32.6817,33.0952,3215746
2023-09-14,33.4244,33.5853,33.0339,33.4551,2493376
2023-09-15,33.4107,33.5673,33.1411,33.3862,4482657
2023-09-18,33.4015,33.7614,32.988,33.4244,2207975
2023-09-19,33.3862,33.9069,33.256,33.6312,3159083
2023-09-20,35.0325,35.9054,34.8334,34.9559,8479541
2023-09-21,34.5807,34.8257,33.9911,34.0294,3855838
2023-09-22,34.3357,35.6145,34.328,34.5654,5078769
2023-09-25,34.2974,34.5884,33.9873,34.1672,2685874
2023-09-26,33.8762,34.4084,33.4895,33.8992,3571053
2023-09-27,34.1978,34.6267,33.903,34.1213,2547739
2023-09-28,34.1672,35.2244,34.1442,35.0708,3282054
2023-09-29,35.2622,35.3541,34.8717,34.9406,2512105
2023-10-02,35.1167,35.6183,34.642,34.8181,2580482
2023-10-03,34.642,35.3005,34.1902,34.3204,2146236
2023-10-04,34.4352,34.7185,34.1136,34.6803,2445402
2023-10-05,35.6145,36.0969,34.9329,35.3082,4017781
2023-10-06,35.1091,35.6642,34.8564,35.5302,3196192
2023-10-09,35.132,35.2316,34.3204,34.7645,2171409
2023-10-10,34.7645,35.2469,34.6113,34.7262,2192743
2023-10-11,34.7262,35.5302,34.7262,35.5226,2501831
2023-10-12,35.6068,35.705,34.7507,34.9329,2998393
2023-10-13,35.2775,35.7217,34.91,34.9942,3111423
2023-10-16,35.0631,35.2163,34.7339,35.0325,2241587
2023-10-17,34.5424,35.2316,33.3712,33.7997,7855161
2023-10-18,33.5699,34.4352,33.5623,34.037,3809634
2023-10-19,33.9911,34.1289,32.7965,32.9727,3407117
2023-10-20,32.9344,33.2483,32.6587,32.8195,3768555
2023-10-23,32.5056,32.6817,31.893,32.0155,4064363
2023-10-24,32.3907,32.9267,32.3103,32.8961,4314415
2023-10-25,32.8808,33.2981,32.184,32.2988,2764352
2023-10-26,32.2376,32.4213,27.2756,29.2971,17872240
2023-10-27,29.6111,30.1777,29.1593,29.8408,6533346
2023-10-30,33.0416,33.8226,31.2498,32.0078,16960120
2023-10-31,29.8638,31.8164,29.4273,30.7444,19497620
2023-11-01,30.4917,32.0538,30.4457,31.9619,20959940
2023-11-02,32.0653,32.8731,32.0308,32.2835,7657624
2023-11-03,32.4443,33.4704,32.3799,32.9344,4479838
2023-11-06,32.7123,33.4627,31.9925,33.0569,4426017
2023-11-07,32.7889,33.1182,32.4979,32.9956,5720400
2023-11-08,33.0033,33.279,32.6588,33.122,3119767
2023-11-09,33.4627,34.6803,33.3708,33.8303,6196858
2023-11-10,33.9681,34.5999,33.7231,34.4582,4024340
2023-11-13,34.2132,34.6037,33.792,34.596,3457999
2023-11-14,35.3541,35.5915,34.9942,35.1244,4253912
2023-11-15,34.864,35.4192,34.6343,35.2469,3625556
2023-11-16,34.9866,35.4843,34.6343,35.2316,3537304
2023-11-17,35.4537,35.8442,35.3082,35.6987,3469866
2023-11-20,35.7599,36.3113,35.6834,36.2577,3757132
2023-11-21,35.691,36.0203,35.3082,35.4077,4360645
2023-11-22,35.5379,36.1734,35.5379,35.9208,3444142
2023-11-24,35.6527,35.8289,35.2622,35.6834,2262093
2023-11-27,35.5379,36.3955,35.4422,36.1505,4263734
2023-11-28,35.9361,36.0892,35.5455,35.9054,4208817
2023-11-29,36.4644,36.9315,36.0854,36.2347,4765897
2023-11-30,36.4261,37.0847,35.959,36.9928,16745640
2023-12-01,36.6405,37.4139,36.4644,37.054,11465090
2023-12-04,36.5104,36.7784,35.9131,36.3496,3843959
2023-12-05,36.1428,36.3725,35.5838,35.8135,3087666
2023-12-06,36.5946,37.2531,35.8135,35.8518,3429101
2023-12-07,36.2806,36.5487,35.7987,36.227,3807279
2023-12-08,36.0892,36.8396,36.0126,36.6482,8455556
2023-12-11,37.0808,38.0418,37.054,37.7049,6057839
2023-12-12,37.7279,38.3941,37.6283,37.9959,4887133
2023-12-13,37.95,38.8076,37.95,38.6161,6881893
2023-12-14,39.045,39.9947,38.976,39.1675,8115047
2023-12-15,39.0526,39.2977,38.486,38.8076,7288076
2023-12-18,38.7234,38.976,38.5013,38.6851,3150408
2023-12-19,38.6851,39.1254,38.5089,39.0067,3798863
2023-12-20,38.9301,38.9531,37.7968,37.8351,5201827
2023-12-21,39.2441,40.14,38.9378,40.1093,7347048
2023-12-22,40.2012,40.4922,39.9945,40.3237,2936503
2023-12-26,40.385,40.7449,40.3391,40.4003,2010869
2023-12-27,40.4845,40.7219,40.0328,40.14,2167187
2023-12-28,40.2012,40.5458,40.0864,40.5305,4200007
2023-12-29,40.4463,40.5918,39.9256,40.1017,3478073
2024-01-02,39.6346,39.7801,38.8076,38.9454,7190574
2024-01-03,38.3558,38.9837,38.2869,38.5472,5918025
2024-01-04,38.5166,38.8918,38.2409,38.3022,4641022
2024-01-05,38.0495,38.5549,38.0342,38.3252,4766043
2024-01-08,38.3941,38.7923,38.3252,38.4324,3390151
2024-01-09,37.9224,38.3022,37.7815,37.8504,4799019
2024-01-10,37.8121,38.7999,37.4905,38.6774,4301951
2024-01-11,38.6468,39.1368,38.0418,38.7463,3102913
2024-01-12,38.9684,39.1905,38.2869,38.2907,2819332
2024-01-16,39.5197,40.2165,38.9646,39.9945,8062764
2024-01-17,39.9485,40.408,39.6269,40.0634,5405352
2024-01-18,40.5688,41.0512,40.4003,41.0052,5645046
2024-01-19,41.3498,41.9548,41.0818,41.9394,4797404
2024-01-22,44.2826,44.9718,43.2642,43.647,16473380
2024-01-23,44.6655,45.2934,43.8002,44.206,10920940
2024-01-24,45.1785,45.2245,44.1907,44.4358,9723772
2024-01-25,45.1785,46.3654,45.1326,46.1969,23848750
2024-01-26,45.0713,45.4848,43.8078,44.5889,19645790
2024-01-29,45.4848,46.2888,45.2091,45.7528,9380323
2024-01-30,45.6303,45.7528,44.2635,44.5047,9717071
2024-01-31,44.1754,44.5506,43.8078,43.8385,5797970
2024-02-01,43.8308,44.1677,43.3331,43.9533,7272778
2024-02-02,43.8385,44.6042,43.647,44.5353,5529566
2024-02-05,44.4664,44.8071,43.865,44.7727,4838170
2024-02-06,45.2168,45.3623,44.608,44.7574,5187183
2024-02-07,44.7727,44.9641,44.1524,44.3668,4946939
2024-02-08,44.0835,44.3975,43.6624,43.7389,7468421
2024-02-09,43.2642,43.9128,43.0574,43.5092,6518323
2024-02-12,43.3178,44.4626,43.2718,43.8921,4459851
2024-02-13,42.82,42.8354,41.9548,42.3759,6572103
2024-02-14,42.8277,43.3101,42.7894,42.9426,3964221
2024-02-15,43.0191,43.3178,42.7588,42.889,4385885
2024-02-16,42.9119,43.111,41.2886,41.3498,6034668
2024-02-20,41.3192,41.457,40.8062,41.4494,5141369
2024-02-21,41.2579,41.3506,40.4999,40.8827,4248454
2024-02-22,41.8552,42.8813,41.6791,42.6516,5101191
2024-02-23,42.4908,43.0421,42.3376,42.9272,3163622
2024-02-26,43.448,44.1716,43.2287,43.7083,6165037
2024-02-27,44.6042,44.7191,43.8691,44.0146,6304337
2024-02-28,43.5245,44.2558,43.3599,43.9993,4133851
2024-02-29,44.497,45.6762,44.1831,45.5384,7700337
2024-03-01,46.71,49.4169,46.4343,49.2369,17078250
2024-03-04,49.7729,49.8036,48.4291,49.2522,6230531
2024-03-05,48.4712,49.2293,47.6059,48.6167,7136191
2024-03-06,49.7193,50.4774,48.6933,49.5432,9295245
2024-03-07,49.6428,49.8189,48.5937,49.2216,6825460
2024-03-08,49.6734,50.3319,48.096,48.2415,6527610
2024-03-11,47.7055,48.1075,46.7636,47.514,7265425
2024-03-12,47.9735,48.5133,47.2384,48.2185,5705539
2024-03-13,47.9735,48.2415,47.491,47.8433,3455880
2024-03-14,47.7284,47.7744,46.0553,46.5568,3454814
2024-03-15,46.1204,46.3501,45.638,45.7835,5758971
2024-03-18,45.9672,46.3042,45.1709,45.4159,3864938
2024-03-19,45.1096,46.1433,44.7727,45.7988,4330159
2024-03-20,46.0974,46.5722,45.4925,46.4956,4236243
2024-03-21,49.6198,50.5425,48.7928,48.8081,11606150
2024-03-22,48.7086,49.3212,48.3104,48.9613,5439407
2024-03-25,48.3793,50.1788,48.2644,49.7576,6259079
2024-03-26,50.3855,53.0503,50.1864,52.185,11428940
2024-03-27,52.8206,52.8512,50.8641,51.7945,6283168
2024-03-28,52.3688,52.9814,52.1084,52.2539,7935551
2024-04-01,52.7746,55.4011,52.7517,54.2525,12500730
2024-04-02,53.2188,53.3872,51.8711,52.7057,6647103
2024-04-03,52.7823,55.225,52.1429,54.8421,10929100
2024-04-04,56.006,57.3231,53.8543,54.0151,9698340
2024-04-05,56.0214,56.2473,54.2066,55.9831,8263754
2024-04-08,57.4303,58.9005,54.8038,55.8606,7550403
2024-04-09,57.951,58.0046,54.7729,55.6308,8326470
2024-04-10,54.7962,55.9678,54.375,55.3245,7681332
2024-04-11,55.5007,56.8062,55.0872,56.588,5928473
2024-04-12,56.0903,56.1439,54.9264,55.1752,5328713
2024-04-15,55.9371,56.1669,53.6476,53.9309,5627377
2024-04-16,53.594,54.5588,52.9814,54.4133,4467713
2024-04-17,55.2939,56.052,53.5327,53.7318,6524443
2024-04-18,53.571,54.1555,52.2463,52.3152,4347218
2024-04-19,51.6796,52.3841,50.24,50.577,7030034
2024-04-22,50.8067,52.2233,50.4162,51.3427,6832771
2024-04-23,51.4576,53.7816,51.4576,53.5404,7710638
2024-04-24,54.4057,55.2327,52.1927,53.2571,7400400
2024-04-25,51.1053,53.6782,49.9491,53.1728,8613203
2024-04-26,54.3674,54.9646,51.2929,54.643,13869070
2024-04-29,54.4363,55.47,52.8244,53.4944,8998630
2024-04-30,53.3643,55.2556,53.2724,54.2372,7783293
2024-05-01,53.7318,55.1254,52.7363,53.9922,8642317
2024-05-02,54.0994,54.2219,52.0012,53.3872,6375545
2024-05-03,54.3674,54.8574,53.6629,54.3291,6003596
2024-05-06,55.1331,56.5344,55.0718,55.5925,6550098
2024-05-07,55.3475,55.7213,54.5741,54.7426,3932658
2024-05-08,53.9922,55.3054,53.7395,55.1637,4232156
2024-05-09,55.0259,55.7227,54.4899,55.202,4567230
2024-05-10,55.761,56.0979,54.8115,54.8268,3701111
2024-05-13,55.1944,55.5925,54.0228,54.3444,3828384
2024-05-14,54.3903,56.4042,54.0304,56.3123,7083944
2024-05-15,56.6952,58.0161,56.5727,57.9587,7974310
2024-05-16,57.8132,58.0812,56.7029,56.7412,4969232
2024-05-17,56.2511,56.4205,55.1178,55.2097,6195169
2024-05-20,55.4394,56.8484,55.4164,55.9371,5603352
2024-05-21,54.9026,57.1853,54.5205,56.6722,4782189
2024-05-22,56.8943,56.9479,55.5925,56.3123,3446949
2024-05-23,57.951,58.8776,56.5497,56.7871,5393159
2024-05-24,57.2389,57.7979,56.6646,57.2848,2743577
2024-05-28,58.0046,58.5966,57.6371,58.3033,4779296
2024-05-29,57.6156,59.4672,57.5069,59.2911,7524452
2024-05-30,58.7168,58.7704,57.0015,57.8208,6287414
2024-05-31,57.8208,58.3033,55.7074,57.6524,7700824
2024-06-03,58.0276,58.3492,56.7545,57.415,4161723
2024-06-04,57.2389,57.3537,56.0979,56.6186,3824131
2024-06-05,57.415,59.0805,57.2351,58.8852,5501411
2024-06-06,58.7321,58.8775,57.5082,57.6218,3877734
2024-06-07,57.3384,58.0467,57.0168,57.415,5640273
2024-06-10,57.0168,59.1839,56.9326,59.0384,6080879
2024-06-11,59.0154,59.3217,58.1042,58.5942,3928388
2024-06-12,59.4672,61.1365,59.2681,60.6388,5619595
2024-06-13,60.4703,61.6227,60.2919,60.9374,6791486
2024-06-14,59.8501,60.4933,58.8929,59.8194,3152422
2024-06-17,59.7275,61.3104,59.1685,61.1518,4672549
2024-06-18,61.5423,62.4459,60.9757,61.4351,5463627
2024-06-20,61.5347,61.6163,58.2497,58.4181,5902130
2024-06-21,58.0659,58.8086,57.2006,58.0199,6825178
2024-06-24,57.6639,58.533,57.3078,57.7366,5122733
2024-06-25,57.997,59.0077,57.5452,58.8546,3764357
2024-06-26,58.8393,59.0613,57.438,57.7902,3663392
2024-06-27,57.1853,59.5284,56.5191,58.6708,4344877
2024-06-28,58.5789,59.8654,57.8208,58.0199,8582818
2024-07-01,58.3569,58.667,56.9556,58.487,3605204
2024-07-02,58.0199,59.8118,57.7826,59.7658,2701599
2024-07-03,59.7582,60.2176,59.3217,59.5667,1959031
2024-07-05,59.7352,59.7352,58.8431,59.092,2313946
2024-07-08,59.5055,60.5852,59.2145,60.1104,3704855
2024-07-09,60.0798,61.0676,59.8347,60.0568,3117651
2024-07-10,60.6158,61.55,60.298,61.4428,4428647
2024-07-11,61.3815,61.4122,59.1839,59.605,4130734
2024-07-12,59.3753,60.7077,58.8546,60.3172,4554114
2024-07-15,60.8761,61.3279,59.7199,60.3554,5405394
