Date,Open,High,Low,Close,Volume
2023-12-26,444.15,447.425,440.92,446.24,101468
2023-12-27,446.76,451.35,446.76,448.97,128245
2023-12-28,445.79,448.81,445.79,447.38,85332
2023-12-29,446.38,450.96,445.97,447.52,98736
2024-01-02,442.46,446.5326,437.71,441.11,126842
2024-01-03,436.58,436.58,427.86,429.94,197921
2024-01-04,428.27,438.74,425.69,430.61,191757
2024-01-05,428.65,434.24,428.32,430.59,223423
2024-01-08,434.19,435.81,429.76,435.27,146397
2024-01-09,433.32,443.97,432.91,443.24,203057
2024-01-10,444.4,447.02,441.505,444.07,212990
2024-01-11,440.61,444.6,435.27,441.73,204986
2024-01-12,444.57,444.57,426.7,430.73,370659
2024-01-16,426.05,433.92,422.74,433.89,383598
2024-01-17,430.39,436.45,430.39,433.13,215370
2024-01-18,436.17,441.41,432.795,441.1,205439
2024-01-19,440.66,444.2,436.05,444.05,216914
2024-01-22,447.54,458.125,447.54,454.64,212693
2024-01-23,452.83,457.02,437.305,442.34,300676
2024-01-24,445.53,445.53,429.16,432.69,292432
2024-01-25,436.3,439.78,431.71,439.48,251658
2024-01-26,440.0,456.99,427.27,444.25,678528
2024-01-29,444.87,444.87,434.34,437.07,590337
2024-01-30,433.2,448.34,432.06,447.75,627114
2024-01-31,435.0,450.555,427.865,428.16,581211
2024-02-01,427.86,432.215,417.85,424.61,575001
2024-02-02,421.52,422.67,414.525,419.98,421563
2024-02-05,418.09,425.2925,412.09,422.7,373957
2024-02-06,421.2,425.975,421.07,425.28,244389
2024-02-07,431.2,444.28,426.21,437.76,286654
2024-02-08,439.21,450.835,438.57,448.35,284850
2024-02-09,449.0,458.1,448.24,457.13,252818
2024-02-12,456.3,456.3,445.68,450.11,287247
2024-02-13,434.77,438.24,423.09,432.59,486256
2024-02-14,438.7,448.85,436.87,446.94,254618
2024-02-15,448.51,452.07,443.33,451.3,215921
2024-02-16,448.7,454.875,444.96,448.41,211767
2024-02-20,444.86,449.06,442.74,448.86,208606
2024-02-21,449.99,453.74,444.46,448.68,230368
2024-02-22,452.36,459.95,452.36,456.73,156220
2024-02-23,458.96,462.4,455.83,459.29,232261
2024-02-26,459.56,464.26,457.18,463.3,199615
2024-02-27,465.16,469.94,461.985,469.04,258361
2024-02-28,468.43,474.94,464.78,471.7,231740
2024-02-29,474.33,474.98,466.51,471.21,306138
2024-03-01,470.12,476.65,468.93,472.95,237936
2024-03-04,474.34,482.16,474.34,478.03,215174
2024-03-05,476.79,477.33,471.11,472.38,208096
2024-03-06,477.49,479.91,472.7,475.11,247422
2024-03-07,477.61,483.16,475.76,481.38,200421
2024-03-08,482.0,485.325,467.28,470.74,266608
2024-03-11,468.8,468.8,457.53,462.69,246143
2024-03-12,464.65,471.96,462.03,469.27,141283
2024-03-13,468.82,476.13,467.295,470.62,149293
2024-03-14,471.03,478.86,462.95,469.39,270697
2024-03-15,466.22,474.16,465.66,472.08,390638
2024-03-18,475.08,477.78,470.96,472.61,252998
2024-03-19,468.52,483.43,468.52,482.99,171443
2024-03-20,485.17,488.8,480.515,488.75,143438
2024-03-21,492.96,501.72,489.215,499.26,237287
2024-03-22,497.78,498.0,490.38,493.85,218129
2024-03-25,493.6,494.095,484.17,489.01,165152
2024-03-26,488.87,491.575,483.92,484.08,222137
2024-03-27,486.04,487.76,480.37,486.68,150940
2024-03-28,487.0,489.94,485.58,488.76,139803
2024-04-01,490.87,490.87,482.73,484.16,145756
2024-04-02,481.62,481.62,472.41,478.12,212383
2024-04-03,478.25,483.83,477.06,481.31,206058
2024-04-04,486.56,486.56,465.04,465.99,252466
2024-04-05,467.93,483.19,467.93,480.24,240270
2024-04-08,483.18,487.78,478.06,484.76,189517
2024-04-09,486.07,487.1,470.73,481.63,217993
2024-04-10,468.24,473.81,460.39,467.14,241379
2024-04-11,469.72,470.335,461.075,464.96,192322
2024-04-12,461.46,472.14,460.42,471.16,300035
2024-04-15,478.2,481.24,460.815,461.98,159727
2024-04-16,458.7,462.855,453.735,460.99,234323
2024-04-17,462.26,462.88,454.85,457.85,323146
2024-04-18,462.45,467.085,458.14,458.64,231852
2024-04-19,458.87,464.31,454.58,457.15,218944
2024-04-22,460.22,468.075,457.395,459.29,394061
2024-04-23,461.55,479.56,459.52,476.66,550599
2024-04-24,470.2,499.27,456.56,467.85,609735
2024-04-25,463.56,480.84,449.87,475.5,532173
2024-04-26,478.81,484.37,476.79,477.11,272027
2024-04-29,478.99,482.205,472.91,477.31,318998
2024-04-30,476.47,480.98,462.79,463.42,270084
2024-05-01,463.86,465.4,451.77,455.15,600345
2024-05-02,458.41,458.41,445.625,455.79,305102
2024-05-03,463.29,470.435,458.49,458.73,235006
2024-05-06,463.66,471.385,463.66,470.12,186455
2024-05-07,469.13,476.485,467.385,471.2,247879
2024-05-08,471.46,481.21,467.65,480.66,222890
2024-05-09,480.36,488.79,478.61,488.7,187951
2024-05-10,490.37,495.55,488.4,494.51,257469
2024-05-13,495.64,495.9,484.33,485.48,167669
2024-05-14,486.3,496.95,486.05,496.85,247590
2024-05-15,500.0,506.41,498.765,503.32,195800
2024-05-16,503.11,503.11,490.85,491.16,233547
2024-05-17,493.87,494.88,484.85,489.86,241640
2024-05-20,489.9,497.94,487.72,490.92,281493
2024-05-21,490.76,494.26,483.81,493.35,246740
2024-05-22,490.22,499.08,490.22,498.44,279890
2024-05-23,503.93,504.24,489.19,491.82,212768
2024-05-24,493.47,503.55,488.06,503.42,173750
2024-05-28,504.35,513.78,499.21,502.93,317745
2024-05-29,497.73,498.48,483.975,486.81,320279
2024-05-30,487.59,495.925,485.81,494.06,193221
2024-05-31,497.71,503.65,485.62,502.6,941248
2024-06-03,504.56,511.1446,483.42,496.31,285743
2024-06-04,494.8,497.93,484.54,487.19,256375
2024-06-05,489.04,501.0,489.04,499.59,174916
2024-06-06,498.39,500.67,488.17,491.55,164169
2024-06-07,489.64,498.81,487.525,497.03,258911
2024-06-10,493.8,508.98,493.8,506.96,326735
2024-06-11,505.13,506.84,500.92,505.35,210735
2024-06-12,516.15,537.18,514.8995,533.16,458936
2024-06-13,532.98,541.2725,524.63,540.0,308189
2024-06-14,533.37,535.99,521.835,534.0,491492
2024-06-17,530.96,543.26,529.9312,541.42,274425
2024-06-18,539.54,551.28,538.06,550.42,375572
2024-06-20,550.0,551.06,541.0,543.55,322899
2024-06-21,543.55,543.55,520.08,543.0,436557
2024-06-24,543.88,550.64,540.6475,547.32,246797
2024-06-25,548.4,549.07,528.07,536.92,312473
2024-06-26,530.08,534.94,527.685,534.27,212428
2024-06-27,539.28,543.86,535.145,542.69,240124
2024-06-28,543.17,553.48,532.83,534.98,1251960
2024-07-01,538.29,539.955,520.53,523.72,281997
2024-07-02,523.78,538.175,523.78,536.0,285037
2024-07-03,537.83,547.74,535.37,547.06,168585
2024-07-05,547.17,547.345,537.15,544.55,174757
2024-07-08,547.98,553.005,542.9,543.18,173051
2024-07-09,541.79,544.02,535.25,535.61,226301
2024-07-10,538.72,547.51,526.28,544.66,319151
2024-07-11,552.66,564.21,550.02,557.51,325355
2024-07-12,565.01,572.21,556.49,557.19,277512
2024-07-15,562.2,572.49,560.63,564.44,307039
2024-07-16,570.14,583.42,566.54,578.3,264715
2024-07-17,571.81,575.15,551.45,551.48,369699
2024-07-18,551.07,564.455,543.03,550.4,423507
2024-07-19,553.59,559.725,547.84,555.76,344746
2024-07-22,561.58,565.33,551.47,560.56,198786
2024-07-23,558.36,570.8,558.36,569.21,323161
2024-07-24,535.01,559.63,532.0,541.15,818115
2024-07-25,543.26,554.85,534.92,545.73,353944
2024-07-26,555.66,576.99,555.53,572.8,476932
2024-07-29,574.73,574.89,562.72,569.6,211627
2024-07-30,574.21,578.7,568.44,574.03,272867
2024-07-31,586.25,594.65,578.48,583.5,364707
2024-08-01,584.36,589.4,556.1893,564.86,274137
2024-08-02,549.11,549.11,528.64,537.96,274580
2024-08-05,515.0,540.59,504.405,535.1,323752
2024-08-06,536.11,555.01,530.985,544.48,173020
2024-08-07,553.51,561.73,542.18,543.25,253410
2024-08-08,550.0,560.89,544.96,557.44,220168
2024-08-09,557.24,565.93,553.15,562.73,150120
2024-08-12,562.31,567.07,554.51,559.2,125238
2024-08-13,564.99,574.33,562.34,573.49,148754
2024-08-14,576.26,581.07,572.21,577.1,198970
2024-08-15,587.34,593.86,577.7,585.0,251379
2024-08-16,583.54,586.32,568.215,569.29,259635
2024-08-19,570.86,583.04,569.86,578.14,239390
2024-08-20,577.59,579.89,571.93,572.86,161896
2024-08-21,578.0,583.66,573.86,581.08,183658
2024-08-22,582.3,582.3,568.54,573.94,192586
2024-08-23,579.07,590.0,574.4247,584.1,195162
2024-08-26,586.64,589.76,578.5,578.75,153156
2024-08-27,571.22,584.47,567.21,578.16,131531
2024-08-28,578.07,584.89,573.89,575.56,188783
2024-08-29,578.7,586.2499,570.15,574.88,145093
2024-08-30,579.81,591.29,576.97,590.19,262066
2024-09-03,589.02,589.89,557.24,561.95,235961
2024-09-04,558.83,560.03,553.0,555.81,191489
2024-09-05,553.94,556.83,542.075,556.21,349489
2024-09-06,559.75,567.115,549.17,554.59,220178
2024-09-09,559.21,562.38,549.235,555.07,261662
2024-09-10,560.26,562.36,554.44,558.17,194559
2024-09-11,558.0,568.24,544.68,567.17,181990
2024-09-12,569.11,577.525,564.11,576.87,148235
2024-09-13,587.01,591.28,579.92,591.23,278080
2024-09-16,592.95,606.16,589.59,603.5,287661
2024-09-17,605.8,615.29,602.575,608.58,168446
2024-09-18,612.37,619.28,602.41,602.41,217624
2024-09-19,622.2,627.09,609.58,616.47,207763
2024-09-20,612.99,619.1,610.42,612.54,443098
2024-09-23,615.86,620.875,613.06,617.78,176203
2024-09-24,619.71,620.86,612.8,620.83,227511
2024-09-25,622.39,622.39,615.175,618.78,132960
2024-09-26,622.39,622.62,614.29,615.79,139720
2024-09-27,609.04,614.74,602.25,604.87,233854
2024-09-30,603.89,605.98,594.65,604.29,247410
2024-10-01,603.06,603.28,591.21,596.63,296862
2024-10-02,591.13,598.4,589.36,592.09,269812
2024-10-03,590.5,594.56,585.37,589.36,297134
2024-10-04,594.84,594.84,583.5695,594.05,257059
2024-10-07,586.99,594.57,583.3,593.94,223524
2024-10-08,600.8,610.3,596.904,607.92,200880
2024-10-09,612.72,617.22,608.405,614.8,161975
2024-10-10,607.82,607.82,593.275,595.91,279315
2024-10-11,596.47,607.21,596.47,604.04,193716
2024-10-14,606.08,609.575,603.78,606.64,136257
2024-10-15,600.57,602.68,592.78,595.1,281496
2024-10-16,595.5,602.14,594.41,600.54,208197
2024-10-17,604.92,606.3299,599.08,603.55,183451
2024-10-18,605.59,606.13,601.635,603.05,158465
2024-10-21,603.72,607.15,599.57,603.01,202494
2024-10-22,597.82,600.67,592.43,594.37,291180
2024-10-23,595.5,627.46,584.265,609.74,817578
2024-10-24,613.97,625.67,603.8625,620.66,393442
2024-10-25,622.0,622.0,604.41,609.18,224951
2024-10-28,614.73,623.3775,609.27,612.64,219915
2024-10-29,610.59,610.96,602.11,610.8,215520
2024-10-30,607.63,608.4975,598.215,600.49,227332
2024-10-31,597.03,608.28,597.03,602.57,202284
2024-11-01,605.81,612.86,601.68,603.47,157833
2024-11-04,603.45,612.98,602.2,604.66,147175
2024-11-05,606.15,627.45,605.81,625.62,229928
2024-11-06,625.0,625.05,596.8124,604.78,518167
2024-11-07,604.52,622.5,604.52,622.24,268548
2024-11-08,625.55,636.25,617.32,630.95,277032
2024-11-11,636.77,653.83,629.57,630.46,207370
2024-11-12,632.08,632.08,614.95,616.08,238732
2024-11-13,624.56,629.86,616.0801,619.34,303112
2024-11-14,619.19,619.34,610.83,617.86,284832
2024-11-15,614.4,617.0,608.12,610.15,194296
2024-11-18,610.09,621.63,608.465,620.2,190490
2024-11-19,615.88,626.64,612.87,623.59,157623
2024-11-20,625.66,625.66,615.07,625.35,142031
2024-11-21,631.6,657.6,631.075,650.6,268468
2024-11-22,649.5,658.69,649.0,657.69,236868
2024-11-25,663.35,682.5,663.35,678.43,549366
2024-11-26,667.29,669.265,655.44,666.26,428451
2024-11-27,666.33,668.45,656.98,660.04,237402
2024-11-29,664.58,673.96,664.58,667.13,110363
2024-12-02,670.72,671.16,663.69,667.46,158200
2024-12-03,670.03,670.03,659.93,663.96,158641
2024-12-04,667.36,670.84,658.54,665.53,255804
2024-12-05,666.08,666.37,650.07,651.33,233003
2024-12-06,656.14,664.25,650.17,661.12,242278
2024-12-09,657.01,657.01,633.46,638.79,352068
2024-12-10,638.79,649.03,630.31,646.5,242204
2024-12-11,652.22,658.4,649.575,657.48,240160
2024-12-12,656.84,662.03,650.795,662.0,324867
2024-12-13,662.0,678.24,657.605,664.5,261288
2024-12-16,664.0,678.125,660.685,668.03,331497
2024-12-17,663.82,668.37,653.99,657.59,313019
2024-12-18,663.64,669.5,637.71,638.32,456664
2024-12-19,660.0,665.47,616.875,619.88,766987
2024-12-20,619.97,637.26,612.51,628.28,7306034
2024-12-23,632.4,635.28,621.48,625.06,301324
2024-12-24,626.91,631.649,625.5,631.13,97261
2024-12-26,628.03,634.465,625.35,629.64,156664
2024-12-27,626.79,629.19,614.67,620.03,216129
2024-12-30,612.85,618.425,603.55,613.99,332200
2024-12-31,618.28,620.34,608.28,609.3,191271
2025-01-02,614.78,615.41,600.36,604.52,244251
2025-01-03,609.68,613.43,605.665,612.71,266337
2025-01-06,610.23,618.82,604.1,609.98,364951
2025-01-07,610.41,619.695,608.09,611.29,324439
2025-01-08,613.67,626.175,607.275,625.57,352227
2025-01-10,617.78,621.21,609.87,610.06,319953
2025-01-13,602.08,619.25,598.13,618.51,306389
2025-01-14,624.35,631.98,622.49,627.71,229042
2025-01-15,642.38,646.35,630.16,630.76,389687
2025-01-16,633.33,646.34,633.33,642.86,285643
2025-01-17,648.68,655.04,644.82,647.46,233176
2025-01-21,652.86,666.9,650.65,663.59,229177
2025-01-22,666.16,670.46,659.595,663.31,321347
2025-01-23,663.78,667.885,657.29,666.93,204778
2025-01-24,666.83,670.0,661.065,662.63,266627
2025-01-27,647.5,662.46,638.625,655.99,596534
2025-01-28,650.65,664.94,643.46,662.59,769331
2025-01-29,630.0,642.5,603.51,604.33,955218
2025-01-30,599.84,615.375,598.05,606.54,582700
2025-01-31,602.99,609.695,590.67,592.42,384486
2025-02-03,575.0,588.78,563.78,582.93,587925
2025-02-04,588.13,590.445,576.935,578.37,305865
2025-02-05,587.4,587.8,576.42,585.03,358543
2025-02-06,589.82,589.82,580.24,585.38,243041
2025-02-07,587.06,587.08,570.12,575.14,236223
2025-02-10,577.64,585.48,571.38,583.13,249343
2025-02-11,582.46,603.46,582.46,602.35,414135
2025-02-12,588.21,609.21,582.705,608.72,505783
2025-02-13,614.02,623.345,609.16,619.95,469953
2025-02-14,620.0,623.34,612.61,622.2,369975
2025-02-18,620.95,638.21,620.95,636.03,420742
2025-02-19,632.98,651.72,632.98,651.16,451579
2025-02-20,649.27,654.02,636.96,641.38,345567
2025-02-21,644.2,644.2,608.63,613.96,380004
2025-02-24,616.76,623.46,602.125,609.7,335906
2025-02-25,612.59,628.0,606.47,618.76,380398
2025-02-26,637.69,640.53,621.42,622.97,418184
2025-02-27,619.9,620.755,602.02,602.25,286219
2025-02-28,602.96,602.96,588.87,601.05,581868
2025-03-03,600.26,604.8,581.23,586.98,424660
2025-03-04,577.77,584.1,564.15,572.97,542828
2025-03-05,576.19,597.26,573.905,588.07,459462
2025-03-06,576.99,589.54,574.59,583.9,452518
2025-03-07,579.96,611.285,579.1965,606.61,547855
2025-03-10,598.33,624.99,596.755,604.62,614970
2025-03-11,600.11,605.28,564.35,566.17,862989
2025-03-12,576.91,580.24,562.51,569.64,501132
2025-03-13,566.0,566.96,551.2001,558.51,352633
2025-03-14,564.4,577.11,562.37,574.92,344752
2025-03-17,571.48,593.055,568.9463,589.16,336051
2025-03-18,585.45,585.45,575.88,581.37,324143
2025-03-19,582.39,595.545,578.68,591.43,256562
2025-03-20,584.07,590.045,577.79,578.77,647203
2025-03-21,568.61,571.61,562.74,569.55,741298
2025-03-24,579.45,588.12,575.0,586.25,474263
2025-03-25,586.01,588.795,581.93,587.91,260999
2025-03-26,592.03,603.04,576.715,578.88,386658
2025-03-27,578.54,583.32,568.04,577.32,430572
2025-03-28,574.4,574.4,550.95,553.05,369253
2025-03-31,549.92,566.7,537.74,560.83,429156
2025-04-01,557.05,566.37,552.11,564.83,339471
2025-04-02,555.0,579.695,555.0,574.53,331964
2025-04-03,552.56,565.22,541.13,546.82,662902
2025-04-04,528.0,555.87,520.79,531.3,793368
2025-04-07,522.84,553.41,501.37,524.25,576999
2025-04-08,511.1,538.76,501.2,510.52,530638
2025-04-09,510.03,564.62,500.1,561.17,673748
2025-04-10,550.62,558.43,530.395,550.29,394364
2025-04-11,546.13,557.26,537.72,554.42,326142
2025-04-14,562.67,565.09,553.42,558.64,275316
2025-04-15,562.39,566.92,552.935,557.2,352148
2025-04-16,552.24,557.94,540.89,547.86,296880
2025-04-17,551.23,560.49,548.04,556.15,293376
2025-04-21,548.84,555.45,534.36,541.02,463084
2025-04-22,548.82,563.245,548.82,558.93,591159
2025-04-23,503.04,542.0,501.38,508.76,1369814
2025-04-24,521.31,526.565,504.42,524.05,638616
2025-04-25,523.93,529.625,519.7,527.31,413212
2025-04-28,526.93,536.75,525.93,531.17,393397
2025-04-29,526.87,536.56,525.58,534.91,297487
2025-04-30,529.05,547.49,527.64,546.75,518976
2025-05-01,553.55,569.1975,549.9,557.02,470502
2025-05-02,563.81,570.29,559.9,561.51,447712
2025-05-05,555.94,567.29,555.94,562.92,631770
2025-05-06,553.76,569.57,552.8,566.68,420107
2025-05-07,568.61,571.21,562.165,567.97,329537
2025-05-08,572.53,584.35,571.675,576.38,248441
2025-05-09,578.94,583.12,569.46,573.7,274873
2025-05-12,590.61,597.225,585.875,595.73,352846
2025-05-13,596.86,605.92,595.0,602.34,267852
2025-05-14,602.16,602.16,587.915,591.37,339989
2025-05-15,589.25,594.68,587.35,594.22,175534
2025-05-16,599.28,605.77,592.77,605.77,272165
2025-05-19,595.35,606.071,594.3525,604.47,201202
2025-05-20,601.86,604.745,595.73,597.05,216450
2025-05-21,589.5,595.45,569.23,569.95,600094
2025-05-22,567.52,579.07,561.35,574.6,437935
2025-05-23,567.12,572.575,566.22,567.16,288390
2025-05-27,572.06,581.995,567.09,579.22,468348
2025-05-28,577.74,582.245,568.0,568.24,365803
2025-05-29,573.36,576.175,565.405,569.5,361156
2025-05-30,568.94,569.075,562.17,564.45,901766
2025-06-02,558.32,560.15,544.065,551.78,429453
2025-06-03,551.4,561.455,550.645,560.74,269404
2025-06-04,564.26,565.37,558.18,561.51,262647
2025-06-05,562.38,562.45,546.825,550.61,388324
2025-06-06,556.59,556.81,542.84,552.35,387502
2025-06-09,554.43,558.17,551.36,556.09,283779
2025-06-10,559.96,564.0,553.35,555.29,345635
2025-06-11,559.97,561.73,550.15,550.95,254197
2025-06-12,552.54,555.42,548.18,550.21,344994
2025-06-13,541.36,547.175,536.145,538.09,310954
2025-06-16,545.24,546.84,540.03,543.96,379734
2025-06-17,538.04,546.59,536.6862,537.47,351469
2025-06-18,538.71,555.23,538.1,547.92,586856
2025-06-20,552.32,558.245,547.32,550.15,746462
