Date,Open,High,Low,Close,Volume
2023-08-30,107.5,108.32,106.285,107.98,1283179
2023-08-31,107.57,109.47,107.57,108.74,1784270
2023-09-01,109.67,109.99,108.865,109.68,933402
2023-09-05,109.43,110.06,108.67,109.13,1111838
2023-09-06,109.12,109.12,105.29,106.18,1777313
2023-09-07,102.0,102.13,97.44,98.38,3883981
2023-09-08,98.5,99.46,98.175,99.38,2062445
2023-09-11,100.94,100.96,97.33,98.23,1574469
2023-09-12,97.43,98.81,96.4601,96.91,2168503
2023-09-13,96.84,97.86,95.8009,96.64,1861494
2023-09-14,97.86,99.56,97.47,99.24,1775466
2023-09-15,98.88,99.75,97.87,98.21,2874907
2023-09-18,97.61,99.21,97.61,98.5,1330724
2023-09-19,98.5,98.61,97.54,97.82,1347451
2023-09-20,97.0,98.09,96.31,96.33,1230947
2023-09-21,95.92,97.58,95.755,96.28,1797716
2023-09-22,96.86,97.49,96.25,96.42,1116558
2023-09-25,95.79,98.35,95.75,97.76,1045014
2023-09-26,95.79,97.32,95.66,95.93,1339928
2023-09-27,96.86,96.95,94.66,96.3,1301117
2023-09-28,96.2,99.0,95.825,97.89,1088821
2023-09-29,98.84,100.72,98.32,98.59,2476620
2023-10-02,98.48,98.76,96.95,98.25,1110518
2023-10-03,97.58,98.75,96.19,97.03,1326070
2023-10-04,97.17,97.88,96.525,97.57,1429219
2023-10-05,97.64,97.92,95.82,96.76,1136458
2023-10-06,96.55,98.989,95.74,98.32,1462775
2023-10-09,97.44,98.645,96.66,98.22,907072
2023-10-10,95.43,99.34,95.28,98.3,1814396
2023-10-11,98.15,98.805,96.3416,97.88,1390169
2023-10-12,98.11,98.405,95.93,96.95,1272089
2023-10-13,97.09,97.135,94.25,94.6,1376400
2023-10-16,95.07,96.43,94.73,95.84,1549270
2023-10-17,94.5,96.165,94.035,95.66,1095715
2023-10-18,94.33,94.5983,93.47,94.22,1481961
2023-10-19,95.15,95.5,93.24,93.58,1582670
2023-10-20,93.76,94.0,92.04,92.19,1144567
2023-10-23,91.78,92.31,90.37,90.46,1316788
2023-10-24,91.15,92.07,90.6301,91.52,1167344
2023-10-25,90.43,90.53,88.08,88.57,1682275
2023-10-26,89.08,90.33,88.525,88.61,1494353
2023-10-27,89.36,89.55,87.79,88.23,1164531
2023-10-30,87.85,88.14,85.58,86.45,2213741
2023-10-31,86.42,87.15,85.4301,86.74,1654130
2023-11-01,86.61,87.12,85.06,87.06,2139824
2023-11-02,88.91,90.34,86.665,89.5,3180163
2023-11-03,86.33,91.54,85.7406,91.05,3278670
2023-11-06,91.22,91.84,88.83,90.0,2400247
2023-11-07,90.06,90.7857,89.21,89.36,2462167
2023-11-08,89.69,90.25,87.715,87.9,2580659
2023-11-09,88.2,88.69,86.21,86.5,2310065
2023-11-10,87.45,90.25,87.0508,90.03,2439250
2023-11-13,89.09,89.66,87.965,88.91,1991232
2023-11-14,91.25,93.345,90.38,92.85,2340982
2023-11-15,93.2,94.67,93.02,94.04,1571254
2023-11-16,93.78,94.06,92.47,93.37,2100021
2023-11-17,94.04,94.23,93.14,94.2,1572235
2023-11-20,93.44,95.22,93.19,94.74,1640844
2023-11-21,93.81,94.2,93.3,93.68,1470253
2023-11-22,94.93,95.65,94.2201,94.27,1410845
2023-11-24,94.34,95.085,94.09,94.9,807930
2023-11-27,94.19,95.325,93.66,94.6,1278478
2023-11-28,94.01,95.03,93.522,94.78,1781204
2023-11-29,96.18,98.09,95.73,96.0,2219047
2023-11-30,96.73,97.25,95.375,96.93,2559389
2023-12-01,96.72,98.55,95.84,98.19,1383032
2023-12-04,97.65,99.03,97.4701,98.94,1686792
2023-12-05,98.18,99.16,97.15,99.04,1318658
2023-12-06,100.16,101.91,99.34,100.3,1774373
2023-12-07,101.38,102.85,100.34,102.28,1394663
2023-12-08,102.39,104.8125,102.22,103.78,1734479
2023-12-11,104.52,107.36,104.45,106.69,1953417
2023-12-12,106.25,107.17,106.11,106.67,1364255
2023-12-13,106.5,109.64,106.2257,108.97,1892755
2023-12-14,109.99,113.79,109.875,113.41,3186914
2023-12-15,113.48,113.76,111.835,112.59,3771903
2023-12-18,112.05,112.23,110.58,111.27,1248916
2023-12-19,111.78,111.89,111.09,111.61,1724511
2023-12-20,111.0,112.015,109.52,109.57,2191548
2023-12-21,111.41,112.8,111.05,112.18,1129528
2023-12-22,112.49,113.49,111.94,112.84,814518
2023-12-26,113.25,115.12,112.74,114.51,1060714
2023-12-27,114.59,114.87,113.7,114.41,1140120
2023-12-28,114.58,114.87,113.88,113.92,1132605
2023-12-29,113.67,114.13,112.1405,112.42,1150177
2024-01-02,111.0,111.04,107.82,109.11,2736044
2024-01-03,107.26,107.5,104.97,105.21,2713071
2024-01-04,103.0,104.23,102.25,103.22,1989616
2024-01-05,103.72,104.732,102.72,103.27,1432456
2024-01-08,103.64,106.2,103.575,106.07,1922109
2024-01-09,104.93,105.94,104.18,104.58,1359943
2024-01-10,104.29,104.545,102.4,104.33,1078010
2024-01-11,103.99,104.579,102.04,103.09,1851262
2024-01-12,103.29,103.83,101.97,102.48,999862
2024-01-16,102.0,102.86,100.1,102.3,1724270
2024-01-17,101.16,101.65,98.75,100.22,1685057
2024-01-18,102.5,103.99,101.17,103.73,2694679
2024-01-19,104.84,106.71,103.93,106.04,2489426
2024-01-22,107.0,108.79,106.9935,108.59,1763074
2024-01-23,109.17,110.44,109.09,109.79,1629608
2024-01-24,110.0,110.6,107.15,107.8,2597747
2024-01-25,109.48,109.49,106.77,107.03,2321475
2024-01-26,106.01,106.95,104.25,104.59,1879315
2024-01-29,105.01,106.32,104.67,106.15,2135037
2024-01-30,105.11,106.57,103.67,104.33,3671472
2024-01-31,107.5,107.69,102.22,104.46,5117778
2024-02-01,104.52,104.905,100.91,102.96,2965580
2024-02-02,101.77,101.8,99.42,101.16,3140661
2024-02-05,101.63,101.63,99.6104,100.79,2487289
2024-02-06,101.06,103.08,100.97,103.05,2277516
2024-02-07,104.14,104.14,101.8,103.71,1877627
2024-02-08,103.81,105.49,103.39,104.59,1891096
2024-02-09,104.93,105.58,104.04,105.05,1525513
2024-02-12,105.41,107.515,105.0,106.12,1437902
2024-02-13,103.02,104.14,102.21,103.38,2176660
2024-02-14,104.66,106.08,104.47,105.83,1740236
2024-02-15,106.43,106.84,105.28,105.57,1889994
2024-02-16,104.5,105.4948,102.99,103.75,1358977
2024-02-20,102.46,104.38,102.46,103.92,1903869
2024-02-21,103.13,103.56,102.075,103.52,1425070
2024-02-22,105.07,105.702,103.7002,104.93,2211501
2024-02-23,105.18,105.2715,103.4,103.85,1271754
2024-02-26,104.11,104.645,103.335,103.73,1353987
2024-02-27,103.9,105.1,103.73,104.17,1256127
2024-02-28,103.38,103.4053,101.69,101.82,1531865
2024-02-29,103.2,105.32,102.7,104.92,3277136
2024-03-01,105.61,107.26,104.35,106.44,2666599
2024-03-04,106.44,106.46,104.43,104.9,2124195
2024-03-05,103.36,103.465,99.6,100.33,2367881
2024-03-06,103.91,106.95,102.0,104.5,5740573
2024-03-07,104.78,108.34,104.78,107.8,3101795
2024-03-08,108.0,108.46,106.28,106.32,2709480
2024-03-11,105.81,108.0,105.64,107.65,2560435
2024-03-12,108.78,109.43,107.07,109.32,2379039
2024-03-13,108.64,109.32,106.8833,107.38,2528343
2024-03-14,106.93,107.58,104.04,105.13,2648883
2024-03-15,103.5,105.745,103.49,104.07,14280700
2024-03-18,105.5,106.2,102.84,103.09,2134150
2024-03-19,102.66,104.18,101.89,103.53,1849736
2024-03-20,103.72,106.185,103.3025,105.56,1712234
2024-03-21,107.17,109.115,106.1,106.17,2933007
2024-03-22,105.63,106.48,105.14,105.57,1760573
2024-03-25,104.46,105.47,103.5993,104.96,1353502
2024-03-26,105.11,106.1,103.92,104.02,2132757
2024-03-27,105.15,107.985,104.72,107.89,2226340
2024-03-28,107.84,109.41,107.54,108.32,1718183
2024-04-01,108.12,109.62,106.56,107.04,2229749
2024-04-02,105.79,107.13,105.78,106.63,1766116
2024-04-03,105.4,107.235,104.67,106.94,1462039
2024-04-04,108.56,108.895,104.67,104.74,2230236
2024-04-05,104.86,105.72,104.13,105.48,1395359
2024-04-08,102.87,104.89,102.8201,104.14,2643004
2024-04-09,105.17,107.02,104.76,106.9,1418498
2024-04-10,105.01,106.02,101.98,102.77,2108830
2024-04-11,103.45,104.91,102.035,104.33,1859146
2024-04-12,102.61,103.76,101.21,101.55,2095773
2024-04-15,102.76,102.91,99.33,100.24,1956715
2024-04-16,100.62,100.73,98.95,99.01,1774199
2024-04-17,99.49,99.6,98.125,98.47,2167305
2024-04-18,97.83,98.98,97.04,97.62,2202348
2024-04-19,97.03,97.81,95.65,96.11,2649759
2024-04-22,96.7,98.74,95.82,98.11,1834321
2024-04-23,97.91,99.96,97.615,99.3,2017045
2024-04-24,101.84,102.635,100.35,101.12,1904522
2024-04-25,100.74,103.555,100.305,102.95,2473410
2024-04-26,102.7,104.785,102.7,104.3,1578071
2024-04-29,104.75,108.04,104.745,107.86,2601659
2024-04-30,107.29,108.94,106.55,106.59,3594070
2024-05-01,91.07,94.0,89.78,90.3,9095630
2024-05-02,91.01,92.235,89.09,89.72,4018726
2024-05-03,92.19,93.49,90.9,92.51,3562773
2024-05-06,92.79,92.98,91.5,91.78,2145062
2024-05-07,92.44,93.465,92.08,92.56,1686143
2024-05-08,91.75,93.31,91.51,93.24,1845412
2024-05-09,92.8,93.215,92.03,92.25,2366993
2024-05-10,92.45,92.75,91.29,92.2,1772706
2024-05-13,92.39,94.085,92.39,93.9,1661813
2024-05-14,94.74,95.71,94.22,94.42,1815806
2024-05-15,95.25,95.25,93.37,94.39,2399549
2024-05-16,94.01,95.24,93.6,94.09,2197089
2024-05-17,94.8,94.8,92.81,93.62,1572498
2024-05-20,93.16,94.62,93.02,94.05,1806229
2024-05-21,92.68,93.44,91.55,92.45,1631425
2024-05-22,93.36,93.84,92.18,93.43,2314578
2024-05-23,94.09,94.11,90.61,91.21,2289643
2024-05-24,92.15,92.4799,91.38,92.16,1705901
2024-05-28,92.51,93.13,90.82,91.35,2568352
2024-05-29,90.0,91.0,89.88,90.02,2417383
2024-05-30,90.72,91.62,90.0,90.68,1914944
2024-05-31,91.0,92.75,89.53,92.66,2445549
2024-06-03,93.31,93.38,90.37,91.39,1756587
2024-06-04,91.41,91.45,89.58,90.68,2115508
2024-06-05,91.5,92.35,90.12,92.28,2075626
2024-06-06,91.72,92.3192,90.76,91.72,1556861
2024-06-07,91.59,91.805,90.49,90.81,1304145
2024-06-10,90.08,94.34,90.0,93.52,2431261
2024-06-11,93.06,96.43,91.76,96.22,3307459
2024-06-12,97.88,103.85,97.75,102.64,6255097
2024-06-13,102.89,106.9999,101.93,106.33,5540825
2024-06-14,105.27,105.89,103.98,104.37,3280343
2024-06-17,104.31,106.86,103.28,106.3,2293306
2024-06-18,106.16,107.075,105.45,106.46,2248872
2024-06-20,107.38,107.59,105.44,105.8,2672109
2024-06-21,105.3,106.67,104.7601,106.38,5346202
2024-06-24,105.47,107.055,104.83,104.96,2695215
2024-06-25,105.52,108.11,105.05,107.38,2393701
2024-06-26,106.47,107.515,105.05,106.14,2670264
2024-06-27,106.19,106.685,104.83,105.6,2434841
2024-06-28,106.45,107.5,105.95,106.58,2365016
2024-07-01,106.47,106.47,103.95,106.4,2025766
2024-07-02,106.0,107.69,105.355,106.96,1756732
2024-07-03,107.17,107.22,104.19,104.63,1811349
2024-07-05,105.16,106.59,103.8,105.56,3537208
2024-07-08,106.26,107.21,106.07,106.38,1573350
2024-07-09,106.22,106.96,104.96,106.41,1394674
2024-07-10,107.27,110.99,106.72,110.82,3173354
2024-07-11,111.57,111.69,108.93,109.95,1977357
2024-07-12,111.0,113.7,109.97,112.33,2820774
2024-07-15,112.82,116.69,112.82,115.88,3913495
2024-07-16,116.35,120.86,115.67,120.68,3388045
2024-07-17,118.76,120.12,116.45,116.56,5389871
2024-07-18,117.19,119.64,115.915,117.39,3074395
2024-07-19,116.93,117.005,113.84,114.26,2205712
2024-07-22,117.18,118.61,115.405,118.41,2412742
2024-07-23,116.85,118.17,116.12,117.5,1595173
2024-07-24,116.98,117.525,113.37,113.65,3016546
2024-07-25,113.49,116.5,112.38,112.68,2978911
2024-07-26,115.33,117.21,113.87,116.18,2207493
2024-07-29,117.44,118.95,116.53,117.41,2251592
2024-07-30,117.53,120.07,117.12,117.69,4471301
2024-07-31,111.95,114.16,107.53,113.62,6975685
2024-08-01,112.41,113.5,106.31,108.01,4206774
2024-08-02,106.69,106.98,104.26,104.7,3287132
2024-08-05,100.47,104.25,98.49,99.7,2762165
2024-08-06,100.58,102.07,98.73,99.23,2234032
2024-08-07,101.78,102.44,96.15,96.42,2895159
2024-08-08,98.9,103.5,98.305,102.78,3108322
2024-08-09,101.42,102.62,100.475,102.03,1197273
2024-08-12,102.37,103.36,101.6,102.47,1687154
2024-08-13,103.38,106.98,102.81,106.7,1981084
2024-08-14,106.83,107.04,103.75,104.88,2096988
2024-08-15,107.02,109.19,106.48,108.77,2233640
2024-08-16,107.31,108.65,106.83,107.32,1397787
2024-08-19,107.16,108.33,106.18,108.05,1558887
2024-08-20,106.79,107.13,105.29,106.22,1337401
2024-08-21,107.2,108.2799,106.665,107.87,1328604
2024-08-22,107.97,108.49,104.67,105.18,1638407
2024-08-23,106.81,109.49,106.3,109.21,2044717
2024-08-26,108.57,109.18,107.24,107.44,1477433
2024-08-27,106.57,108.22,105.795,107.7,1003253
2024-08-28,107.37,108.13,105.68,106.73,1435444
2024-08-29,108.5,110.76,107.42,107.7,2040042
2024-08-30,109.35,110.74,108.4057,109.59,1812934
2024-09-03,107.78,108.5,101.23,101.84,2878259
2024-09-04,101.48,104.24,101.14,102.52,1794074
2024-09-05,101.19,103.525,100.935,101.39,1746778
2024-09-06,101.2,101.535,97.96,98.79,2750860
2024-09-09,99.56,101.15,99.24,99.81,1923454
2024-09-10,99.69,99.76,97.46,99.45,1206313
2024-09-11,99.46,102.0,97.23,101.86,2254433
2024-09-12,101.11,101.22,98.9,100.44,2612169
2024-09-13,101.55,103.055,101.06,102.47,1417422
2024-09-16,100.07,100.2,95.0,97.25,3232173
2024-09-17,97.88,98.645,96.16,96.75,1514896
2024-09-18,96.75,98.9,96.07,96.23,1892788
2024-09-19,99.4,100.8,97.69,99.46,2438011
2024-09-20,98.53,99.3,96.9,97.76,4966483
2024-09-23,98.13,98.22,97.1582,98.11,985210
2024-09-24,98.78,99.79,98.09,98.73,1388820
2024-09-25,98.4,99.065,96.29,97.18,1935156
2024-09-26,99.57,100.685,96.87,100.07,2082891
2024-09-27,100.66,100.66,98.36,98.85,1708533
2024-09-30,97.85,99.49,97.33,98.77,1871879
2024-10-01,97.55,97.93,94.64,95.43,3183649
2024-10-02,95.58,97.935,95.4,97.36,1813192
2024-10-03,96.73,97.6,95.615,96.73,1908851
2024-10-04,98.86,98.88,96.05,96.83,1461064
2024-10-07,95.86,96.65,94.96,95.45,1206381
2024-10-08,95.45,96.45,94.18,96.14,2017391
2024-10-09,96.08,98.13,95.6,97.8,1666434
2024-10-10,93.66,96.49,93.28,96.44,2019726
2024-10-11,96.04,97.78,96.02,97.3,1361905
2024-10-14,97.62,99.36,96.83,99.15,1519450
2024-10-15,99.65,101.5,97.51,98.56,3400370
2024-10-16,100.44,100.53,98.12,98.21,1525187
2024-10-17,99.72,99.73,97.315,98.06,1647344
2024-10-18,99.27,99.27,97.6307,98.61,1211186
2024-10-21,97.59,97.945,96.53,96.81,1150691
2024-10-22,95.97,96.21,94.7,95.64,1560772
2024-10-23,95.92,96.74,93.5659,94.94,1985391
2024-10-24,95.93,96.05,93.97,95.08,1904057
2024-10-25,95.51,96.8,95.12,95.2,1550888
2024-10-28,95.12,97.17,94.885,96.14,1370419
2024-10-29,95.59,98.34,94.97,98.03,2156288
2024-10-30,90.4,91.685,88.64,89.985,4133297
2024-10-31,89.7,89.79,86.65,87.58,3975666
2024-11-01,87.86,89.34,87.79,88.91,2106410
2024-11-04,88.39,89.33,87.185,87.95,1572573
2024-11-05,87.46,88.83,86.93,88.58,1737644
2024-11-06,90.14,91.0,88.98,90.47,2276779
2024-11-07,91.32,91.5,90.39,91.17,1906569
2024-11-08,90.16,90.28,88.16,89.16,2833331
2024-11-11,88.76,88.92,86.85,87.98,2601423
2024-11-12,86.82,88.1,85.99,87.04,3433912
2024-11-13,84.78,86.52,82.13,83.18,5700516
2024-11-14,82.98,84.4156,82.56,84.0,2854889
2024-11-15,83.15,85.08,83.15,83.69,3278939
2024-11-18,84.04,85.43,83.38,83.99,2994318
2024-11-19,83.07,83.89,83.05,83.56,2541452
2024-11-20,82.86,83.58,82.36,83.43,3543276
2024-11-21,84.15,85.6299,83.28,85.05,2190340
2024-11-22,85.0,85.57,84.72,85.41,1704400
2024-11-25,86.55,89.07,86.07,87.93,2965465
2024-11-26,88.12,88.45,85.72,86.28,1863849
2024-11-27,86.28,87.02,85.14,86.8,1837163
2024-11-29,87.2,88.64,87.18,87.59,1941077
2024-12-02,87.5,89.31,87.435,88.49,2140865
2024-12-03,87.18,88.05,86.75,87.62,2298215
2024-12-04,88.55,88.7,87.16,87.76,2537662
2024-12-05,87.97,88.51,86.15,86.42,2359819
2024-12-06,86.88,88.64,86.01,87.87,3203983
2024-12-09,87.87,90.96,87.25,89.67,1948207
2024-12-10,89.92,90.0,87.331,87.64,2091461
2024-12-11,88.23,89.92,87.9301,89.41,2518170
2024-12-12,88.0,89.76,87.75,89.64,1624002
2024-12-13,90.31,91.43,88.66,90.98,2599300
2024-12-16,90.84,91.57,89.23,90.76,2682038
2024-12-17,90.52,92.13,89.93,90.74,1665641
2024-12-18,90.98,93.12,88.115,88.66,4134820
2024-12-19,88.96,89.86,88.13,88.26,3079778
2024-12-20,88.19,90.145,87.3348,88.75,6291075
2024-12-23,89.16,90.63,88.75,90.19,2156145
2024-12-24,90.33,90.69,89.65,90.35,835419
2024-12-26,89.64,91.47,89.5,90.42,1112806
2024-12-27,90.09,90.6803,89.38,90.15,1332060
2024-12-30,89.04,89.04,87.455,88.42,2359277
2024-12-31,88.94,89.45,88.2,88.68,1559972
2025-01-02,89.67,89.89,87.92,88.45,2351287
2025-01-03,88.71,89.16,87.65,88.85,2197464
2025-01-06,89.03,92.005,89.02,90.905,1861510
2025-01-07,91.89,94.17,91.78,92.66,2087860
2025-01-08,91.94,92.86,89.56,92.63,2450159
2025-01-10,92.14,93.98,90.16,90.2,3539809
2025-01-13,89.86,90.54,88.49,90.34,1639659
2025-01-14,90.83,91.8364,90.71,91.57,1905597
2025-01-15,93.52,93.52,92.11,92.28,2404266
2025-01-16,92.0,92.41,90.94,91.44,1724110
2025-01-17,92.62,94.44,92.05,93.64,2150630
2025-01-21,94.22,95.4597,93.605,93.96,2389442
2025-01-22,93.81,94.61,91.74,92.0,2774388
2025-01-23,91.35,93.0,91.12,92.52,1777387
2025-01-24,92.31,92.8699,90.76,91.2,1803253
2025-01-27,91.93,93.33,89.16,89.59,4053161
2025-01-28,90.15,90.46,88.48,89.81,2956431
2025-01-29,88.37,90.77,87.485,90.16,3637816
2025-01-30,90.65,90.65,89.09,89.4,2088425
2025-01-31,89.59,90.74,87.66,88.76,2783675
2025-02-03,87.21,87.21,84.485,85.22,2943991
2025-02-04,85.68,86.9,85.525,86.37,2334630
2025-02-05,86.16,87.85,85.9,87.08,5453140
2025-02-06,62.55,67.3,62.01,65.6,19998480
2025-02-07,65.95,67.84,65.01,65.69,6896163
2025-02-10,65.59,66.33,64.54,64.64,4854269
2025-02-11,64.12,65.73,63.81,65.23,3101025
2025-02-12,64.71,66.285,64.31,66.19,2817775
2025-02-13,66.19,66.63,65.39,66.18,2884726
2025-02-14,66.41,66.68,65.87,65.93,2972405
2025-02-18,66.3,67.59,65.78,67.02,3111119
2025-02-19,66.81,67.98,66.68,67.62,3398225
2025-02-20,67.81,68.11,66.9,67.32,2269229
2025-02-21,67.36,67.82,66.44,67.21,3160697
2025-02-24,66.76,68.15,66.04,66.53,3774563
2025-02-25,66.6,67.49,65.91,66.14,2824886
2025-02-26,66.8,67.5,66.025,66.78,2652803
2025-02-27,66.94,67.293,64.07,64.12,3457125
2025-02-28,65.59,66.99,64.59,66.66,4865979
2025-03-03,67.24,68.1,65.22,65.55,3809554
2025-03-04,65.73,67.44,65.39,66.02,4408846
2025-03-05,66.21,67.84,66.04,67.39,3094278
2025-03-06,66.51,68.0,66.005,66.93,3860634
2025-03-07,68.01,72.91,68.0,72.61,5795017
2025-03-10,71.82,73.78,71.1,72.05,5199508
2025-03-11,71.87,72.0605,66.81,68.23,4193420
2025-03-12,68.5,69.45,67.7,67.85,3199150
2025-03-13,67.61,69.055,66.525,67.19,2853985
2025-03-14,68.19,69.605,67.895,69.4,2866197
2025-03-17,69.46,71.51,69.415,70.58,2727243
2025-03-18,70.42,71.32,70.13,70.88,2528273
2025-03-19,70.61,71.19,69.69,70.05,2907755
2025-03-20,69.14,69.72,68.36,68.39,3057030
2025-03-21,67.38,68.45,67.11,67.25,13009350
2025-03-24,68.89,69.44,68.25,69.02,3390577
2025-03-25,68.7,68.97,68.04,68.22,2148359
2025-03-26,68.12,68.5,66.94,67.6,1920696
2025-03-27,67.21,67.32,65.95,66.3,1945971
2025-03-28,65.81,65.988,63.73,64.12,2547522
2025-03-31,63.5,64.73,62.72,64.63,3169837
2025-04-01,64.37,64.795,63.47,64.62,2090571
2025-04-02,63.6,65.565,63.58,64.8,2025849
2025-04-03,62.07,62.33,56.75,56.755,6468596
2025-04-04,56.13,56.17,52.04,52.78,5965610
2025-04-07,52.015,56.85,49.8,53.38,7665870
2025-04-08,54.94,55.4,47.93,49.2,6328899
2025-04-09,49.66,60.93,49.13,60.27,10709020
2025-04-10,56.89,57.675,51.65,53.84,6896329
2025-04-11,53.4,56.57,51.68,56.54,5428020
2025-04-14,58.02,58.8,56.4618,57.72,3953945
2025-04-15,57.96,58.92,57.16,57.4,2374187
2025-04-16,55.76,56.88,53.79,55.86,4712370
2025-04-17,56.83,57.0,55.08,55.98,2344856
2025-04-21,54.67,56.95,54.56,56.78,3717764
2025-04-22,56.435,58.33,56.0,57.8,3859718
2025-04-23,59.83,60.67,58.42,58.66,3291873
2025-04-24,60.38,62.0,59.54,61.5,3313316
2025-04-25,61.02,62.16,60.3,61.52,2090873
2025-04-28,60.92,62.43,60.8,62.11,2142069
2025-04-29,61.41,62.53,61.19,61.6,2538561
2025-04-30,61.06,64.465,60.74,64.28,3822740
2025-05-01,64.75,65.94,64.11,65.23,4364273
2025-05-02,66.05,66.9,65.43,66.06,3674587
2025-05-05,65.54,66.68,65.1217,66.13,2237544
2025-05-06,65.38,66.97,64.735,66.01,3460449
2025-05-07,66.275,67.39,65.37,66.88,6058517
2025-05-08,66.915,69.36,64.93,67.29,6377429
2025-05-09,68.175,69.24,67.45,68.21,5017642
2025-05-12,72.51,73.56,71.5,73.04,6361178
2025-05-13,72.86,74.07,72.49,72.6,3597828
2025-05-14,72.72,73.015,71.73,72.24,3024654
2025-05-15,71.62,72.32,70.48,72.28,2942988
2025-05-16,72.28,73.405,71.76,73.32,2336687
2025-05-19,71.66,72.975,71.66,72.92,2260763
2025-05-20,72.68,73.5,72.38,73.28,2453119
2025-05-21,72.58,73.54,70.98,71.35,3478821
2025-05-22,71.49,71.49,70.06,70.36,2963660
2025-05-23,67.86,70.093,67.24,69.39,3902241
2025-05-27,69.97,71.76,69.22,71.39,3403350
2025-05-28,71.49,71.49,69.62,69.77,4194468
2025-05-29,70.74,70.74,68.91,69.5,3025971
2025-05-30,68.63,69.51,67.52,69.03,15911530
2025-06-02,68.77,69.36,68.145,68.95,3875514
2025-06-03,68.6,71.13,67.97,71.03,4042664
2025-06-04,71.42,72.19,71.045,71.2,3583238
2025-06-05,71.48,72.025,70.26,70.785,4205837
2025-06-06,71.7,72.51,71.37,71.59,2185764
2025-06-09,72.38,73.885,72.205,73.17,2820568
2025-06-10,73.75,75.62,73.51,74.95,4660664
2025-06-11,75.2,75.275,72.36,72.82,3493876
2025-06-12,72.41,73.0,71.71,72.01,2099027
2025-06-13,70.92,72.165,70.4,71.25,3365824
2025-06-16,72.21,72.4,71.225,71.98,2601485
2025-06-17,71.26,72.4699,71.21,71.53,3268068
2025-06-18,71.55,72.67,71.27,71.62,2330543
2025-06-20,72.03,72.23,70.745,72.13,6353912
