Date,Open,High,Low,Close,Volume
2023-08-31,122.75,122.97,120.98,121.39,2869748
2023-09-01,122.22,123.03,121.51,122.81,1777223
2023-09-05,122.78,123.63,121.62,121.81,2119529
2023-09-06,121.9,122.975,121.715,122.5,1892621
2023-09-07,122.575,123.35,122.15,123.1,2346152
2023-09-08,123.26,123.74,121.255,121.6,2263789
2023-09-11,121.74,122.45,121.35,121.68,2075907
2023-09-12,121.51,122.36,120.95,121.65,2290655
2023-09-13,121.41,121.68,120.48,121.3,2596242
2023-09-14,121.96,122.595,121.26,122.2,1930850
2023-09-15,121.32,122.615,120.92,121.05,5501837
2023-09-18,121.05,121.365,120.17,121.2,2077138
2023-09-19,121.14,121.34,120.13,120.69,1702837
2023-09-20,120.76,121.26,119.57,119.69,1444442
2023-09-21,119.04,119.13,116.66,116.72,3260464
2023-09-22,116.74,116.95,115.64,116.08,2238646
2023-09-25,115.64,116.38,115.46,116.09,1513187
2023-09-26,115.28,115.96,114.5,114.56,2147850
2023-09-27,114.86,115.405,112.4,113.19,3084264
2023-09-28,113.25,113.905,113.01,113.55,2599729
2023-09-29,114.0,114.32,112.53,112.96,2376600
2023-10-02,112.09,113.36,111.79,112.85,2289754
2023-10-03,111.94,112.165,110.16,111.05,2696886
2023-10-04,111.28,113.09,110.42,112.97,3170607
2023-10-05,112.73,113.34,111.78,113.15,2613326
2023-10-06,113.25,114.95,112.76,114.06,2044546
2023-10-09,112.64,114.83,112.64,114.36,2041070
2023-10-10,114.52,115.18,113.92,114.65,1673693
2023-10-11,114.87,115.48,112.675,113.55,2313948
2023-10-12,113.28,113.96,111.95,112.68,1740482
2023-10-13,112.47,113.35,111.87,112.48,2067872
2023-10-16,113.92,114.12,112.85,113.58,2247695
2023-10-17,113.06,115.38,112.81,114.99,3163992
2023-10-18,114.85,114.88,112.9,113.08,1990187
2023-10-19,112.9,113.83,111.582,111.97,2760859
2023-10-20,112.86,113.23,110.26,110.5,3295083
2023-10-23,109.9,110.98,109.115,109.61,4488292
2023-10-24,113.14,116.79,112.41,115.45,6064130
2023-10-25,114.85,117.14,113.92,114.12,5210790
2023-10-26,114.09,115.3,113.0,114.26,4179866
2023-10-27,114.14,114.9,112.17,112.46,2953092
2023-10-30,113.27,113.61,111.53,112.94,2655664
2023-10-31,113.64,114.92,113.11,113.75,2978876
2023-11-01,114.08,115.22,113.59,114.93,2387273
2023-11-02,115.88,117.87,114.32,117.81,2807481
2023-11-03,119.31,120.105,118.7725,119.54,2724830
2023-11-06,119.42,119.98,118.78,119.64,1947439
2023-11-07,119.78,119.935,118.985,119.21,2340303
2023-11-08,119.23,120.72,118.66,120.13,2737203
2023-11-09,119.66,119.92,118.42,119.38,2697592
2023-11-10,119.95,121.84,119.51,121.51,2093765
2023-11-13,121.34,122.2,121.07,121.56,2403562
2023-11-14,122.405,123.12,122.0,122.16,2674103
2023-11-15,123.18,125.675,122.15,125.24,4259325
2023-11-16,126.64,127.94,124.115,124.83,4478332
2023-11-17,125.27,125.51,123.68,124.08,5007185
2023-11-20,123.98,124.44,121.865,124.08,3367107
2023-11-21,124.5,125.33,124.1101,125.09,2795324
2023-11-22,125.53,125.89,125.05,125.45,1843262
2023-11-24,125.5,126.27,125.48,125.8,1111237
2023-11-27,125.42,126.63,125.42,126.53,2334825
2023-11-28,127.02,127.97,126.68,127.47,3003077
2023-11-29,127.97,129.76,127.8,129.36,3277455
2023-11-30,129.22,130.7,128.4309,130.61,4734054
2023-12-01,129.97,131.25,129.64,130.61,2516384
2023-12-04,130.11,131.46,129.83,130.35,2466672
2023-12-05,130.76,130.99,129.6,130.45,2291860
2023-12-06,131.0,131.7165,130.085,131.09,2613480
2023-12-07,131.5,131.55,130.27,131.42,2634404
2023-12-08,131.5,132.58,131.46,132.36,2364472
2023-12-11,133.0,134.66,132.45,133.92,3122231
2023-12-12,134.01,134.68,133.57,134.49,3076470
2023-12-13,134.15,135.36,133.385,135.22,3265767
2023-12-14,135.29,136.49,134.26,135.01,5353179
2023-12-15,133.65,134.33,132.35,133.01,7200131
2023-12-18,133.6,135.2747,132.585,134.49,4164973
2023-12-19,134.08,134.77,133.56,134.18,4221796
2023-12-20,133.46,134.8,132.675,132.74,2780573
2023-12-21,133.14,134.11,132.75,133.21,2036598
2023-12-22,134.0,134.1953,133.12,133.61,2360064
2023-12-26,133.43,133.58,132.36,132.59,2149521
2023-12-27,132.47,133.25,132.47,133.01,1762876
2023-12-28,132.65,133.84,132.65,133.38,1636069
2023-12-29,133.41,133.81,132.22,132.84,2021783
2024-01-02,132.33,133.67,131.94,133.08,3227824
2024-01-03,133.01,133.01,131.41,131.75,3710743
2024-01-04,132.16,133.28,131.95,133.0,2839159
2024-01-05,133.21,133.7,132.1502,132.57,2564880
2024-01-08,134.3,135.27,133.665,135.23,2453496
2024-01-09,134.34,135.28,134.34,135.1,2322699
2024-01-10,136.0,136.48,134.94,135.4,2008954
2024-01-11,136.5,136.5,135.13,136.39,2105152
2024-01-12,136.99,137.15,136.25,136.92,1963174
2024-01-16,136.3,137.25,135.97,137.0,2702907
2024-01-17,137.0,137.99,136.48,137.44,3139533
2024-01-18,138.0,138.71,136.93,137.81,2882857
2024-01-19,138.21,139.35,137.65,139.02,3053996
2024-01-22,139.525,140.64,139.525,140.52,2082085
2024-01-23,140.78,141.01,140.21,140.6,2242499
2024-01-24,141.06,141.685,139.74,140.0,2455250
2024-01-25,140.89,141.085,139.79,140.66,2130788
2024-01-26,140.56,141.75,140.17,141.34,1972696
2024-01-29,140.69,143.12,140.68,142.91,2080233
2024-01-30,143.35,144.2,142.62,144.05,2301876
2024-01-31,144.41,144.82,141.85,141.87,3091883
2024-02-01,142.17,143.98,141.83,143.94,2337318
2024-02-02,144.27,145.87,143.485,144.9,2565294
2024-02-05,144.46,145.28,143.6,144.15,3297390
2024-02-06,141.62,141.89,137.13,141.09,5105375
2024-02-07,141.11,143.7699,140.26,142.71,2906444
2024-02-08,142.25,143.665,142.14,143.55,2283661
2024-02-09,143.38,144.34,142.74,144.23,2095015
2024-02-12,144.31,144.86,143.7,144.23,1689617
2024-02-13,143.7,144.35,142.47,143.58,2116018
2024-02-14,144.16,145.21,142.98,144.98,2234226
2024-02-15,145.73,148.07,145.4389,148.01,2216246
2024-02-16,148.32,148.645,147.31,148.04,2207483
2024-02-20,147.95,149.16,147.59,147.93,2542032
2024-02-21,147.63,147.88,146.335,147.64,2162549
2024-02-22,148.95,150.435,148.57,150.11,1868975
2024-02-23,150.19,151.56,149.6,150.76,2178724
2024-02-26,149.93,151.72,149.651,150.96,2487669
2024-02-27,150.44,151.08,149.67,150.65,1858949
2024-02-28,150.79,151.97,146.01,147.95,5774622
2024-02-29,148.59,149.97,147.47,149.27,4807471
2024-03-01,149.6,151.14,149.38,150.35,2169656
2024-03-04,150.13,150.89,149.11,149.99,2162686
2024-03-05,150.21,151.36,149.66,149.95,2255443
2024-03-06,150.51,151.5,149.915,150.64,1918085
2024-03-07,151.37,152.19,149.86,150.27,2106200
2024-03-08,150.21,151.8,149.95,151.24,1919126
2024-03-11,151.45,151.82,149.135,149.74,2879494
2024-03-12,150.08,151.26,149.78,150.65,1937668
2024-03-13,150.3,151.72,149.75,151.05,2784825
2024-03-14,151.66,151.97,149.26,149.94,2703398
2024-03-15,148.3,150.76,148.19,149.63,3408153
2024-03-18,150.07,152.42,150.07,152.15,2211136
2024-03-19,152.38,154.52,152.0,154.31,3068890
2024-03-20,154.0,155.615,153.43,155.49,2296227
2024-03-21,155.98,156.86,155.48,156.36,3021175
2024-03-22,156.5,157.33,155.96,156.29,2532995
2024-03-25,156.24,156.91,155.66,156.78,2272226
2024-03-26,157.26,158.78,157.1,158.67,3465147
2024-03-27,159.25,159.9,157.8,159.33,2382919
2024-03-28,159.67,159.99,158.875,159.82,2751422
2024-04-01,159.74,159.92,158.41,158.57,1865992
2024-04-02,158.57,159.75,157.53,158.27,1920350
2024-04-03,158.48,159.35,157.68,157.68,2067053
2024-04-04,158.6,159.13,154.77,154.91,2600090
2024-04-05,155.86,157.84,155.13,157.38,1691821
2024-04-08,157.34,158.27,156.72,157.85,1998603
2024-04-09,158.23,158.39,154.36,155.38,1889121
2024-04-10,153.71,155.1257,153.5063,153.78,1733804
2024-04-11,153.6,154.45,152.01,153.59,1763365
2024-04-12,152.44,153.35,150.655,151.2,2118392
2024-04-15,152.72,153.015,148.16,148.19,2275670
2024-04-16,148.61,149.16,146.06,146.4,3294098
2024-04-17,147.6,148.74,146.93,147.1,2949247
2024-04-18,146.5,147.88,146.305,146.91,1989629
2024-04-19,147.01,148.66,145.98,148.62,2515820
2024-04-22,149.28,149.77,148.0,148.8,2773124
2024-04-23,159.23,159.56,153.52,155.39,5334751
2024-04-24,155.44,155.88,151.9,152.25,2487304
2024-04-25,151.64,153.52,150.32,153.29,3049955
2024-04-26,153.1,156.92,152.72,155.89,3196489
2024-04-29,156.0,156.38,153.435,154.32,1940779
2024-04-30,153.36,153.95,152.18,152.67,2730169
2024-05-01,152.1,152.66,148.755,148.86,3248496
2024-05-02,149.85,149.85,148.43,149.17,2572284
2024-05-03,149.01,149.51,147.725,149.22,2942846
2024-05-06,149.6,150.66,149.35,150.59,2132449
2024-05-07,150.71,153.14,150.61,153.04,1964416
2024-05-08,152.9,153.61,152.03,153.29,2221493
2024-05-09,153.19,154.78,153.135,154.67,2408084
2024-05-10,155.38,155.53,154.2,154.22,2055296
2024-05-13,154.85,155.23,152.4,153.22,2067398
2024-05-14,153.48,154.25,152.6,153.68,1993235
2024-05-15,153.73,155.66,153.73,155.01,1692587
2024-05-16,155.0,155.75,152.71,152.84,2914356
2024-05-17,153.5,153.5,151.925,152.71,3093991
2024-05-20,152.72,153.05,150.76,151.34,1777059
2024-05-21,151.08,153.26,150.27,152.77,2101294
2024-05-22,152.88,153.205,151.87,152.57,1446001
2024-05-23,152.83,152.92,149.9,150.2,1612903
2024-05-24,150.89,151.26,149.83,150.34,1579942
2024-05-28,149.77,150.765,147.57,148.42,2217594
2024-05-29,147.11,148.3,146.71,147.82,2252707
2024-05-30,147.98,148.68,146.8,147.88,1821117
2024-05-31,147.8,149.86,146.79,149.76,3582696
2024-06-03,149.48,150.05,146.76,148.47,2571904
2024-06-04,147.66,148.8,147.52,147.99,2111813
2024-06-05,148.74,150.03,147.84,149.31,1947485
2024-06-06,149.36,151.36,148.88,150.56,1771274
2024-06-07,150.79,152.18,150.4165,151.42,1835543
2024-06-10,150.34,150.4,148.1,149.6,2375089
2024-06-11,149.08,149.15,147.38,148.0,2556687
2024-06-12,150.62,150.675,147.68,148.02,2420223
2024-06-13,147.66,148.31,146.25,148.26,2025908
2024-06-14,147.45,149.25,146.97,148.94,2374240
2024-06-17,148.27,150.08,147.46,149.73,2140671
2024-06-18,150.46,150.58,148.18,149.49,2461400
2024-06-20,148.99,150.56,148.42,149.94,2653378
2024-06-21,150.41,151.12,148.68,149.79,6996585
2024-06-24,149.7,151.82,149.1,150.27,2073276
2024-06-25,150.4,150.69,148.535,148.88,2333488
2024-06-26,147.74,150.05,147.74,149.75,2662005
2024-06-27,150.02,150.23,148.36,149.08,2330563
2024-06-28,149.64,149.64,147.94,149.04,3926039
2024-07-01,149.55,150.07,147.05,147.14,1572842
2024-07-02,146.77,149.46,146.77,149.39,1480427
2024-07-03,149.42,149.97,148.16,148.79,1142575
2024-07-05,149.08,150.57,148.13,150.51,1684544
2024-07-08,150.0,151.2799,149.71,150.98,2461056
2024-07-09,150.96,151.97,150.18,151.09,1917940
2024-07-10,150.86,150.94,146.46,148.89,2570974
2024-07-11,149.24,151.46,148.58,151.25,2087333
2024-07-12,151.88,154.44,151.585,153.2,2657550
2024-07-15,154.19,155.7618,153.77,155.39,1915148
2024-07-16,155.81,157.44,155.295,157.14,2261714
2024-07-17,157.06,158.62,157.04,157.96,3100550
2024-07-18,157.74,159.95,157.05,157.69,2965639
2024-07-19,158.39,158.81,155.55,156.04,2631527
2024-07-22,157.04,158.76,156.35,158.63,1916003
2024-07-23,158.13,159.21,157.123,157.22,3494202
2024-07-24,160.0,161.7259,158.76,161.16,5170577
2024-07-25,161.6,162.47,155.96,156.01,5358448
2024-07-26,156.99,160.16,156.89,159.94,3345301
2024-07-29,160.5,163.91,160.205,162.71,2350399
2024-07-30,163.74,164.465,162.51,163.11,1660326
2024-07-31,163.58,164.54,162.9803,163.57,2077132
2024-08-01,164.17,165.5566,161.11,161.39,3070649
2024-08-02,160.07,161.01,157.5,158.92,3082216
2024-08-05,157.46,159.67,154.17,154.77,3614783
2024-08-06,155.49,159.39,154.635,157.34,2760928
2024-08-07,159.01,160.84,155.96,156.22,2318138
2024-08-08,156.89,160.44,156.41,160.15,1787075
2024-08-09,159.95,161.77,159.34,161.59,1576019
2024-08-12,162.0,162.92,160.49,161.1,2529895
2024-08-13,161.25,162.575,160.85,162.46,2203938
2024-08-14,162.25,164.35,162.02,164.03,1447598
2024-08-15,165.0,165.98,164.16,165.72,1902782
2024-08-16,165.47,167.43,165.05,167.32,3799303
2024-08-19,167.63,168.41,167.13,167.91,1369991
2024-08-20,169.75,169.77,167.03,168.04,1789864
2024-08-21,167.41,168.41,166.7,168.33,1819843
2024-08-22,168.38,169.21,168.06,168.79,1934070
2024-08-23,169.36,169.97,168.44,169.81,2428348
2024-08-26,170.05,171.12,169.57,169.85,1518941
2024-08-27,169.83,170.655,169.0,170.17,2005037
2024-08-28,170.4,172.6,169.88,171.83,1994294
2024-08-29,172.44,173.49,171.71,172.95,1999767
2024-08-30,173.31,174.81,172.79,174.6,2373597
2024-09-03,174.43,175.47,173.11,173.91,1972098
2024-09-04,174.13,174.585,172.7,173.62,2098072
2024-09-05,173.98,174.03,171.23,172.51,1893163
2024-09-06,172.51,173.51,169.86,170.02,2443937
2024-09-09,171.27,173.015,170.665,172.44,2245579
2024-09-10,172.85,173.45,170.81,172.4,1597478
2024-09-11,171.48,171.6716,167.66,171.02,2275414
2024-09-12,171.5,173.88,171.35,173.63,2127570
2024-09-13,174.0,175.48,173.845,174.89,1844275
2024-09-16,175.56,176.48,174.6,175.35,1584353
2024-09-17,175.47,176.335,174.43,175.3,1568485
2024-09-18,175.61,176.76,174.605,175.23,1774860
2024-09-19,176.88,178.89,175.71,178.78,3140788
2024-09-20,178.18,178.25,176.17,177.61,6022201
2024-09-23,179.0,179.53,177.65,179.31,1822152
2024-09-24,178.23,178.95,176.01,177.35,2329319
2024-09-25,177.51,178.41,174.21,176.8,2311488
2024-09-26,177.15,177.79,175.98,177.4,2584968
2024-09-27,177.4,179.385,176.91,178.38,2950197
2024-09-30,178.08,179.95,177.52,179.65,2140842
2024-10-01,180.24,181.88,178.995,181.31,2140313
2024-10-02,181.63,182.56,180.61,182.45,2296505
2024-10-03,182.31,183.56,181.87,183.36,1974264
2024-10-04,184.47,185.51,182.87,185.42,1859528
2024-10-07,185.42,186.26,183.94,184.98,2579636
2024-10-08,186.64,188.85,185.72,187.94,2393774
2024-10-09,188.18,188.42,187.15,187.74,2426259
2024-10-10,187.67,188.52,187.1302,187.99,1853581
2024-10-11,188.85,191.225,188.43,190.35,1970527
2024-10-14,191.22,193.39,190.6,193.23,2200833
2024-10-15,194.23,195.83,193.29,194.02,3223554
2024-10-16,193.96,197.89,193.02,197.7,2611713
2024-10-17,198.47,198.86,195.52,195.74,3687248
2024-10-18,197.12,198.315,195.53,197.29,3463499
2024-10-21,196.88,197.67,195.65,197.17,3011993
2024-10-22,191.93,199.87,188.94,199.67,4479198
2024-10-23,199.75,203.0,199.58,202.36,3577311
2024-10-24,202.52,204.5,202.01,203.29,2032829
2024-10-25,203.43,203.7,199.23,199.52,2436675
2024-10-28,200.44,201.715,200.01,201.42,1993592
2024-10-29,201.51,202.66,200.64,200.91,1915449
2024-10-30,201.22,202.37,199.035,199.81,2719246
2024-10-31,199.83,201.62,197.89,197.9,2261322
2024-11-01,198.28,202.88,197.94,202.05,4239704
2024-11-04,202.45,202.96,200.3,200.82,2026683
2024-11-05,200.29,203.32,198.35,203.02,2718972
2024-11-06,210.31,211.98,204.875,211.2,3808883
2024-11-07,210.35,210.94,207.795,208.87,2084922
2024-11-08,210.38,212.84,209.18,210.7,1761528
2024-11-11,212.56,215.45,212.56,214.86,2353368
2024-11-12,214.47,215.25,213.5,214.06,1805977
2024-11-13,213.97,215.5,213.13,213.18,2096815
2024-11-14,213.1,214.45,210.11,210.85,2283631
2024-11-15,210.47,211.24,208.8857,210.92,2279330
2024-11-18,211.01,213.28,210.57,212.74,1748885
2024-11-19,212.04,216.93,211.65,215.12,2609779
2024-11-20,217.22,218.18,215.06,217.94,2828196
2024-11-21,218.33,219.11,217.21,217.41,2832341
2024-11-22,217.15,222.05,217.15,221.56,2876564
2024-11-25,221.15,223.22,219.78,221.76,4340847
2024-11-26,222.0,223.23,221.01,222.45,1868509
2024-11-27,219.88,222.26,219.37,220.59,2234422
2024-11-29,221.1,222.35,220.7,220.96,1543376
2024-12-02,222.0,222.19,217.7411,218.51,2512740
2024-12-03,219.36,220.13,214.91,215.38,3949064
2024-12-04,215.28,216.3822,213.24,215.85,3801879
2024-12-05,203.0,208.0,200.71,204.0,7613815
2024-12-06,205.29,207.56,204.6901,207.28,3642676
2024-12-09,207.06,207.57,202.72,202.89,3985435
2024-12-10,203.28,203.28,200.52,201.54,3582157
2024-12-11,202.5,205.035,201.65,203.96,2720419
2024-12-12,204.36,205.22,203.18,204.85,2316508
2024-12-13,206.17,206.85,203.86,204.66,2536167
2024-12-16,205.7,206.25,202.93,203.38,3181522
2024-12-17,202.7,204.71,201.95,204.15,3547123
2024-12-18,205.16,208.28,201.61,201.76,3396511
2024-12-19,203.51,205.64,201.99,202.26,3310458
2024-12-20,201.52,206.68,201.45,206.05,6792078
2024-12-23,204.64,206.85,203.58,206.71,1586464
2024-12-24,206.28,209.45,206.28,209.45,795811
2024-12-26,208.38,210.43,208.38,210.29,1202715
2024-12-27,208.68,209.36,206.2,207.95,1426751
2024-12-30,206.17,207.41,204.15,206.27,1912851
2024-12-31,206.77,207.2643,204.8,205.42,1416897
2025-01-02,207.0,207.85,204.51,205.98,2002709
2025-01-03,207.48,208.75,205.585,208.57,1579964
2025-01-06,208.57,208.99,205.4,205.63,1823730
2025-01-07,206.26,207.33,203.46,203.82,2711253
2025-01-08,204.03,205.74,203.73,205.23,2490879
2025-01-10,203.84,204.255,199.58,200.51,3114414
2025-01-13,199.58,201.71,199.5201,201.53,1918078
2025-01-14,204.05,205.405,203.15,204.47,2680344
2025-01-15,206.76,207.01,203.33,204.25,3322798
2025-01-16,204.72,207.28,204.3,206.26,2530955
2025-01-17,207.8,209.31,206.01,208.58,2598084
2025-01-21,210.0,210.7762,208.6701,208.98,2014268
2025-01-22,208.98,209.86,207.62,209.45,1805516
2025-01-23,207.36,208.99,204.72,206.49,3297984
2025-01-24,206.9,209.43,206.51,208.84,1979595
2025-01-27,207.61,213.23,207.48,213.13,2836423
2025-01-28,212.73,213.885,210.83,211.72,2419752
2025-01-29,211.82,220.26,211.37,212.51,4113489
2025-01-30,214.04,218.03,214.015,215.91,2501864
2025-01-31,215.81,217.52,215.4,216.04,2180530
2025-02-03,214.41,217.47,212.27,216.62,2025485
2025-02-04,218.53,219.97,213.11,214.22,3169187
2025-02-05,224.41,231.61,221.7,229.53,5443554
2025-02-06,229.5,232.25,228.27,231.24,2734134
2025-02-07,231.54,233.26,229.785,230.06,2737067
2025-02-10,229.68,231.495,229.03,230.65,2907626
2025-02-11,229.65,230.59,228.37,229.89,2787979
2025-02-12,228.65,229.64,226.3503,227.73,2721571
2025-02-13,228.93,230.75,227.29,229.87,2189051
2025-02-14,230.95,232.65,230.0,230.6,2111032
2025-02-18,231.47,236.93,230.9375,236.28,5087073
2025-02-19,236.0,237.13,234.36,236.34,2849918
2025-02-20,237.02,237.995,234.02,234.43,3688314
2025-02-21,234.21,235.24,231.24,232.34,4404370
2025-02-24,230.7,233.33,225.89,232.09,3779632
2025-02-25,230.0,233.0,229.055,232.38,4307612
2025-02-26,231.9,234.95,229.43,229.71,4558374
2025-02-27,231.15,234.94,230.0,231.58,2938126
2025-02-28,232.5,235.86,231.3745,235.69,3161640
2025-03-03,235.47,238.59,234.8,237.79,4041349
2025-03-04,235.69,235.7,222.95,223.92,4323495
2025-03-05,224.15,226.8099,222.9601,225.96,2415752
2025-03-06,223.0,224.33,218.0126,219.95,3058522
2025-03-07,219.68,220.835,212.85,218.04,4456927
2025-03-10,214.37,216.989,211.87,214.62,5614430
2025-03-11,215.29,216.3694,212.7901,213.41,4734638
2025-03-12,216.68,216.68,209.5921,211.33,3744972
2025-03-13,211.31,213.63,208.39,209.45,2659435
2025-03-14,210.35,214.99,207.54,214.61,3190486
2025-03-17,213.52,218.85,213.27,218.16,2063864
2025-03-18,217.15,218.45,215.8,216.94,2402150
2025-03-19,216.91,221.74,216.57,220.35,3475373
2025-03-20,218.67,222.68,218.56,221.79,2298889
2025-03-21,220.32,221.62,217.345,218.09,3538035
2025-03-24,220.92,223.3,219.9416,221.79,1685773
2025-03-25,222.39,223.36,221.0651,222.62,1935421
2025-03-26,223.4,224.21,220.81,221.69,1690163
2025-03-27,220.93,222.24,218.7,219.18,3964725
2025-03-28,218.84,220.38,214.93,216.13,2499797
2025-03-31,215.7,221.83,214.28,220.83,4243971
2025-04-01,220.37,222.3,217.13,222.01,3372249
2025-04-02,221.91,227.0,221.4,226.15,4440319
2025-04-03,218.17,222.62,216.6411,216.9,3705029
2025-04-04,209.395,211.28,198.51,198.6,4944164
2025-04-07,192.2,202.85,186.666,198.44,5346057
2025-04-08,206.565,208.2,191.44,195.59,4478925
2025-04-09,192.17,211.63,191.115,210.38,5111881
2025-04-10,207.34,208.36,198.435,204.38,3427401
2025-04-11,203.26,209.87,200.81,208.14,2784696
2025-04-14,212.0,213.645,209.925,212.24,2421059
2025-04-15,213.55,215.15,211.4,212.83,2120721
2025-04-16,212.63,214.32,208.695,210.11,2351032
2025-04-17,209.75,212.58,204.55,208.66,3571294
2025-04-21,208.64,209.74,204.34,207.46,2843419
2025-04-22,210.0,214.8,208.5,214.29,2618694
2025-04-23,219.5,221.5,216.25,217.1,3563665
2025-04-24,193.04,198.68,176.24,176.9,17074760
2025-04-25,181.15,182.0732,177.33,177.53,7894688
2025-04-28,179.0,183.44,176.495,178.03,4925051
2025-04-29,177.635,185.7,177.635,185.29,5115096
2025-04-30,182.78,185.28,180.0,184.57,3471933
2025-05-01,183.88,185.04,182.29,183.02,2955039
2025-05-02,185.11,187.035,182.91,184.37,3723874
2025-05-05,183.89,186.74,181.75,185.5,2376396
2025-05-06,183.16,186.83,183.16,184.95,2519840
2025-05-07,185.34,186.39,181.97,182.19,3483161
2025-05-08,183.92,184.88,180.89,181.39,6664849
2025-05-09,181.34,184.55,180.88,184.07,3881976
2025-05-12,187.23,187.55,184.92,186.82,3096580
2025-05-13,188.1,191.91,187.9,191.0,4664579
2025-05-14,190.55,191.28,187.34,189.86,3791396
2025-05-15,189.32,190.86,157.35,159.13,23336310
2025-05-16,159.5,167.99,159.5,166.66,11453580
2025-05-19,166.05,169.32,165.75,169.14,5835088
2025-05-20,169.0,169.73,165.54,165.87,5133793
2025-05-21,166.93,167.6999,162.16,162.22,6022793
2025-05-22,162.17,163.0,160.9,161.34,5427826
2025-05-23,159.68,160.9452,158.56,159.34,8355739
2025-05-27,161.3,161.75,159.37,160.14,8278020
2025-05-28,160.2,160.78,156.3,160.74,6227840
2025-05-29,160.77,161.54,158.51,159.62,8233908
2025-05-30,159.71,162.83,159.0,162.79,11958330
2025-06-02,161.76,162.34,159.88,162.0,6515145
2025-06-03,161.02,162.205,157.57,162.11,7628725
2025-06-04,162.2,164.69,161.95,164.16,4522050
2025-06-05,164.29,165.72,163.6601,165.38,4120257
2025-06-06,166.85,167.89,165.4,166.71,4271550
2025-06-09,167.39,169.66,166.57,166.94,4373335
2025-06-10,166.52,169.56,166.32,168.81,3872109
2025-06-11,168.22,168.84,166.325,168.07,3347782
2025-06-12,167.72,168.245,166.49,168.02,2352003
2025-06-13,164.65,166.0,162.3801,163.02,3499785
2025-06-16,163.97,165.77,163.38,164.89,3074274
2025-06-17,164.17,165.3448,163.27,163.44,2957935
2025-06-18,163.65,164.2,159.76,161.36,5641033
2025-06-20,162.33,164.58,161.78,163.38,8513772
