Date,Open,High,Low,Close,Volume
2023-10-09,97.04,100.87,97.04,100.45,1124108
2023-10-10,100.06,102.15,99.41,100.45,1061867
2023-10-11,100.9,102.56,100.62,101.46,883990
2023-10-12,100.97,101.12,97.135,98.27,1024600
2023-10-13,98.81,99.54,96.8774,98.88,987534
2023-10-16,99.8,101.35,98.11,100.9,1209416
2023-10-17,100.0,102.44,99.92,100.93,832726
2023-10-18,99.71,100.285,97.48,97.57,1001279
2023-10-19,96.94,98.36,94.47,94.72,1248503
2023-10-20,95.22,95.855,94.26,95.06,1314775
2023-10-23,94.23,95.67,93.51,94.37,1538391
2023-10-24,93.32,96.67,93.04,95.57,1734862
2023-10-25,95.15,95.4,91.65,91.99,2085098
2023-10-26,92.5,94.77,92.15,94.0,1107138
2023-10-27,94.63,94.63,91.23,91.66,1076509
2023-10-30,92.95,94.5,91.7,93.03,1668389
2023-10-31,93.92,93.97,90.73,93.13,1405482
2023-11-01,92.92,93.5,91.25,92.9,992411
2023-11-02,95.23,98.505,95.11,97.87,1593702
2023-11-03,100.54,103.77,100.355,102.32,1612790
2023-11-06,102.0,102.33,100.28,101.25,1045661
2023-11-07,100.79,101.1421,99.27,99.6,857611
2023-11-08,100.32,100.99,98.7452,99.94,814949
2023-11-09,100.47,100.71,94.27,94.58,1341440
2023-11-10,95.38,95.89,94.12,95.66,998217
2023-11-13,95.0,95.3,93.165,94.31,832854
2023-11-14,99.16,105.6,98.5549,105.32,2209075
2023-11-15,105.31,108.62,105.215,105.71,1472219
2023-11-16,106.0,106.34,103.55,103.81,1030873
2023-11-17,105.16,105.16,102.935,103.72,908194
2023-11-20,103.72,104.69,102.24,104.48,945928
2023-11-21,103.47,104.65,102.7,103.77,770579
2023-11-22,105.03,105.53,103.65,104.59,535433
2023-11-24,104.27,105.41,103.43,105.18,312859
2023-11-27,104.41,105.8028,103.87,105.02,1071198
2023-11-28,104.82,108.02,103.01,107.72,1327800
2023-11-29,108.98,113.31,108.83,109.01,1766645
2023-11-30,109.01,109.92,108.21,109.4,1507484
2023-12-01,109.52,118.55,108.8701,118.14,3033254
2023-12-04,117.58,120.421,117.24,119.89,1789747
2023-12-05,119.1,119.97,118.335,119.71,1671804
2023-12-06,121.15,123.8999,120.87,121.83,1819008
2023-12-07,121.65,124.27,120.73,121.96,1693873
2023-12-08,121.69,121.69,118.65,119.44,1258990
2023-12-11,118.88,119.65,117.91,119.44,944928
2023-12-12,117.89,119.25,116.15,116.94,1539130
2023-12-13,117.03,126.22,116.77,125.55,2254568
2023-12-14,129.59,135.445,129.59,134.45,3055447
2023-12-15,132.76,133.505,128.34,130.14,3002897
2023-12-18,131.06,131.12,128.67,129.09,1397249
2023-12-19,130.18,130.31,128.4,129.54,1181035
2023-12-20,129.52,131.825,126.365,126.48,1541695
2023-12-21,128.29,129.6347,127.25,128.89,905847
2023-12-22,129.65,131.44,126.94,127.75,1016727
2023-12-26,128.0,129.89,127.65,129.11,631685
2023-12-27,129.0,129.54,128.04,129.27,718806
2023-12-28,127.34,128.97,127.2,128.9,688963
2023-12-29,127.99,129.385,126.635,126.77,1000071
2024-01-02,127.0,131.36,126.0,129.31,964911
2024-01-03,126.97,126.97,122.79,125.35,1091897
2024-01-04,124.58,126.87,123.225,125.67,844799
2024-01-05,124.19,127.78,123.067,126.51,841041
2024-01-08,126.51,130.4,126.45,129.75,909395
2024-01-09,127.91,129.43,127.2442,128.34,629995
2024-01-10,128.97,130.15,128.15,129.13,535513
2024-01-11,127.94,128.75,125.29,125.87,911561
2024-01-12,127.46,128.82,126.0,126.25,900606
2024-01-16,124.5,127.07,124.0,126.56,872318
2024-01-17,123.72,126.84,121.42,123.19,1200926
2024-01-18,122.84,123.78,120.69,121.96,1004404
2024-01-19,122.63,123.91,120.76,123.35,1026040
2024-01-22,124.03,124.74,122.58,123.41,1187877
2024-01-23,124.52,124.52,121.665,121.99,1276883
2024-01-24,123.96,124.43,120.19,120.77,960533
2024-01-25,123.04,123.84,121.96,123.42,843619
2024-01-26,123.81,124.56,122.36,124.35,1054585
2024-01-29,124.7,126.805,123.99,126.44,1646813
2024-01-30,124.49,124.7,121.15,121.2,1791946
2024-01-31,122.03,125.05,119.12,120.9,1513009
2024-02-01,120.5,122.53,117.43,122.47,1323422
2024-02-02,119.69,122.01,117.8,121.46,1853428
2024-02-05,119.16,119.46,117.53,118.01,1316266
2024-02-06,117.73,119.52,117.27,117.63,1501887
2024-02-07,118.0,118.5,115.995,117.22,1097933
2024-02-08,116.77,118.89,116.4768,117.9,1028089
2024-02-09,117.23,118.1805,114.8,116.2,1259181
2024-02-12,116.89,119.19,116.89,117.95,1251448
2024-02-13,113.91,114.01,111.19,112.77,1279465
2024-02-14,113.8,114.515,112.59,113.34,1304264
2024-02-15,114.8,119.45,114.8,119.38,933874
2024-02-16,116.96,119.91,116.67,119.28,882712
2024-02-20,118.05,119.31,117.57,118.83,899318
2024-02-21,118.8,121.57,118.0634,121.42,1009557
2024-02-22,121.63,122.26,119.95,121.07,1290109
2024-02-23,121.09,123.2,120.72,121.93,803623
2024-02-26,121.5,121.625,118.435,119.11,769151
2024-02-27,120.51,122.1,120.1,121.7,939998
2024-02-28,120.53,124.132,120.415,121.4,1358329
2024-02-29,123.3,126.635,122.56,124.73,1851251
2024-03-01,123.91,124.41,121.75,124.27,948515
2024-03-04,124.26,126.72,122.28,126.01,1043580
2024-03-05,125.04,126.045,123.7,124.12,879548
2024-03-06,125.57,125.6748,122.48,123.6,873058
2024-03-07,124.5,125.23,123.65,124.15,646355
2024-03-08,125.86,127.99,125.7809,127.17,813035
2024-03-11,127.0,128.37,126.68,126.87,942177
2024-03-12,126.51,127.23,124.26,125.95,627514
2024-03-13,126.13,127.42,124.78,125.19,767406
2024-03-14,124.45,124.705,121.31,123.49,1261850
2024-03-15,121.98,124.88,121.98,123.75,2083748
2024-03-18,124.1,124.83,122.97,123.44,903936
2024-03-19,123.12,124.321,122.2,123.51,630431
2024-03-20,122.91,127.01,122.8,126.16,916531
2024-03-21,127.21,129.75,126.46,128.59,959081
2024-03-22,128.9,129.23,124.87,125.53,858159
2024-03-25,126.08,127.5,126.08,126.47,1235179
2024-03-26,127.07,127.07,124.04,124.19,1046593
2024-03-27,124.4,127.71,123.94,127.68,1162687
2024-03-28,128.45,129.65,128.36,128.91,812340
2024-04-01,129.34,129.34,125.23,125.5,616226
2024-04-02,123.93,124.68,122.69,123.97,722990
2024-04-03,123.82,124.09,122.35,123.5,614165
2024-04-04,125.18,125.955,122.275,122.51,654371
2024-04-05,121.28,124.82,121.0,124.58,551084
2024-04-08,125.5,126.9,125.35,126.71,716824
2024-04-09,127.25,129.8099,127.23,129.6,724844
2024-04-10,124.57,124.71,121.72,122.76,689829
2024-04-11,123.83,124.7,121.88,123.9,691619
2024-04-12,123.6,123.62,121.235,121.84,535410
2024-04-15,123.51,123.85,118.42,119.18,572877
2024-04-16,118.5,118.5,116.16,116.99,778107
2024-04-17,117.29,118.36,116.41,116.45,611491
2024-04-18,117.2,117.475,114.66,116.51,1137258
2024-04-19,117.22,118.45,115.06,115.69,951586
2024-04-22,116.36,118.86,115.72,118.57,1050274
2024-04-23,121.29,123.195,119.29,119.49,1239757
2024-04-24,118.15,119.825,116.885,119.65,879340
2024-04-25,117.46,118.24,115.49,117.3,1382787
2024-04-26,117.53,118.905,116.19,116.24,888255
2024-04-29,117.99,119.17,117.35,119.15,704901
2024-04-30,117.91,118.64,115.75,115.87,1054156
2024-05-01,115.63,120.01,115.0,116.79,770095
2024-05-02,118.36,118.36,116.165,118.17,815876
2024-05-03,120.9,122.3,119.43,120.51,706001
2024-05-06,121.88,122.08,119.235,119.87,510291
2024-05-07,121.3,121.56,119.16,119.71,663619
2024-05-08,118.67,118.96,117.58,118.1,515263
2024-05-09,118.63,121.255,118.48,120.54,428590
2024-05-10,121.22,122.03,120.66,121.59,551685
2024-05-13,122.55,122.64,120.025,120.72,407308
2024-05-14,122.25,124.325,122.23,124.02,690535
2024-05-15,126.81,127.17,124.96,125.17,745504
2024-05-16,125.17,125.705,124.0,124.06,771626
2024-05-17,124.59,124.6499,123.08,124.17,486598
2024-05-20,124.17,124.45,123.45,123.71,380779
2024-05-21,123.04,124.26,122.84,123.49,484427
2024-05-22,123.12,124.445,122.14,122.78,573690
2024-05-23,122.13,122.63,118.13,118.59,702957
2024-05-24,119.21,120.0,118.21,118.4,486163
2024-05-28,119.2,119.9999,116.86,116.97,754082
2024-05-29,114.83,115.49,113.78,115.25,684135
2024-05-30,116.3,117.21,115.5615,116.3,839539
2024-05-31,117.31,119.07,116.33,119.0,2160642
2024-06-03,119.52,119.52,117.13,117.67,1318247
2024-06-04,117.03,118.86,117.03,117.51,888118
2024-06-05,117.65,117.7359,115.83,116.32,782570
2024-06-06,115.18,116.985,114.55,116.41,703386
2024-06-07,114.1,115.7,112.68,114.49,987697
2024-06-10,113.85,115.105,112.77,113.92,781893
2024-06-11,113.5,114.58,113.42,113.56,859066
2024-06-12,117.44,119.33,115.31,115.73,928318
2024-06-13,116.1,118.2,115.02,117.08,616589
2024-06-14,116.21,117.39,115.63,116.32,495543
2024-06-17,115.7,116.4,114.69,115.17,780285
2024-06-18,115.37,116.235,114.63,115.67,667443
2024-06-20,115.21,116.215,114.77,115.34,758201
2024-06-21,115.67,116.66,115.185,116.56,1936393
2024-06-24,117.0,118.69,116.43,118.03,840932
2024-06-25,117.67,118.47,115.0,116.27,702138
2024-06-26,115.37,116.36,115.14,115.68,588545
2024-06-27,115.61,116.42,114.67,116.39,562497
2024-06-28,115.76,117.1,115.03,116.97,1097279
2024-07-01,116.29,117.69,114.8,115.81,742180
2024-07-02,116.25,117.18,115.66,117.06,731731
2024-07-03,117.27,118.72,117.09,117.09,373079
2024-07-05,117.22,118.0629,116.335,116.8,534372
2024-07-08,117.1,117.79,115.85,116.65,429877
2024-07-09,116.32,116.705,115.11,116.04,599808
2024-07-10,116.49,117.0,115.42,116.94,640054
2024-07-11,119.93,125.09,119.5,124.83,1373446
2024-07-12,126.26,128.8269,125.801,126.02,1566897
2024-07-15,126.05,127.41,125.22,127.06,674721
2024-07-16,128.48,128.805,127.19,127.59,687764
2024-07-17,127.24,129.195,127.1,129.08,726477
2024-07-18,128.39,130.14,126.18,126.32,702849
2024-07-19,126.41,126.55,124.17,125.21,918590
2024-07-22,125.4,126.37,124.31,125.84,931082
2024-07-23,124.01,125.3,119.32,121.41,1864646
2024-07-24,120.99,120.99,115.57,115.57,1568264
2024-07-25,115.16,116.88,114.63,116.01,1328450
2024-07-26,117.16,119.65,117.0001,118.92,920099
2024-07-29,117.43,118.38,116.47,117.42,735131
2024-07-30,117.86,119.17,116.96,119.02,1094832
2024-07-31,118.93,120.08,117.14,117.29,1181433
2024-08-01,118.45,118.74,113.77,115.02,1180146
2024-08-02,113.78,114.67,111.28,113.36,1659539
2024-08-05,110.84,114.1099,108.61,112.14,1271849
2024-08-06,112.27,117.27,112.1,115.22,1167197
2024-08-07,116.3,116.7,112.05,112.29,1037961
2024-08-08,112.3,113.84,111.93,113.28,655260
2024-08-09,113.78,113.96,112.38,113.65,442569
2024-08-12,113.18,113.51,111.04,111.59,814514
2024-08-13,112.74,114.04,111.57,113.66,685646
2024-08-14,114.1,114.76,113.14,113.24,527183
2024-08-15,113.7,115.985,112.92,115.04,762605
2024-08-16,114.85,115.54,114.0,114.69,851322
2024-08-19,114.85,115.67,114.66,115.62,627884
2024-08-20,115.41,115.755,114.71,114.81,455286
2024-08-21,115.15,115.89,114.11,115.81,623856
2024-08-22,115.89,118.79,115.44,118.36,1353349
2024-08-23,118.85,122.21,118.335,121.2,819124
2024-08-26,122.52,123.25,120.78,121.65,1278456
2024-08-27,120.96,121.045,119.38,120.56,536636
2024-08-28,120.25,120.88,118.81,119.11,705407
2024-08-29,119.11,119.33,116.92,117.82,1083509
2024-08-30,118.78,119.62,117.37,119.57,1036967
2024-09-03,118.79,119.075,117.65,118.43,812619
2024-09-04,118.74,120.36,116.82,117.59,732295
2024-09-05,118.58,119.62,117.19,117.38,726074
2024-09-06,117.835,117.835,115.47,116.29,770533
2024-09-09,116.49,118.97,115.99,118.25,907961
2024-09-10,119.17,120.4,118.28,119.76,899560
2024-09-11,118.42,120.72,116.895,120.58,1334004
2024-09-12,120.72,122.47,119.23,121.91,829367
2024-09-13,122.95,125.63,122.75,124.42,1966031
2024-09-16,124.87,125.63,123.34,124.71,923436
2024-09-17,124.93,125.5399,123.2,124.01,904300
2024-09-18,124.01,125.525,123.0,123.86,1434826
2024-09-19,125.42,125.5,122.01,122.22,1429216
2024-09-20,121.35,121.93,119.77,121.25,1960628
2024-09-23,121.94,122.47,121.48,122.18,690999
2024-09-24,121.77,125.22,121.25,124.41,1077113
2024-09-25,124.75,125.6,123.73,124.26,1271191
2024-09-26,125.51,125.51,121.21,121.59,1116073
2024-09-27,123.0,123.765,120.89,121.02,1115111
2024-09-30,118.86,120.38,117.08,118.75,2064032
2024-10-01,119.06,119.73,116.54,117.11,1708378
2024-10-02,115.86,116.695,114.81,116.24,1713715
2024-10-03,115.52,116.25,114.11,115.38,1024815
2024-10-04,115.02,115.265,112.94,114.9,1079904
2024-10-07,114.29,114.41,112.3701,113.56,1004748
2024-10-08,113.8,114.0,112.5825,113.8,917095
2024-10-09,114.17,114.41,113.08,114.41,745765
2024-10-10,114.09,115.14,113.9201,115.1,1525623
2024-10-11,115.8,118.01,115.8,117.6,1251482
2024-10-14,117.27,120.06,116.875,120.0,1163064
2024-10-15,120.67,122.63,120.53,121.2,1127703
2024-10-16,122.08,123.1,121.68,122.67,750012
2024-10-17,122.17,122.67,121.15,121.25,1266406
2024-10-18,122.25,122.25,120.96,121.79,1760136
2024-10-21,121.51,121.7,119.285,119.52,1805833
2024-10-22,120.65,120.65,115.79,117.97,2143983
2024-10-23,118.05,121.2,117.66,119.9,1934185
2024-10-24,119.53,120.58,116.3,116.35,1500036
2024-10-25,116.2,116.9,112.98,113.02,1215553
2024-10-28,113.9,114.53,112.63,112.72,1188074
2024-10-29,112.72,113.07,111.375,111.65,1389251
2024-10-30,111.78,114.8,111.5,113.41,1527604
2024-10-31,112.6,113.48,111.37,111.55,1428507
2024-11-01,112.57,112.94,110.54,110.86,1114108
2024-11-04,111.45,113.05,111.11,112.99,1123850
2024-11-05,112.0,114.16,111.95,113.84,792463
2024-11-06,114.5,116.52,110.7,113.04,1228799
2024-11-07,112.95,113.98,112.2001,113.72,731790
2024-11-08,113.6,114.55,113.17,114.04,876939
2024-11-11,114.0,114.69,110.94,111.36,1770295
2024-11-12,110.78,111.4775,108.19,108.33,1034696
2024-11-13,109.52,110.54,108.62,109.03,866678
2024-11-14,108.84,109.43,107.98,108.27,1012772
2024-11-15,106.79,107.532,104.9,105.58,1257878
2024-11-18,104.92,105.3,103.6756,105.22,1744564
2024-11-19,104.8,105.23,104.055,104.49,1003519
2024-11-20,103.99,104.62,102.89,104.31,1135218
2024-11-21,104.36,106.25,104.145,105.89,1186074
2024-11-22,106.0,108.32,105.78,108.3,1308508
2024-11-25,109.32,112.35,109.32,112.04,2326239
2024-11-26,111.82,112.19,110.88,111.75,1134851
2024-11-27,110.89,112.42,110.36,110.52,814773
2024-11-29,110.36,111.51,110.0,110.23,715276
2024-12-02,110.0,110.32,109.05,109.7,1118907
2024-12-03,109.05,109.65,107.83,108.02,999788
2024-12-04,107.83,108.221,103.48,104.93,1996281
2024-12-05,104.57,105.64,103.38,105.43,1186114
2024-12-06,105.43,106.0,103.51,103.85,1115825
2024-12-09,104.97,107.1886,104.3,106.75,1507623
2024-12-10,107.07,107.07,104.14,104.5,972191
2024-12-11,104.73,105.0238,103.04,103.39,978043
2024-12-12,103.01,104.05,102.56,102.67,932334
2024-12-13,102.28,102.82,101.385,102.66,1235354
2024-12-16,102.12,103.97,101.34,101.37,1286062
2024-12-17,101.0,103.13,100.4,102.31,1473531
2024-12-18,101.92,103.01,97.9,97.93,2237513
2024-12-19,99.01,99.66,97.21,97.29,1876732
2024-12-20,98.55,100.75,98.03,99.17,4019521
2024-12-23,98.44,99.17,97.14,98.91,1415652
2024-12-24,98.35,99.48,97.805,99.44,425786
2024-12-26,98.78,100.27,98.6,99.64,641675
2024-12-27,98.95,100.38,97.84,98.35,1305644
2024-12-30,98.0,98.22,96.44,97.8,1065520
2024-12-31,97.16,97.87,96.45,97.55,1326243
2025-01-02,97.87,98.01,96.3296,97.5,1134799
2025-01-03,97.6,99.68,97.52,99.16,1096248
2025-01-06,99.23,100.3295,97.63,97.73,1433990
2025-01-07,98.4,99.47,97.21,97.36,1849514
2025-01-08,97.0,97.5899,96.25,97.39,1880718
2025-01-10,96.0,96.5561,94.57,94.99,1780587
2025-01-13,95.11,97.8,94.345,97.67,1656064
2025-01-14,97.66,98.49,97.48,97.81,967667
2025-01-15,100.56,100.77,97.7998,98.43,920941
2025-01-16,98.6,100.36,98.09,100.09,1020259
2025-01-17,100.46,102.74,99.985,101.79,1085203
2025-01-21,102.28,103.49,102.18,102.81,1164852
2025-01-22,102.15,102.15,100.56,100.63,646596
2025-01-23,100.87,101.1,99.105,100.45,1284003
2025-01-24,100.18,102.18,100.1186,101.63,859440
2025-01-27,102.28,104.44,101.63,102.11,2659296
2025-01-28,101.57,101.675,96.06,97.25,2388778
2025-01-29,97.78,98.66,95.45,95.79,1585724
2025-01-30,97.5,98.41,95.02,95.85,1560611
2025-01-31,95.46,98.04,95.13,97.35,4073349
2025-02-03,96.24,96.81,94.36,94.58,1217549
2025-02-04,94.5,94.97,93.8,94.47,983243
2025-02-05,95.48,97.33,94.41,97.02,1057046
2025-02-06,97.84,97.88,96.04,96.62,899885
2025-02-07,96.7,96.865,95.11,95.96,848195
2025-02-10,95.9,96.362,94.74,95.51,1334107
2025-02-11,94.69,95.53,94.69,94.96,1265006
2025-02-12,93.56,95.32,93.25,95.23,1252963
2025-02-13,95.5,95.85,94.91,95.82,860939
2025-02-14,96.25,97.74,94.81,94.85,684501
2025-02-18,94.54,96.0,94.54,95.78,1335867
2025-02-19,95.11,95.91,94.8,95.31,1127906
2025-02-20,95.31,96.092,94.94,95.52,1285646
2025-02-21,95.5,96.06,94.815,95.57,1101349
2025-02-24,96.13,97.59,95.0,97.18,1025674
2025-02-25,97.66,101.57,97.5,100.93,1743605
2025-02-26,101.0,101.005,98.95,99.08,883133
2025-02-27,99.15,101.79,99.07,100.94,986467
2025-02-28,101.21,102.55,100.215,102.26,1910240
2025-03-03,102.53,103.49,100.865,101.5,1177156
2025-03-04,101.605,102.035,99.67,100.49,1216636
2025-03-05,99.59,102.36,99.2967,102.19,994689
2025-03-06,101.49,101.49,98.56,99.8,1083223
2025-03-07,100.02,103.17,100.0,102.49,1016865
2025-03-10,102.87,105.14,101.69,102.17,1412016
2025-03-11,102.5,102.73,98.8,99.27,1174585
2025-03-12,99.26,99.75,97.76,98.52,1060539
2025-03-13,98.61,100.29,96.49,96.65,1042211
2025-03-14,97.92,99.35,96.59,99.16,816841
2025-03-17,99.2,101.215,99.17,99.52,1044198
2025-03-18,99.33,99.585,97.63,98.39,1066101
2025-03-19,98.42,98.72,96.73,97.69,1488466
2025-03-20,97.62,98.216,96.66,96.98,1086985
2025-03-21,96.53,97.09,95.41,96.27,2205906
2025-03-24,96.84,98.27,96.4,97.55,856254
2025-03-25,97.28,97.4399,95.06,95.98,1029097
2025-03-26,96.46,97.67,95.5,96.13,886562
2025-03-27,96.44,97.535,95.4112,95.71,902693
2025-03-28,96.56,96.56,94.85,95.6,887452
2025-03-31,94.43,94.84,91.15,92.51,2126736
2025-04-01,93.28,93.54,90.07,91.15,1610475
2025-04-02,90.85,92.87,90.09,92.33,1305409
2025-04-03,90.76,91.466,86.0,86.25,1790727
2025-04-04,84.5,84.785,81.2,81.28,2673981
2025-04-07,79.02,82.71,76.5,77.81,3552000
2025-04-08,80.585,81.32,75.7,76.94,3033706
2025-04-09,75.0,81.435,71.57,80.82,4108902
2025-04-10,79.44,80.2,73.435,74.57,2975121
2025-04-11,74.34,76.94,73.45,76.92,2667542
2025-04-14,78.02,80.374,77.58,79.7,2157659
2025-04-15,79.45,80.455,78.89,79.12,1286852
2025-04-16,78.99,79.7282,76.43,77.12,1554520
2025-04-17,77.62,78.8071,77.29,77.84,1628010
2025-04-21,76.47,76.7879,74.46,75.73,1663726
2025-04-22,76.87,77.88,75.53,76.26,1449960
2025-04-23,78.19,80.05,76.4432,76.97,1462283
2025-04-24,77.22,77.7599,76.51,77.26,1115085
2025-04-25,77.0,77.555,75.1,75.88,1220449
2025-04-28,76.13,77.22,75.585,76.98,1680514
2025-04-29,75.07,75.5,71.63,72.57,3466778
2025-04-30,71.64,72.94,70.57,72.66,2479522
2025-05-01,73.0,74.27,71.9495,73.42,1671696
2025-05-02,75.05,75.52,73.89,74.47,1389067
2025-05-05,74.0,74.5249,73.17,73.54,1809260
2025-05-06,73.0,73.4288,71.51,71.57,1686757
2025-05-07,71.6,72.57,71.35,71.89,1831303
2025-05-08,72.36,74.72,71.84,73.69,1791146
2025-05-09,73.84,74.62,73.48,74.07,1349727
2025-05-12,76.25,76.75,73.06,74.23,2399044
2025-05-13,74.62,75.46,71.73,72.4,2025636
2025-05-14,71.92,72.25,70.15,70.99,2692086
2025-05-15,70.97,71.595,70.2,71.56,1848861
2025-05-16,71.75,72.88,71.28,72.85,1599478
2025-05-19,72.0,74.39,71.6,74.05,1899308
2025-05-20,73.19,73.77,72.11,72.18,1481204
2025-05-21,71.65,71.81,68.53,68.57,1870951
2025-05-22,68.59,69.0299,67.485,68.61,1624071
2025-05-23,67.8,68.48,67.37,67.83,1310458
2025-05-27,69.16,70.57,68.04,70.36,2219790
2025-05-28,70.46,70.56,69.05,69.67,1314509
2025-05-29,70.25,71.9475,70.25,71.25,1587529
2025-05-30,70.65,71.005,69.73,70.19,2295767
2025-06-02,70.0,70.0,68.3,69.6,1535566
2025-06-03,69.6,70.5,68.43,70.3,1626154
2025-06-04,70.59,71.36,70.1,70.57,1723563
2025-06-05,70.32,71.15,69.32,69.55,1417865
2025-06-06,70.42,71.305,70.1,70.53,1144776
2025-06-09,70.98,72.545,70.6,71.75,1276064
2025-06-10,72.225,74.37,71.79,73.33,1764974
2025-06-11,73.65,74.4499,72.81,73.19,1563541
2025-06-12,73.17,73.2904,72.28,73.06,985013
2025-06-13,72.1,73.02,71.5,72.11,1127945
2025-06-16,72.83,73.16,71.91,72.64,1789286
2025-06-17,72.09,72.61,70.89,71.22,1370631
2025-06-18,71.47,72.04,70.83,70.88,1657811
2025-06-20,71.35,72.1964,71.11,71.37,3295077
