Date,Open,High,Low,Close,Volume
2023-08-28,88.75,90.4,88.58,90.28,5083757
2023-08-29,90.0,91.22,89.97,90.97,4700043
2023-08-30,91.2,92.33,90.91,92.14,5520801
2023-08-31,91.99,92.8656,91.89,92.48,6427610
2023-09-01,92.5,92.8,92.04,92.64,4450876
2023-09-05,92.5,92.5,91.55,91.62,4171021
2023-09-06,91.49,91.59,90.49,90.76,6003515
2023-09-07,90.89,91.73,90.79,91.45,4940915
2023-09-08,91.65,92.14,91.38,91.45,4720603
2023-09-11,91.82,92.03,91.235,91.58,4042222
2023-09-12,91.46,92.315,91.42,92.18,3678385
2023-09-13,92.56,92.995,92.19,92.92,5481913
2023-09-14,92.6,93.78,92.42,93.59,5182689
2023-09-15,93.225,93.4,92.325,92.44,7606897
2023-09-18,92.37,92.97,91.785,91.94,4274116
2023-09-19,91.81,92.11,90.47,91.0,6972559
2023-09-20,91.15,91.56,90.57,90.66,5078455
2023-09-21,90.38,90.6,88.945,89.17,4975616
2023-09-22,89.11,89.9,88.94,89.16,4352385
2023-09-25,88.89,89.21,88.06,88.26,4273485
2023-09-26,88.4,88.78,87.82,87.87,3867290
2023-09-27,88.1,88.86,87.465,88.11,4913662
2023-09-28,88.59,89.64,88.59,89.58,6608693
2023-09-29,89.85,90.08,88.8,88.88,5420858
2023-10-02,88.55,89.605,88.35,88.68,4685752
2023-10-03,88.83,89.34,87.29,87.85,5094550
2023-10-04,87.9,88.37,87.02,88.04,4349415
2023-10-05,88.18,88.47,87.471,87.83,3649506
2023-10-06,87.76,89.06,86.71,88.56,3947326
2023-10-09,87.87,88.725,87.3359,88.71,3487088
2023-10-10,88.89,89.64,88.44,88.65,5785965
2023-10-11,89.2,89.57,88.59,89.25,3916057
2023-10-12,89.38,89.56,88.23,88.92,2808300
2023-10-13,88.93,89.16,88.225,88.6,2846084
2023-10-16,89.0,90.31,88.89,89.68,6125159
2023-10-17,89.57,90.96,89.34,90.61,4373488
2023-10-18,90.33,91.18,90.26,90.45,3701125
2023-10-19,90.53,90.94,89.08,89.83,4276234
2023-10-20,89.96,90.0,88.87,89.1,4166212
2023-10-23,88.89,89.2,87.905,88.33,3395022
2023-10-24,88.81,90.08,88.81,89.46,4186413
2023-10-25,89.36,89.63,88.39,88.95,3951470
2023-10-26,88.83,89.58,87.86,87.93,4031559
2023-10-27,87.91,88.47,86.92,87.19,3553237
2023-10-30,87.43,88.54,87.05,88.27,3453348
2023-10-31,88.38,88.445,87.31,88.07,6610021
2023-11-01,88.55,88.7,87.22,88.06,5079825
2023-11-02,88.31,90.28,88.09,89.92,8158082
2023-11-03,90.68,91.52,90.61,91.0,3978526
2023-11-06,90.99,91.42,90.68,90.85,4686802
2023-11-07,91.05,91.4176,90.62,90.77,4438494
2023-11-08,90.53,91.17,90.32,90.42,8107527
2023-11-09,90.62,91.64,90.06,91.06,7382768
2023-11-10,91.44,91.52,89.73,91.2,6768391
2023-11-13,91.09,91.64,90.56,91.14,5520844
2023-11-14,92.04,93.252,91.91,92.5,7075952
2023-11-15,89.8,90.91,88.52,89.43,11607320
2023-11-16,88.76,89.69,87.26,88.37,9584225
2023-11-17,89.13,90.145,88.785,88.84,9346426
2023-11-20,88.66,89.799,88.35,89.54,7062342
2023-11-21,89.78,90.0,88.44,89.07,6659899
2023-11-22,89.67,90.4,89.22,89.95,4982679
2023-11-24,90.36,90.6025,89.55,89.97,2066364
2023-11-27,89.71,89.905,89.005,89.1,6165581
2023-11-28,88.91,89.48,88.75,89.14,3865012
2023-11-29,89.44,89.6,87.85,88.1,5014618
2023-11-30,88.37,88.66,87.7879,88.11,11206270
2023-12-01,88.31,89.39,87.92,89.04,4964630
2023-12-04,88.54,89.68,88.3,88.57,5884521
2023-12-05,88.24,88.4,87.44,88.0,3840321
2023-12-06,87.97,89.04,87.97,88.56,5102494
2023-12-07,88.77,89.29,88.5,88.89,4210184
2023-12-08,89.03,89.3,88.43,89.13,5124957
2023-12-11,89.66,90.875,89.66,90.77,4891179
2023-12-12,90.68,91.4,90.4,91.17,4237342
2023-12-13,91.54,91.89,90.87,91.89,5567048
2023-12-14,92.13,92.31,89.86,89.95,7155987
2023-12-15,89.41,90.12,88.58,89.29,9827602
2023-12-18,89.74,90.305,89.3683,89.82,4367314
2023-12-19,89.52,91.38,89.52,91.28,4429355
2023-12-20,90.92,91.2,90.04,90.06,4783249
2023-12-21,90.4,91.49,90.265,91.38,5376223
2023-12-22,91.57,91.97,91.295,91.85,3463203
2023-12-26,91.92,92.87,91.83,92.79,3275719
2023-12-27,92.77,93.15,92.37,92.77,3525487
2023-12-28,92.98,93.68,92.69,93.24,3249149
2023-12-29,93.59,94.29,93.38,93.81,5342566
2024-01-02,93.09,94.23,92.83,93.28,5273552
2024-01-03,93.06,93.25,91.66,91.7,5337803
2024-01-04,91.815,93.075,91.3092,92.78,5328007
2024-01-05,92.65,93.22,91.56,91.71,4533860
2024-01-08,91.59,92.95,91.59,92.82,4716267
2024-01-09,92.5,93.205,92.2,93.08,3609422
2024-01-10,93.08,94.455,93.08,94.14,4653851
2024-01-11,94.34,95.34,93.91,95.25,4288091
2024-01-12,95.65,95.65,94.8,95.03,2958863
2024-01-16,95.08,95.92,95.08,95.87,5972039
2024-01-17,95.43,95.59,94.31,94.39,5530903
2024-01-18,94.31,94.98,94.06,94.75,4390201
2024-01-19,95.16,95.7,94.27,95.5,4138683
2024-01-22,95.52,95.65,94.78,95.13,3974075
2024-01-23,95.15,95.6599,94.98,95.06,3387531
2024-01-24,95.23,95.635,94.89,94.95,3438883
2024-01-25,95.36,95.91,95.04,95.51,4326797
2024-01-26,95.69,96.45,95.54,96.38,4163717
2024-01-29,96.38,96.85,95.63,96.41,3636519
2024-01-30,96.16,96.85,95.62,96.82,4112755
2024-01-31,97.0,97.0,94.66,94.91,4967009
2024-02-01,94.96,97.08,94.71,97.06,4608892
2024-02-02,96.94,98.05,96.25,97.51,3973464
2024-02-05,96.5,96.74,95.16,96.65,5466370
2024-02-06,96.5,97.2299,96.035,97.1,4410672
2024-02-07,97.54,98.29,97.4,97.83,4641898
2024-02-08,98.5,99.45,98.13,98.36,6246165
2024-02-09,98.24,99.07,98.01,98.75,3488189
2024-02-12,98.66,98.86,97.78,98.08,4062579
2024-02-13,97.18,98.035,97.135,97.96,4190243
2024-02-14,97.91,98.22,96.65,97.17,4765825
2024-02-15,97.42,98.33,97.205,97.94,4802948
2024-02-16,97.99,98.49,97.04,98.04,4470084
2024-02-20,97.8,98.41,97.27,97.36,5591584
2024-02-21,97.73,98.42,97.11,98.17,5690424
2024-02-22,98.77,99.13,98.35,99.11,5463265
2024-02-23,99.17,99.64,98.76,99.38,4581433
2024-02-26,99.53,99.69,98.43,99.23,4688616
2024-02-27,99.14,100.74,99.02,100.52,5436194
2024-02-28,100.88,102.84,99.97,101.1,7555470
2024-02-29,100.04,100.16,98.57,99.14,10568240
2024-03-01,99.38,99.56,97.91,98.51,7110590
2024-03-04,98.16,98.64,97.77,97.94,5319407
2024-03-05,97.7,98.39,97.29,97.39,5982726
2024-03-06,97.25,97.67,96.22,96.4,6421399
2024-03-07,96.95,97.54,95.62,95.76,6760316
2024-03-08,95.82,96.64,95.77,95.91,5372607
2024-03-11,96.33,96.83,95.56,96.47,4185185
2024-03-12,96.47,97.45,96.26,97.22,4130881
2024-03-13,97.33,98.1,97.16,98.06,3919111
2024-03-14,98.5,98.65,97.68,98.63,5858264
2024-03-15,98.32,98.63,97.21,97.55,7609857
2024-03-18,97.55,97.55,96.16,96.22,4780448
2024-03-19,96.45,98.47,96.275,98.42,5573499
2024-03-20,98.48,98.88,97.73,98.88,5825827
2024-03-21,98.8,99.6,98.54,99.18,4961974
2024-03-22,98.83,99.63,98.48,99.48,5138641
2024-03-25,99.53,99.59,98.14,98.18,6915521
2024-03-26,98.25,99.39,98.21,99.3,5256995
2024-03-27,100.08,101.61,100.08,101.08,5461791
2024-03-28,101.22,102.039,100.885,101.42,4778175
2024-04-01,101.05,101.16,99.36,99.7,3731319
2024-04-02,99.37,99.52,98.59,99.47,4350074
2024-04-03,99.41,99.71,97.15,97.28,5036200
2024-04-04,97.86,98.2544,95.575,95.75,5660753
2024-04-05,96.16,97.28,95.925,96.81,5866238
2024-04-08,96.47,96.965,96.22,96.23,5390170
2024-04-09,96.98,97.29,96.3,97.1,7992425
2024-04-10,96.61,97.095,96.11,96.28,3910812
2024-04-11,96.18,96.51,94.84,95.86,4845190
2024-04-12,94.92,95.335,93.92,94.42,3951575
2024-04-15,95.33,95.43,92.95,92.98,5194979
2024-04-16,93.01,93.89,92.99,93.38,4063743
2024-04-17,94.26,94.26,92.81,93.13,4768378
2024-04-18,93.65,93.7,92.52,92.66,3290813
2024-04-19,93.02,93.39,92.35,93.36,6043994
2024-04-22,94.13,94.61,93.32,94.08,4114541
2024-04-23,94.47,94.67,93.49,94.5,5843642
2024-04-24,94.08,95.49,93.83,95.28,6897233
2024-04-25,97.35,97.48,94.47,96.42,6248858
2024-04-26,96.64,97.88,96.29,96.36,3748411
2024-04-29,96.07,96.29,94.62,94.87,4682350
2024-04-30,94.61,94.91,94.045,94.09,5117134
2024-05-01,93.56,94.42,93.3925,93.82,5363964
2024-05-02,95.5,95.58,94.32,94.91,6314648
2024-05-03,95.27,95.5,94.51,95.11,5894076
2024-05-06,95.42,97.66,95.38,97.45,6229725
2024-05-07,97.6,98.27,97.48,97.92,4749324
2024-05-08,97.8,98.56,97.47,98.5,5814495
2024-05-09,98.7,99.29,98.55,98.91,6000580
2024-05-10,99.27,99.58,98.56,98.81,2906111
2024-05-13,99.07,99.61,98.57,98.75,4146742
2024-05-14,99.02,99.31,98.08,99.04,5709593
2024-05-15,98.5,99.35,98.195,98.48,4246806
2024-05-16,98.82,99.46,98.74,98.92,3592104
2024-05-17,99.21,100.38,98.71,100.29,6467499
2024-05-20,99.55,99.89,97.72,97.79,7054067
2024-05-21,98.4,98.74,97.525,97.7,7664727
2024-05-22,102.1,104.98,100.79,101.12,14857270
2024-05-23,99.66,100.99,99.22,100.16,7430616
2024-05-24,100.89,102.57,100.7,102.14,5625167
2024-05-28,102.0,102.98,101.33,101.42,5090366
2024-05-29,101.07,101.99,101.01,101.44,5367050
2024-05-30,101.99,104.296,101.8,103.37,9088931
2024-05-31,103.45,104.27,102.9,103.1,26987120
2024-06-03,103.7,105.67,103.7,105.44,7160220
2024-06-04,105.07,105.9499,104.25,105.87,5068209
2024-06-05,106.06,107.82,105.525,107.79,5377026
2024-06-06,107.8,107.95,106.51,106.93,9230051
2024-06-07,107.4,108.58,107.12,107.44,8043391
2024-06-10,107.26,107.52,106.37,107.32,4502860
2024-06-11,107.3,107.4,106.82,107.08,4010637
2024-06-12,107.13,107.66,106.18,107.09,4297720
2024-06-13,107.14,108.46,106.89,108.26,5636575
2024-06-14,107.94,108.82,107.84,108.5,3698667
2024-06-17,108.1,110.58,108.1,110.22,5444889
2024-06-18,110.2,110.71,109.73,110.26,4869143
2024-06-20,110.07,111.34,109.73,110.38,7622172
2024-06-21,110.17,111.11,109.9019,111.01,9238040
2024-06-24,111.11,111.565,110.78,111.05,4657478
2024-06-25,111.12,111.37,109.95,110.67,4070060
2024-06-26,110.27,111.786,110.13,110.54,5966750
2024-06-27,110.51,110.83,109.83,110.55,3377505
2024-06-28,110.34,110.75,109.79,110.1,12781420
2024-07-01,110.66,111.26,109.56,110.58,4546532
2024-07-02,110.36,110.9,109.89,110.2,4955647
2024-07-03,110.31,111.115,110.2133,110.39,2277519
2024-07-05,110.41,111.72,110.41,111.64,4408825
2024-07-08,111.88,112.28,111.15,112.21,5074806
2024-07-09,112.29,112.605,111.76,112.15,4328717
2024-07-10,112.74,112.97,111.64,112.97,4240680
2024-07-11,112.93,114.02,112.43,113.94,3520883
2024-07-12,114.31,115.345,114.02,114.3,3865990
2024-07-15,114.29,114.44,113.28,113.81,5555598
2024-07-16,113.97,115.2399,113.92,115.02,3659984
2024-07-17,114.85,115.15,113.88,113.97,5012653
2024-07-18,113.82,114.29,112.0,113.03,7285242
2024-07-19,113.46,113.52,111.59,111.75,5722025
2024-07-22,112.3,113.5899,112.095,113.21,4764645
2024-07-23,113.31,113.99,113.1,113.42,3203103
2024-07-24,113.06,113.14,111.15,111.25,4755676
2024-07-25,111.63,112.6,111.19,111.27,3570806
2024-07-26,111.76,112.52,111.51,111.83,4958740
2024-07-29,111.81,112.98,111.18,112.56,2579832
2024-07-30,112.76,113.36,112.645,113.24,3104643
2024-07-31,113.7,113.83,112.935,113.02,4360391
2024-08-01,113.79,113.9581,112.695,113.66,3131369
2024-08-02,113.07,114.19,111.615,113.14,3369928
2024-08-05,111.56,112.49,107.83,108.89,8563702
2024-08-06,109.28,110.55,108.5601,109.41,5045190
2024-08-07,109.9,111.03,107.76,107.93,4856461
2024-08-08,108.51,110.03,108.27,109.92,5158653
2024-08-09,109.68,111.0,109.475,110.7,7202166
2024-08-12,111.07,111.55,110.16,111.39,4437099
2024-08-13,111.35,111.715,110.43,111.04,4675558
2024-08-14,108.23,110.32,107.71,109.08,7077893
2024-08-15,110.57,111.71,110.24,111.48,5625606
2024-08-16,111.44,111.96,110.955,111.45,4656333
2024-08-19,111.87,112.7,111.81,112.49,7163056
2024-08-20,113.04,113.49,112.36,113.31,6750645
2024-08-21,119.89,120.89,117.913,120.23,11343430
2024-08-22,119.02,121.06,118.74,119.0,7843841
2024-08-23,120.13,120.54,118.47,119.47,4523886
2024-08-26,119.67,120.65,119.67,120.13,3939749
2024-08-27,119.49,120.53,119.19,120.06,4680058
2024-08-28,120.5,121.13,119.13,119.28,3906293
2024-08-29,119.3,119.94,117.23,117.37,5055051
2024-08-30,117.5,117.69,116.25,117.27,6369587
2024-09-03,117.86,118.23,116.66,117.54,5657529
2024-09-04,117.09,117.82,116.58,117.52,5540429
2024-09-05,117.62,118.14,116.46,118.01,5387994
2024-09-06,117.69,118.1396,115.405,115.62,4827263
2024-09-09,116.0,117.73,115.895,117.07,5752172
2024-09-10,117.45,118.41,116.85,117.83,5160179
2024-09-11,117.93,117.93,116.38,117.85,3561284
2024-09-12,117.82,118.53,117.64,118.22,3287662
2024-09-13,118.81,120.01,118.37,119.81,3961111
2024-09-16,120.36,120.75,119.48,119.61,3392313
2024-09-17,119.53,120.24,117.47,117.84,3880257
2024-09-18,117.56,118.42,117.06,117.25,3183281
2024-09-19,118.52,118.74,117.75,118.29,3186865
2024-09-20,117.76,118.5,117.551,117.93,7024804
2024-09-23,118.53,118.56,116.44,117.13,3511707
2024-09-24,117.23,117.76,116.29,117.65,3354465
2024-09-25,117.9,118.16,117.105,118.13,3743303
2024-09-26,118.5,118.85,117.51,118.08,3797937
2024-09-27,117.8,118.04,117.295,117.5,2998188
2024-09-30,117.56,117.86,116.54,117.54,5351454
2024-10-01,117.5,117.525,115.72,116.64,7888699
2024-10-02,116.0,116.6299,115.41,116.45,4315707
2024-10-03,115.5,115.85,114.24,115.06,4851674
2024-10-04,115.11,115.54,113.89,114.69,6480011
2024-10-07,114.31,114.64,111.22,112.13,6345379
2024-10-08,112.8,113.56,111.89,113.45,6289522
2024-10-09,113.42,114.23,113.19,113.98,3970789
2024-10-10,113.73,113.82,112.22,112.59,3453184
2024-10-11,112.63,113.875,112.35,113.73,3865588
2024-10-14,114.015,115.36,113.65,115.24,4697410
2024-10-15,115.83,117.67,115.54,116.76,7378523
2024-10-16,116.3,117.5,116.04,117.4,4688868
2024-10-17,118.07,118.56,117.21,117.48,2934419
2024-10-18,117.86,118.14,117.14,117.71,3478101
2024-10-21,117.56,117.62,114.8676,115.66,4495568
2024-10-22,115.84,115.96,114.69,115.19,3900324
2024-10-23,114.62,115.2,114.13,114.22,4156437
2024-10-24,114.84,115.39,114.09,114.2,2847816
2024-10-25,114.57,114.81,113.57,113.82,2686905
2024-10-28,114.66,115.0,113.66,114.17,2798944
2024-10-29,113.16,114.97,112.78,114.11,3576576
2024-10-30,114.1,114.14,112.49,112.95,3763720
2024-10-31,112.35,113.56,112.04,113.03,3874602
2024-11-01,113.31,113.88,112.375,112.39,5067642
2024-11-04,112.74,113.53,111.73,112.69,4006852
2024-11-05,112.56,113.82,112.45,113.75,2962772
2024-11-06,116.14,116.95,114.08,115.63,11891310
2024-11-07,115.79,117.58,115.52,116.85,6897661
2024-11-08,116.51,118.61,116.47,117.83,5785802
2024-11-11,118.21,118.98,117.69,118.06,3537507
2024-11-12,118.67,120.02,117.78,119.85,3943265
2024-11-13,119.91,121.92,119.885,121.13,4510973
2024-11-14,120.18,122.1,119.91,119.91,5581192
2024-11-15,119.73,120.61,119.34,119.97,5103496
2024-11-18,120.01,120.97,119.46,119.67,5137582
2024-11-19,119.37,119.9,118.03,119.56,5794496
2024-11-20,119.44,120.7,116.75,119.74,8990951
2024-11-21,119.87,119.91,117.7801,119.77,5204293
2024-11-22,120.25,121.71,119.06,121.47,6398496
2024-11-25,121.94,125.43,121.86,124.79,8925212
2024-11-26,125.04,126.44,124.43,126.2,4724975
2024-11-27,126.3,128.0,126.17,126.36,4491371
2024-11-29,126.14,126.56,125.69,125.69,2846727
2024-12-02,126.39,127.62,126.0704,126.19,4819030
2024-12-03,126.59,126.8,124.25,124.75,3916013
2024-12-04,124.76,125.74,124.15,125.5,4785875
2024-12-05,125.57,126.81,125.25,125.92,4768001
2024-12-06,126.44,127.14,125.68,126.09,4064762
2024-12-09,126.4,126.73,125.52,125.9,6245815
2024-12-10,126.16,127.4,124.94,127.2,6185998
2024-12-11,127.31,127.91,126.57,126.81,5440777
2024-12-12,126.94,127.05,125.85,126.42,4727931
2024-12-13,126.43,126.85,124.83,124.85,4595839
2024-12-16,125.21,125.41,123.37,123.72,6990492
2024-12-17,124.23,124.98,122.9,123.06,6813118
2024-12-18,123.27,124.32,121.16,121.24,5808721
2024-12-19,122.41,123.28,121.01,121.2,7979777
2024-12-20,121.1,123.535,121.0,122.0,11714070
2024-12-23,121.54,122.13,120.3,121.77,5436903
2024-12-24,121.99,123.49,121.76,123.49,1476071
2024-12-26,123.45,125.23,123.4,125.01,2893004
2024-12-27,123.92,124.76,123.69,123.94,3471576
2024-12-30,122.21,122.64,120.61,121.09,3976896
2024-12-31,121.89,121.89,120.35,120.81,3600133
2025-01-02,121.71,122.14,120.75,121.15,3424512
2025-01-03,121.55,121.79,120.02,120.73,3897866
2025-01-06,120.74,121.72,120.36,120.88,5963626
2025-01-07,121.09,121.77,120.03,120.14,4500296
2025-01-08,120.17,122.01,119.51,121.65,5219221
2025-01-10,121.48,122.29,119.7482,120.06,4355169
2025-01-13,120.06,120.195,117.89,119.89,4603726
2025-01-14,120.5,120.6,118.69,119.24,4652737
2025-01-15,120.34,120.4172,118.47,119.11,4906373
2025-01-16,119.55,121.69,119.23,121.38,3840339
2025-01-17,122.58,122.838,121.47,121.85,4752776
2025-01-21,123.68,124.485,122.7124,123.3,4859826
2025-01-22,123.41,123.485,121.345,122.57,4256869
2025-01-23,122.5,123.065,122.205,122.6,3821384
2025-01-24,122.57,123.4775,122.31,122.73,4470338
2025-01-27,123.1,125.315,123.04,124.9,4734044
2025-01-28,124.61,125.45,123.7,124.34,3350890
2025-01-29,124.28,125.303,124.0,124.21,3930494
2025-01-30,124.83,126.48,124.61,126.09,4334419
2025-01-31,125.92,126.22,124.62,124.79,3268517
2025-02-03,123.96,125.31,123.1,124.31,5635928
2025-02-04,124.31,125.39,124.255,125.14,5804971
2025-02-05,125.14,125.555,123.93,125.51,4381634
2025-02-06,125.94,127.48,125.8,126.16,4769296
2025-02-07,126.1,126.8,124.45,124.69,3216708
2025-02-10,125.12,125.66,123.58,124.97,3765069
2025-02-11,124.47,124.82,123.92,124.68,2571409
2025-02-12,123.83,124.55,123.6,124.41,3453302
2025-02-13,124.5,126.12,124.23,125.85,2885786
2025-02-14,126.55,126.745,123.35,124.34,4193114
2025-02-18,124.02,124.35,122.23,123.83,5121424
2025-02-19,123.92,124.0,123.0,123.42,3678764
2025-02-20,123.09,123.38,121.9494,122.98,4663116
2025-02-21,122.93,123.0716,120.67,121.11,5692805
2025-02-24,121.54,122.5063,121.28,121.47,5292974
2025-02-25,121.52,123.38,121.5,122.7,6373494
2025-02-26,125.88,127.58,123.0,124.89,7545178
2025-02-27,126.0,126.46,123.145,123.49,5259568
2025-02-28,123.6,124.9,123.35,124.76,6043215
2025-03-03,124.43,125.99,123.06,123.54,4817534
2025-03-04,122.79,123.2,121.24,121.74,6264277
2025-03-05,121.34,123.23,121.2,123.04,6705325
2025-03-06,121.56,122.82,120.1521,120.65,4834084
2025-03-07,120.01,120.58,117.25,119.27,6230165
2025-03-10,118.78,119.785,116.99,117.61,5952173
2025-03-11,117.46,117.61,115.73,116.12,6518912
2025-03-12,117.4,117.4,114.8575,115.34,4063712
2025-03-13,114.97,114.97,112.1,112.81,6018640
2025-03-14,113.56,114.0,112.3,113.26,6410998
2025-03-17,113.89,115.08,113.38,114.52,4358576
2025-03-18,114.56,115.52,114.14,115.26,5874464
2025-03-19,115.73,118.2659,115.31,117.86,6838395
2025-03-20,117.3,117.98,116.0,116.25,6841619
2025-03-21,115.34,116.3,113.98,116.12,7151072
2025-03-24,117.0,119.7,116.98,119.6,4315214
2025-03-25,119.6,120.73,119.41,119.88,4134693
2025-03-26,119.87,120.53,119.33,119.7,3005490
2025-03-27,119.81,121.34,119.39,120.57,4003416
2025-03-28,120.02,120.265,117.21,118.21,3742427
2025-03-31,117.64,122.15,117.455,121.8,6828946
2025-04-01,121.44,122.88,121.25,122.72,4782143
2025-04-02,122.0,125.46,121.81,124.93,5001988
2025-04-03,123.79,128.0,123.13,125.43,11388110
2025-04-04,125.37,128.33,121.8,122.16,12963990
2025-04-07,120.04,123.9899,116.37,119.13,12898490
2025-04-08,122.36,124.87,118.5924,120.03,10926030
2025-04-09,119.75,128.99,119.75,126.05,12134380
2025-04-10,125.97,128.43,123.81,127.47,7583238
2025-04-11,126.53,129.02,125.9,128.15,6935531
2025-04-14,129.26,131.2,128.63,130.6,7093483
2025-04-15,130.51,131.3,128.29,128.5,5020853
2025-04-16,128.73,129.27,125.53,126.31,5569724
2025-04-17,126.77,127.981,126.18,127.62,5555222
2025-04-21,127.23,127.53,122.25,123.98,4946593
2025-04-22,124.6,126.7617,124.0,125.71,4989297
2025-04-23,127.19,128.11,124.81,125.5,5613021
2025-04-24,124.69,127.025,123.92,126.5,4626181
2025-04-25,126.09,126.77,125.12,126.56,4205902
2025-04-28,126.77,127.79,126.11,127.13,3573437
2025-04-29,126.9,128.21,126.13,128.03,3887004
2025-04-30,127.98,128.87,126.5201,128.68,5685804
2025-05-01,127.86,128.78,127.3389,127.63,4585514
2025-05-02,129.0,129.78,128.23,129.21,4720798
2025-05-05,129.21,129.89,128.8,128.94,4869826
2025-05-06,127.63,128.87,127.48,128.46,3472139
2025-05-07,128.1,129.9,128.1,128.65,5967740
2025-05-08,129.07,130.2664,127.73,128.09,4443710
2025-05-09,127.56,128.35,126.9569,128.1,4131533
2025-05-12,130.31,131.54,128.63,131.49,4810642
2025-05-13,131.68,132.47,130.37,130.82,5471954
2025-05-14,130.5,131.52,130.0,131.25,5763519
2025-05-15,131.14,133.18,130.9071,133.04,4846669
2025-05-16,133.0,133.9,132.48,133.34,4874422
2025-05-19,133.08,135.29,132.55,135.03,5118885
2025-05-20,134.87,135.85,134.26,134.93,7061093
2025-05-21,131.15,133.0,129.96,131.03,12025570
2025-05-22,130.385,131.36,129.12,129.58,5341818
2025-05-23,128.0,128.12,124.924,125.7,8787050
2025-05-27,126.64,128.24,126.36,127.96,7198158
2025-05-28,127.59,128.43,126.07,126.22,4344776
2025-05-29,127.35,127.93,126.7,127.07,6410908
2025-05-30,127.15,127.29,126.2,126.9,9365166
2025-06-02,126.25,128.46,125.875,128.43,6270989
2025-06-03,128.24,128.4,126.83,128.12,5132559
2025-06-04,128.22,129.07,127.55,128.07,4437320
2025-06-05,128.06,128.1924,126.53,127.37,4693663
2025-06-06,127.94,128.79,127.3,128.45,4612870
2025-06-09,128.01,128.08,125.74,126.35,4755003
2025-06-10,125.7,126.582,125.46,126.04,4684992
2025-06-11,126.21,126.21,124.3,124.53,4146157
2025-06-12,124.47,124.94,123.555,124.46,4087897
2025-06-13,123.5,124.9696,123.25,123.91,3786976
2025-06-16,124.56,125.32,124.08,124.27,4930204
2025-06-17,123.47,124.595,122.72,123.01,4264617
2025-06-18,123.45,123.5,122.41,122.54,4924817
2025-06-20,123.05,123.78,122.5,123.5,6729669
