Date,Open,High,Low,Close,Volume
2023-12-21,352.02,356.34,350.675,353.76,320257
2023-12-22,355.29,360.37,352.9,354.93,479622
2023-12-26,355.23,358.56,353.65,357.34,236345
2023-12-27,357.24,359.3599,353.89,355.88,223038
2023-12-28,357.27,358.81,353.69,354.93,197064
2023-12-29,355.54,356.54,350.84,352.12,254537
2024-01-02,349.63,356.195,346.2087,348.69,730157
2024-01-03,345.95,347.3,337.0,338.27,508979
2024-01-04,336.61,342.55,336.61,340.32,503578
2024-01-05,338.8,341.585,337.37,339.48,427915
2024-01-08,340.76,352.22,340.76,351.85,422287
2024-01-09,349.27,353.82,344.81,349.34,670843
2024-01-10,352.09,357.17,351.87,357.16,258662
2024-01-11,354.94,357.84,349.38,354.63,337571
2024-01-12,356.04,358.2,346.5,346.77,351364
2024-01-16,345.01,348.06,342.57,346.5,381651
2024-01-17,343.55,345.56,339.36,339.51,228941
2024-01-18,339.84,344.19,338.125,342.87,314760
2024-01-19,343.45,343.45,339.79,342.74,385848
2024-01-22,344.84,349.89,343.485,347.11,304784
2024-01-23,348.49,352.02,347.035,351.63,323546
2024-01-24,353.98,355.62,348.67,348.71,421580
2024-01-25,349.83,354.54,349.01,354.22,382060
2024-01-26,358.98,364.46,358.0,361.36,503207
2024-01-29,360.46,371.55,360.22,370.5,557651
2024-01-30,370.5,380.33,370.5,376.09,605651
2024-01-31,375.26,379.1099,371.13,373.03,688722
2024-02-01,373.42,381.64,368.47,381.5,484263
2024-02-02,379.31,385.11,377.28,381.02,620124
2024-02-05,381.34,398.53,378.41,397.62,920274
2024-02-06,400.0,406.14,396.37,398.27,772139
2024-02-07,408.08,413.7,404.0,413.0,657625
2024-02-08,410.775,413.56,407.14,410.9,353131
2024-02-09,412.67,412.67,408.3,409.64,337261
2024-02-12,407.17,409.72,402.52,406.63,348197
2024-02-13,402.43,405.0,396.32,398.59,485741
2024-02-14,403.45,408.88,399.31,408.19,544659
2024-02-15,338.06,355.73,325.735,350.7,3178607
2024-02-16,350.82,369.15,350.31,362.05,1427813
2024-02-20,361.49,370.19,349.82,350.18,948032
2024-02-21,348.37,357.71,348.37,356.2,523392
2024-02-22,357.0,360.02,352.0,359.9,537670
2024-02-23,361.57,367.97,360.77,367.44,488586
2024-02-26,367.71,371.05,362.75,363.29,429394
2024-02-27,362.38,363.84,358.0,358.29,415873
2024-02-28,357.6,359.945,352.65,357.31,423001
2024-02-29,357.31,360.35,355.54,358.36,521611
2024-03-01,356.35,361.53,353.55,358.72,327833
2024-03-04,359.98,361.33,354.18,358.79,478452
2024-03-05,357.83,361.31,350.6,351.95,518900
2024-03-06,353.45,357.69,351.39,354.31,424106
2024-03-07,355.66,365.645,336.21,362.16,939266
2024-03-08,360.8,363.72,356.45,358.95,320015
2024-03-11,356.82,361.145,354.475,357.52,369793
2024-03-12,358.05,380.745,355.001,377.99,1034485
2024-03-13,379.21,387.88,377.02,385.75,697466
2024-03-14,387.78,399.95,386.365,399.39,802888
2024-03-15,391.81,396.7,386.88,387.62,756098
2024-03-18,388.92,396.34,388.395,395.72,522777
2024-03-19,394.0,395.88,391.21,395.69,493126
2024-03-20,396.31,396.31,393.15,394.1,302455
2024-03-21,395.89,400.88,394.0,395.89,318417
2024-03-22,396.13,396.95,392.13,393.92,403844
2024-03-25,393.24,394.4,385.055,388.39,362572
2024-03-26,388.64,390.26,386.06,388.22,350137
2024-03-27,393.09,394.74,390.59,394.1,253696
2024-03-28,395.31,397.72,393.45,395.71,236378
2024-04-01,394.65,396.21,390.0,395.94,359325
2024-04-02,392.57,392.57,381.29,387.9,422530
2024-04-03,387.61,391.835,385.81,387.15,304706
2024-04-04,390.78,395.33,385.84,386.12,386910
2024-04-05,387.69,394.73,387.69,394.03,242330
2024-04-08,394.33,396.75,391.89,392.58,279403
2024-04-09,394.33,394.33,387.58,392.38,364880
2024-04-10,385.58,393.077,381.0,389.77,316883
2024-04-11,392.45,394.105,386.0,387.58,308190
2024-04-12,384.0,384.16,379.73,380.0,258440
2024-04-15,384.89,386.56,378.215,378.81,284540
2024-04-16,377.53,381.08,375.23,379.48,491817
2024-04-17,381.01,381.16,376.695,377.36,355424
2024-04-18,377.49,380.67,372.41,377.33,315059
2024-04-19,379.09,379.09,371.88,372.04,444740
2024-04-22,375.27,379.065,370.92,375.35,510659
2024-04-23,380.0,392.07,377.145,390.2,427080
2024-04-24,389.43,394.42,385.45,385.73,757268
2024-04-25,384.48,390.33,364.89,368.18,742377
2024-04-26,364.22,370.0,358.885,360.43,603058
2024-04-29,360.01,362.16,353.63,354.41,516095
2024-04-30,353.74,367.85,352.76,357.48,697386
2024-05-01,356.4,368.46,355.65,363.43,579085
2024-05-02,365.66,368.7,360.185,368.46,445558
2024-05-03,372.53,372.79,361.58,365.02,451107
2024-05-06,366.59,369.17,364.07,366.54,332532
2024-05-07,368.25,369.02,364.45,368.35,444943
2024-05-08,367.14,369.64,363.48,366.66,423637
2024-05-09,367.42,369.22,354.62,365.59,795476
2024-05-10,365.35,372.52,364.04,364.19,488302
2024-05-13,364.36,367.71,357.45,358.17,511481
2024-05-14,359.65,362.54,346.72,354.48,852162
2024-05-15,356.81,358.22,345.77,351.52,776543
2024-05-16,354.42,357.85,348.92,354.11,696849
2024-05-17,354.96,356.14,349.0,355.64,434699
2024-05-20,355.66,355.66,341.64,342.76,668064
2024-05-21,342.24,343.2,336.0,337.01,469737
2024-05-22,336.56,340.42,329.31,334.29,671325
2024-05-23,335.29,335.29,328.01,328.59,460053
2024-05-24,327.45,332.1,326.0,331.66,385939
2024-05-28,331.92,333.45,326.17,327.47,531551
2024-05-29,324.86,326.105,322.04,322.85,465937
2024-05-30,320.99,329.27,320.645,329.12,491437
2024-05-31,328.96,332.245,326.03,331.41,767681
2024-06-03,331.04,334.72,325.67,328.73,434824
2024-06-04,329.17,331.11,316.995,318.42,557438
2024-06-05,318.88,322.44,317.48,317.69,382245
2024-06-06,316.91,318.595,314.99,315.2,340710
2024-06-07,313.31,317.54,312.0536,314.68,452042
2024-06-10,313.05,320.0,311.84,319.86,446595
2024-06-11,318.14,328.22,317.34,328.17,625939
2024-06-12,329.53,342.42,327.63,338.42,810083
2024-06-13,336.28,339.42,333.41,336.29,687777
2024-06-14,334.66,337.9099,329.43,333.25,374564
2024-06-17,332.78,339.355,330.37,336.08,514683
2024-06-18,336.52,336.54,310.0,322.07,1095649
2024-06-20,321.32,331.18,319.42,328.64,1073730
2024-06-21,329.37,333.51,323.855,332.76,991519
2024-06-24,331.77,335.66,328.13,331.0,529495
2024-06-25,330.0,330.0,320.0,323.6,526528
2024-06-26,322.51,326.97,320.02,323.68,359422
2024-06-27,323.18,332.69,323.18,328.76,517132
2024-06-28,330.03,334.22,326.02,329.39,1219841
2024-07-01,331.46,335.34,322.53,324.55,375230
2024-07-02,326.61,332.79,322.44,322.6,334456
2024-07-03,322.09,322.66,318.13,320.9,227206
2024-07-05,322.16,322.83,319.08,322.56,258764
2024-07-08,320.53,326.08,318.31,319.98,390906
2024-07-09,320.59,320.59,314.215,318.63,604804
2024-07-10,319.43,322.95,316.86,321.35,686166
2024-07-11,324.66,334.23,324.05,333.3,442685
2024-07-12,334.24,334.24,322.74,322.98,631593
2024-07-15,323.15,328.26,319.49,320.11,443658
2024-07-16,322.0,330.02,320.1564,329.11,366704
2024-07-17,327.87,332.23,325.19,327.04,291483
2024-07-18,324.74,330.64,316.25,316.34,533798
2024-07-19,319.48,319.48,313.9,317.92,554640
2024-07-22,321.3,322.5,311.59,318.02,984748
2024-07-23,322.09,323.0,312.22,316.18,770399
2024-07-24,317.77,325.01,312.68,323.77,1040210
2024-07-25,282.4,295.19,265.0,277.16,3347383
2024-07-26,279.63,289.45,275.49,284.76,1190418
2024-07-29,286.48,293.11,283.58,288.12,775524
2024-07-30,287.69,299.86,286.79,299.51,926341
2024-07-31,299.4,307.405,297.43,306.17,1193089
2024-08-01,304.13,309.05,297.46,302.31,794146
2024-08-02,299.31,301.2215,291.92,300.28,457026
2024-08-05,296.5,303.78,293.47,301.6,981173
2024-08-06,304.15,310.41,301.805,304.46,711793
2024-08-07,304.2,304.37,293.33,293.77,557500
2024-08-08,297.89,299.4,291.16,293.02,731782
2024-08-09,292.43,294.36,283.18,287.85,886488
2024-08-12,287.87,290.88,285.315,290.56,409363
2024-08-13,291.13,295.94,291.13,295.42,436877
2024-08-14,295.02,295.425,290.2471,292.21,217395
2024-08-15,295.5,295.875,290.13,292.6,420882
2024-08-16,291.88,300.63,291.56,300.41,461491
2024-08-19,300.0,301.93,297.605,301.68,294776
2024-08-20,301.99,302.95,298.75,299.12,315966
2024-08-21,301.06,304.81,300.36,304.31,195702
2024-08-22,306.84,306.84,297.32,300.52,343147
2024-08-23,302.47,305.17,300.491,302.78,300344
2024-08-26,303.52,305.74,300.84,303.49,236193
2024-08-27,303.69,304.46,301.26,302.63,267030
2024-08-28,302.22,302.22,295.28,297.61,337195
2024-08-29,299.885,315.96,299.885,314.79,582865
2024-08-30,316.29,319.76,311.97,313.63,590457
2024-09-03,311.95,318.05,302.41,304.15,383301
2024-09-04,303.95,307.91,301.27,304.72,354052
2024-09-05,303.15,303.15,297.735,300.3,288793
2024-09-06,298.51,303.53,294.51,297.24,293091
2024-09-09,298.41,305.51,293.26,302.03,431485
2024-09-10,301.54,306.11,298.9486,305.55,304838
2024-09-11,305.01,305.485,295.505,302.35,283204
2024-09-12,301.5,302.14,296.165,297.48,364393
2024-09-13,298.1,301.735,297.82,300.67,392799
2024-09-16,302.37,302.38,295.19,296.78,425356
2024-09-17,299.4,299.4,292.92,295.86,356505
2024-09-18,297.61,313.29,296.0001,309.18,693099
2024-09-19,315.09,319.99,310.78,311.2,371182
2024-09-20,309.86,311.9,306.21,308.15,732117
2024-09-23,307.57,309.91,305.21,306.73,354003
2024-09-24,308.54,309.85,304.84,309.71,326062
2024-09-25,310.21,310.97,302.4,303.33,412047
2024-09-26,307.04,308.29,304.46,307.14,405555
2024-09-27,309.55,314.56,307.915,311.0,337374
2024-09-30,311.31,312.645,298.7,300.16,585103
2024-10-01,300.57,301.77,295.06,299.8,530743
2024-10-02,299.18,303.3,297.185,299.81,281767
2024-10-03,298.2,302.56,297.27,297.31,321900
2024-10-04,300.07,301.18,295.625,296.5,187235
2024-10-07,295.49,296.52,289.8501,290.42,301833
2024-10-08,289.57,291.24,286.43,286.48,473976
2024-10-09,287.35,287.35,281.0,286.52,1103186
2024-10-10,287.24,291.0,286.27,290.07,490225
2024-10-11,288.28,296.79,285.93,294.91,1447591
2024-10-14,296.0,299.77,292.8,295.35,956778
2024-10-15,295.0,297.93,290.0,291.04,925330
2024-10-16,291.82,291.82,285.63,288.99,784043
2024-10-17,292.73,292.83,286.16,288.66,939625
2024-10-18,291.99,294.07,287.1786,293.32,640174
2024-10-21,291.09,292.46,287.07,287.25,301489
2024-10-22,285.46,287.05,282.6,286.4,588914
2024-10-23,285.65,288.5,283.36,286.44,671054
2024-10-24,327.5,352.33,325.0,330.65,2183536
2024-10-25,328.0,330.64,305.685,307.92,1538217
2024-10-28,309.72,312.88,304.82,310.41,801475
2024-10-29,310.4,318.54,308.88,318.41,1043370
2024-10-30,315.88,318.68,311.42,313.02,672100
2024-10-31,312.94,319.545,307.89,307.93,966427
2024-11-01,308.92,316.77,308.92,316.5,623673
2024-11-04,317.49,321.32,313.46,314.77,496482
2024-11-05,313.5,331.82,313.5,323.47,633900
2024-11-06,330.41,331.88,320.44,329.38,740608
2024-11-07,331.33,331.545,322.43,323.42,458916
2024-11-08,322.3,326.91,320.82,324.1,600808
2024-11-11,327.3,335.58,325.85,327.57,632111
2024-11-12,325.4,329.76,324.605,327.68,414732
2024-11-13,328.94,347.53,327.07,344.0,970361
2024-11-14,341.32,342.325,336.94,338.12,572329
2024-11-15,337.89,337.89,313.145,314.49,1087580
2024-11-18,312.92,314.05,305.355,307.21,592117
2024-11-19,304.47,311.59,300.36,304.1,745433
2024-11-20,302.1,312.58,299.36,311.66,437694
2024-11-21,313.12,321.17,308.455,320.88,431387
2024-11-22,319.53,325.0,316.01,316.59,557179
2024-11-25,321.935,323.33,318.87,319.79,738932
2024-11-26,320.26,320.5,315.17,319.35,315748
2024-11-27,321.0,324.51,318.74,323.32,391621
2024-11-29,323.62,326.575,322.78,325.68,305786
2024-12-02,323.36,326.26,321.28,322.65,400549
2024-12-03,320.6,324.27,316.2,321.89,334586
2024-12-04,320.05,323.225,316.5,321.08,350165
2024-12-05,319.25,321.42,313.9152,318.2,286994
2024-12-06,320.92,325.0,319.235,322.49,223945
2024-12-09,323.88,327.47,319.23,322.16,315806
2024-12-10,323.8,323.8,317.46,319.27,395913
2024-12-11,321.18,324.56,317.455,318.22,399055
2024-12-12,320.9,333.28,320.9,331.62,437862
2024-12-13,329.68,330.25,324.23,330.05,516109
2024-12-16,330.94,338.0,329.66,330.57,515017
2024-12-17,328.3,337.205,328.3,334.26,596581
2024-12-18,333.03,336.79,325.04,325.32,544740
2024-12-19,325.11,329.695,319.74,327.01,529246
2024-12-20,327.06,335.53,326.3316,331.4,2444569
2024-12-23,330.08,330.68,325.33,329.57,374435
2024-12-24,330.24,332.77,328.12,332.77,203596
2024-12-26,331.61,333.72,330.77,333.43,270873
2024-12-27,330.33,334.325,330.33,333.22,397775
2024-12-30,330.22,330.965,327.05,328.82,485634
2024-12-31,331.0,331.66,326.2825,327.56,301190
2025-01-02,329.7,332.54,326.785,328.39,443633
2025-01-03,328.74,339.51,327.145,335.56,389309
2025-01-06,334.48,340.1,330.11,332.72,550150
2025-01-07,334.44,339.69,330.74,332.53,404406
2025-01-08,333.53,337.34,326.775,336.91,394701
2025-01-10,333.22,335.81,331.555,331.73,474635
2025-01-13,331.73,340.43,331.73,339.6,602815
2025-01-14,340.11,341.84,325.045,328.96,445232
2025-01-15,332.18,332.55,321.46,329.01,447227
2025-01-16,328.38,338.27,324.63,337.2,384888
2025-01-17,340.0,340.97,335.15,336.34,610306
2025-01-21,340.55,345.29,336.7486,344.69,388309
2025-01-22,341.98,347.89,340.95,347.87,422668
2025-01-23,347.88,347.88,334.48,343.99,397611
2025-01-24,343.9,348.48,341.82,345.0,271434
2025-01-27,345.35,346.46,342.395,345.07,355724
2025-01-28,348.9,348.9,342.68,343.29,293674
2025-01-29,341.54,342.0,335.62,339.57,410893
2025-01-30,342.88,347.85,341.885,343.91,400293
2025-01-31,343.11,347.14,341.09,341.55,568835
2025-02-03,340.48,342.55,335.58,337.03,609274
2025-02-04,334.0,338.6,327.08,331.04,592508
2025-02-05,333.66,335.64,327.74,335.14,415470
2025-02-06,335.2,335.2,327.2,330.47,404684
2025-02-07,331.46,332.47,320.765,321.55,341166
2025-02-10,321.99,324.69,317.59,324.13,583298
2025-02-11,321.43,325.2,320.3,322.4,375822
2025-02-12,318.6,324.33,315.76,322.28,788024
2025-02-13,243.84,249.41,197.01,199.11,5219539
2025-02-14,202.67,223.4377,201.86,214.73,5027338
2025-02-18,216.0,216.983,206.12,211.0,2075355
2025-02-19,211.0,212.0,201.45,202.49,2881241
2025-02-20,202.0,208.2,201.25,203.65,1801619
2025-02-21,204.87,212.98,204.3696,210.91,1882059
2025-02-24,209.49,221.455,209.49,221.07,1749869
2025-02-25,219.29,223.7871,218.8,220.15,1074590
2025-02-26,220.49,220.605,215.6723,219.73,883509
2025-02-27,220.56,223.3,216.75,222.56,1052275
2025-02-28,223.68,233.12,223.37,232.34,1857913
2025-03-03,231.84,234.31,223.6651,228.05,1144704
2025-03-04,226.63,229.03,221.81,225.56,820057
2025-03-05,225.56,232.86,225.56,230.55,729023
2025-03-06,229.25,236.12,228.64,232.76,967150
2025-03-07,231.75,236.71,229.06,231.47,892220
2025-03-10,229.03,231.0,222.26,226.04,1142318
2025-03-11,227.93,234.36,226.9025,230.77,1264902
2025-03-12,230.36,230.74,221.94,224.23,949206
2025-03-13,224.03,227.07,220.53,223.73,1074079
2025-03-14,225.75,231.67,225.0187,230.11,1027164
2025-03-17,231.2,234.4,229.87,231.46,935472
2025-03-18,231.81,234.53,228.89,234.47,575026
2025-03-19,234.47,235.755,228.84,230.39,818329
2025-03-20,229.05,230.71,225.76,227.51,830551
2025-03-21,228.0,230.66,225.44,228.68,2640988
2025-03-24,230.29,234.02,230.29,231.9,654649
2025-03-25,231.05,232.505,224.275,225.8,877970
2025-03-26,226.1,226.825,222.73,224.91,704496
2025-03-27,225.32,227.57,223.02,226.06,562146
2025-03-28,224.52,224.75,219.76,222.2,496870
2025-03-31,221.67,225.59,217.41,223.88,680854
2025-04-01,224.54,224.54,218.59,220.16,527423
2025-04-02,218.17,224.02,216.63,221.5,979286
2025-04-03,218.98,221.37,215.79,219.97,857588
2025-04-04,218.53,218.53,202.86,203.21,988374
2025-04-07,200.93,210.89,195.0,201.47,1534998
2025-04-08,205.37,206.205,188.35,190.39,909315
2025-04-09,189.66,206.81,187.43,203.53,1291125
2025-04-10,202.51,206.89,195.04,203.75,1264525
2025-04-11,206.08,211.5,200.7,210.7,804963
2025-04-14,213.58,213.58,208.87,212.67,660144
2025-04-15,211.37,213.61,209.82,212.5,592381
2025-04-16,212.09,214.62,207.52,209.13,954836
2025-04-17,206.93,206.93,193.05,201.9,1684568
2025-04-21,205.0,206.31,200.35,205.88,898842
2025-04-22,208.06,216.98,207.245,215.13,1588808
2025-04-23,217.63,223.088,213.76,218.18,1610030
2025-04-24,218.11,219.27,199.89,210.59,2545612
2025-04-25,214.7,214.76,209.38,214.55,905945
2025-04-28,213.77,218.89,212.445,216.12,778813
2025-04-29,216.06,217.59,213.26,213.46,649168
2025-04-30,211.79,212.475,207.9,211.29,1611447
2025-05-01,211.44,212.23,206.13,210.26,610996
2025-05-02,214.36,215.05,209.24,211.29,661701
2025-05-05,210.81,213.335,209.81,210.98,439820
2025-05-06,210.24,210.846,204.785,205.36,672851
2025-05-07,207.68,214.15,207.06,213.15,938856
2025-05-08,214.9,221.42,213.82,214.74,672717
2025-05-09,215.34,215.66,212.87,213.06,563301
2025-05-12,218.25,220.94,214.67,219.46,666003
2025-05-13,218.73,219.86,215.6,215.87,430041
2025-05-14,216.49,216.49,206.39,206.69,660783
2025-05-15,206.86,212.255,202.79,210.68,674907
2025-05-16,211.5,216.68,208.68,216.64,620268
2025-05-19,215.0,217.8101,213.55,217.22,535650
2025-05-20,217.22,217.36,213.445,215.43,445007
2025-05-21,214.67,217.95,208.64,208.95,408612
2025-05-22,207.35,209.255,206.26,208.49,447793
2025-05-23,206.65,207.0,203.74,205.59,606097
2025-05-27,209.64,211.2,207.8647,211.02,559855
2025-05-28,211.61,213.41,210.3,211.39,424164
2025-05-29,213.26,213.84,209.86,210.46,582574
2025-05-30,210.18,211.23,206.1,210.85,879574
2025-06-02,207.91,210.66,206.48,209.39,440615
2025-06-03,209.39,212.345,206.19,210.64,451615
2025-06-04,211.45,213.735,210.74,211.43,548167
2025-06-05,211.5,221.0,209.32,218.58,773273
2025-06-06,218.3,225.21,218.3,224.69,976059
2025-06-09,225.64,225.7659,222.3,223.77,849617
2025-06-10,226.72,230.27,224.0,227.7,757303
2025-06-11,227.56,229.8,221.02,224.01,844615
2025-06-12,223.01,226.545,222.32,224.91,396943
2025-06-13,223.5,226.25,221.7,221.91,447466
2025-06-16,221.65,225.44,219.62,224.3,545366
2025-06-17,222.31,223.89,217.68,218.06,444411
2025-06-18,217.89,220.66,216.295,217.95,598304
2025-06-20,218.42,219.91,215.29,215.82,858025
