Date,Open,High,Low,Close,Volume
2023-12-18,991.19,996.805,985.88,989.89,138285
2023-12-19,992.63,1004.195,992.63,998.39,131722
2023-12-20,991.94,995.81,981.62,981.64,141020
2023-12-21,992.69,995.02,981.51,994.12,141080
2023-12-22,997.09,1005.91,996.46,1000.42,144147
2023-12-26,1000.21,1012.65,998.21,1008.97,119251
2023-12-27,1006.3,1012.44,1004.28,1007.99,148274
2023-12-28,998.71,1014.31,998.71,1012.79,118897
2023-12-29,1015.0,1018.5,1008.01,1011.6,161192
2024-01-02,1005.64,1013.5,989.31,992.2,245605
2024-01-03,987.78,993.4,972.08,972.61,271475
2024-01-04,977.89,994.18,974.05,975.53,207083
2024-01-05,977.48,986.76,976.01,978.61,217945
2024-01-08,975.0,997.81,975.0,997.18,257686
2024-01-09,988.94,1002.85,985.29,1000.12,210737
2024-01-10,1005.81,1017.21,1002.81,1015.0,205795
2024-01-11,1015.0,1022.982,1004.25,1019.82,188763
2024-01-12,1027.12,1033.805,1018.835,1032.83,146182
2024-01-16,1029.16,1033.6499,1017.8,1027.32,194003
2024-01-17,1025.01,1040.67,1025.01,1031.75,149786
2024-01-18,1035.71,1053.64,1032.43,1053.0,201327
2024-01-19,1058.4,1059.952,1048.06,1057.13,171157
2024-01-22,1058.35,1074.25,1058.35,1072.21,200051
2024-01-23,1070.63,1077.54,1068.76,1071.85,153762
2024-01-24,1073.28,1076.94,1058.94,1059.92,144767
2024-01-25,1065.79,1080.95,1063.525,1078.87,260942
2024-01-26,1082.32,1089.965,1070.82,1082.48,244543
2024-01-29,1086.16,1088.405,1070.03,1081.73,145473
2024-01-30,1081.49,1089.499,1078.54,1085.94,174096
2024-01-31,1087.57,1100.0,1086.37,1092.68,312049
2024-02-01,1099.46,1116.93,1095.72,1113.68,228125
2024-02-02,1114.74,1129.42,1111.68,1123.76,188088
2024-02-05,1119.73,1139.815,1119.115,1135.08,230808
2024-02-06,1141.67,1142.55,1127.83,1140.6,287070
2024-02-07,1140.36,1150.15,1140.36,1147.01,369131
2024-02-08,1153.22,1155.24,1108.9,1128.57,442630
2024-02-09,1132.08,1139.98,1115.87,1119.89,283130
2024-02-12,1119.09,1119.09,1104.05,1109.17,219939
2024-02-13,1100.86,1123.435,1100.86,1122.26,270221
2024-02-14,1135.38,1147.595,1128.51,1147.13,219139
2024-02-15,1150.0,1159.39,1136.795,1157.79,232966
2024-02-16,1159.62,1165.0,1144.68,1146.39,197352
2024-02-20,1146.44,1163.48,1142.0,1159.01,227035
2024-02-21,1159.33,1165.08,1155.83,1164.35,183142
2024-02-22,1165.0,1195.47,1164.42,1192.95,261878
2024-02-23,1193.39,1207.58,1192.78,1199.89,163602
2024-02-26,1203.33,1206.85,1186.675,1187.4,168139
2024-02-27,1186.3,1187.755,1161.65,1174.22,194251
2024-02-28,1174.0,1177.1,1165.38,1172.0,286779
2024-02-29,1170.82,1179.26,1164.14,1177.74,314614
2024-03-01,1178.0,1188.0,1169.94,1183.27,196511
2024-03-04,1187.35,1189.53,1167.735,1173.41,264603
2024-03-05,1172.27,1178.97,1154.3346,1160.0,229864
2024-03-06,1169.28,1174.97,1162.69,1168.68,230331
2024-03-07,1175.0,1177.6496,1169.54,1174.69,162288
2024-03-08,1170.31,1180.0,1148.74,1164.99,204556
2024-03-11,1158.84,1158.84,1136.27,1151.74,253926
2024-03-12,1164.13,1184.39,1154.205,1183.13,228003
2024-03-13,1176.34,1190.1789,1174.63,1187.4,162030
2024-03-14,1189.63,1192.58,1179.845,1185.9,175841
2024-03-15,1173.08,1182.25,1163.82,1172.2,326702
2024-03-18,1181.83,1188.9,1177.45,1181.0,154520
2024-03-19,1184.7,1202.7,1177.76,1200.92,174658
2024-03-20,1199.7,1217.0,1198.535,1214.98,203978
2024-03-21,1215.93,1238.34,1212.49,1232.38,203827
2024-03-22,1232.38,1238.0,1226.885,1231.2,148930
2024-03-25,1238.13,1238.13,1218.07,1223.41,115583
2024-03-26,1226.16,1227.27,1217.3101,1223.11,113104
2024-03-27,1233.14,1237.49,1223.5,1233.8,140380
2024-03-28,1233.8,1238.9525,1226.38,1231.6,164404
2024-04-01,1229.77,1229.77,1208.9,1213.94,148762
2024-04-02,1209.3,1209.3,1196.77,1203.82,231730
2024-04-03,1201.71,1234.95,1201.71,1228.51,222982
2024-04-04,1242.04,1246.22,1200.0,1204.36,188064
2024-04-05,1212.55,1237.125,1212.55,1235.28,152933
2024-04-08,1236.91,1239.26,1227.88,1233.29,126761
2024-04-09,1234.29,1234.29,1198.32,1215.93,130082
2024-04-10,1206.76,1224.62,1205.21,1219.91,170186
2024-04-11,1214.67,1237.51,1206.87,1234.93,180243
2024-04-12,1223.03,1231.86,1207.115,1220.38,193470
2024-04-15,1243.0,1248.39,1206.96,1207.5,183178
2024-04-16,1210.09,1228.08,1210.09,1223.15,155244
2024-04-17,1233.52,1235.28,1212.71,1225.7,148008
2024-04-18,1218.92,1237.39,1211.565,1213.5,205492
2024-04-19,1225.37,1226.33,1185.78,1187.7,231376
2024-04-22,1195.94,1213.655,1186.12,1200.93,147923
2024-04-23,1215.0,1244.66,1212.41,1242.4,241828
2024-04-24,1250.0,1255.59,1213.785,1241.62,222452
2024-04-25,1240.05,1265.25,1225.5,1256.58,232694
2024-04-26,1257.37,1269.51,1254.4901,1259.15,140898
2024-04-29,1260.0,1269.12,1249.66,1258.72,124301
2024-04-30,1253.27,1266.705,1245.99,1248.03,238240
2024-05-01,1245.57,1269.4899,1242.07,1249.32,158892
2024-05-02,1254.61,1274.215,1250.185,1271.78,196565
2024-05-03,1291.61,1303.49,1270.9273,1293.8,238023
2024-05-06,1305.68,1309.43,1294.99,1301.63,330478
2024-05-07,1240.02,1315.02,1240.0,1310.4,443128
2024-05-08,1315.23,1328.15,1306.31,1315.0,250144
2024-05-09,1316.96,1330.38,1310.34,1318.86,229231
2024-05-10,1328.22,1330.8199,1308.6,1310.49,212403
2024-05-13,1317.81,1317.81,1279.89,1280.56,252274
2024-05-14,1276.41,1279.4,1260.05,1275.77,310688
2024-05-15,1278.88,1292.12,1276.88,1289.2,257907
2024-05-16,1287.29,1295.55,1283.8,1286.32,251269
2024-05-17,1296.09,1298.8499,1281.98,1291.95,210869
2024-05-20,1295.79,1317.01,1295.79,1312.76,179514
2024-05-21,1311.99,1340.76,1306.74,1336.84,212450
2024-05-22,1335.0,1340.97,1316.97,1326.19,251324
2024-05-23,1334.86,1335.0,1312.02,1330.72,173331
2024-05-24,1335.0,1350.31,1329.225,1350.31,136110
2024-05-28,1356.53,1363.6585,1310.75,1317.94,202774
2024-05-29,1316.13,1333.85,1312.26,1312.29,200686
2024-05-30,1317.77,1324.065,1305.42,1321.85,143548
2024-05-31,1321.0,1348.89,1314.98,1343.23,302783
2024-06-03,1356.98,1356.98,1315.55,1339.19,183325
2024-06-04,1334.34,1342.32,1322.115,1340.83,153184
2024-06-05,1347.27,1364.22,1328.6,1362.3,173561
2024-06-06,1365.2,1369.575,1325.89,1334.65,161781
2024-06-07,1335.07,1341.65,1309.59,1310.0,305705
2024-06-10,1308.36,1317.12,1304.38,1305.99,249712
2024-06-11,1301.05,1304.35,1279.87,1293.88,260197
2024-06-12,1304.93,1332.97,1295.67,1322.13,272459
2024-06-13,1316.29,1325.46,1301.52,1323.65,165735
2024-06-14,1310.0,1310.0,1281.37,1294.76,194186
2024-06-17,1292.13,1328.195,1292.13,1318.91,167416
2024-06-18,1322.18,1345.95,1315.35,1339.48,159628
2024-06-20,1347.87,1349.0,1325.26,1329.67,213312
2024-06-21,1335.31,1335.31,1302.2077,1321.09,397005
2024-06-24,1332.22,1333.215,1319.1,1328.05,262007
2024-06-25,1330.0,1332.0,1311.09,1320.36,189133
2024-06-26,1313.39,1315.37,1283.37,1300.83,241000
2024-06-27,1303.0,1303.0,1273.43,1288.65,322498
2024-06-28,1294.08,1303.89,1266.0,1277.61,1220853
2024-07-01,1298.46,1298.46,1249.36,1252.72,300850
2024-07-02,1243.82,1280.04,1243.82,1278.1,213942
2024-07-03,1278.05,1288.15,1274.03,1283.5,108123
2024-07-05,1280.57,1280.57,1261.515,1274.55,140336
2024-07-08,1278.0,1281.34,1261.77,1272.18,191877
2024-07-09,1272.57,1274.97,1260.4801,1270.46,167695
2024-07-10,1272.06,1274.49,1256.775,1272.68,232972
2024-07-11,1267.96,1267.96,1249.0,1255.64,299073
2024-07-12,1261.97,1261.97,1237.08,1242.31,409733
2024-07-15,1250.03,1250.03,1230.2489,1241.94,371133
2024-07-16,1246.14,1284.77,1241.7705,1280.5,218865
2024-07-17,1265.03,1268.53,1238.92,1241.47,207221
2024-07-18,1246.29,1263.26,1239.2919,1245.92,251453
2024-07-19,1259.27,1259.27,1234.33,1238.07,168121
2024-07-22,1245.76,1259.36,1237.18,1255.85,200921
2024-07-23,1262.13,1296.38,1259.035,1287.13,204036
2024-07-24,1274.93,1274.93,1241.165,1245.48,171229
2024-07-25,1250.42,1262.92,1228.21,1228.42,203326
2024-07-26,1240.86,1253.19,1232.63,1234.86,207905
2024-07-29,1241.3,1246.8,1227.31,1236.12,173045
2024-07-30,1248.55,1273.94,1248.55,1264.16,282964
2024-07-31,1285.52,1302.45,1273.81,1294.22,271670
2024-08-01,1287.42,1296.78,1258.285,1268.04,237424
2024-08-02,1249.77,1249.77,1202.24,1212.27,314682
2024-08-05,1196.27,1218.75,1176.31,1209.45,439962
2024-08-06,1221.85,1269.495,1221.85,1237.37,407953
2024-08-07,1250.92,1253.79,1201.72,1202.03,353592
2024-08-08,1215.09,1243.77,1214.85,1231.12,211264
2024-08-09,1231.51,1249.24,1221.04,1246.1,172042
2024-08-12,1243.88,1243.88,1224.36,1233.05,241077
2024-08-13,1239.99,1245.16,1222.24,1243.69,231304
2024-08-14,1245.36,1254.47,1237.56,1248.36,120211
2024-08-15,1267.29,1275.0,1253.99,1272.34,205043
2024-08-16,1275.0,1281.07,1266.88,1280.08,188182
2024-08-19,1280.08,1310.25,1278.51,1308.24,288695
2024-08-20,1309.85,1315.0,1297.28,1310.41,229893
2024-08-21,1315.0,1319.01,1306.73,1313.71,161546
2024-08-22,1316.74,1320.0,1302.45,1304.38,121728
2024-08-23,1308.03,1339.29,1305.97,1326.68,273198
2024-08-26,1326.6,1329.21,1300.51,1302.25,258416
2024-08-27,1300.0,1333.18,1290.3372,1326.23,160057
2024-08-28,1335.0,1337.48,1324.005,1333.06,168220
2024-08-29,1340.0,1376.16,1335.9101,1364.37,256817
2024-08-30,1366.68,1380.83,1356.76,1373.21,251827
2024-09-03,1368.6,1379.47,1327.355,1332.49,206746
2024-09-04,1333.77,1353.6,1333.77,1350.62,120054
2024-09-05,1348.0,1348.38,1316.985,1329.28,151861
2024-09-06,1330.62,1335.73,1293.29,1294.17,157071
2024-09-09,1310.64,1318.175,1296.18,1302.77,176613
2024-09-10,1310.4,1315.145,1295.51,1310.75,126168
2024-09-11,1312.0,1328.03,1287.5459,1328.03,127404
2024-09-12,1326.82,1348.03,1326.35,1348.03,133645
2024-09-13,1347.85,1376.15,1345.215,1367.76,149122
2024-09-16,1381.24,1388.4075,1364.51,1372.92,142394
2024-09-17,1374.39,1382.0367,1363.51,1375.45,104267
2024-09-18,1384.96,1396.13,1373.51,1373.7,130005
2024-09-19,1400.63,1400.63,1380.01,1389.85,159473
2024-09-20,1401.9,1419.99,1384.05,1408.03,339858
2024-09-23,1408.64,1423.0199,1400.32,1417.98,223049
2024-09-24,1417.04,1422.21,1399.391,1420.9,300419
2024-09-25,1427.44,1433.034,1418.045,1424.26,242987
2024-09-26,1430.72,1433.0,1398.685,1401.23,204046
2024-09-27,1403.79,1408.45,1395.0,1402.88,184603
2024-09-30,1398.32,1428.16,1396.16,1427.13,233284
2024-10-01,1430.0,1443.455,1418.65,1435.96,176156
2024-10-02,1434.95,1451.32,1426.325,1442.53,175906
2024-10-03,1442.4,1442.4,1416.4705,1419.09,219334
2024-10-04,1356.0,1358.335,1336.13,1355.46,187855
2024-10-07,1352.0,1368.48,1343.17,1356.55,144695
2024-10-08,1369.15,1378.86,1364.0,1375.62,94110
2024-10-09,1369.28,1388.235,1369.28,1386.96,138127
2024-10-10,1367.81,1375.7002,1362.88,1368.98,106215
2024-10-11,1372.42,1414.51,1372.42,1410.42,192089
2024-10-14,1415.92,1424.68,1408.9415,1411.63,152705
2024-10-15,1422.04,1422.04,1389.9,1390.52,155966
2024-10-16,1393.02,1395.38,1373.32,1384.07,193167
2024-10-17,1394.76,1414.745,1390.4,1401.96,197262
2024-10-18,1410.28,1410.28,1390.06,1397.16,133997
2024-10-21,1400.0,1406.07,1375.055,1386.86,152846
2024-10-22,1378.83,1378.83,1337.25,1350.41,206140
2024-10-23,1350.41,1367.205,1349.535,1357.59,143242
2024-10-24,1361.12,1369.37,1343.13,1345.56,120518
2024-10-25,1355.02,1363.335,1345.04,1354.83,133470
2024-10-28,1363.78,1363.78,1337.43,1339.08,169978
2024-10-29,1331.66,1342.0,1326.52,1336.17,162821
2024-10-30,1328.95,1344.55,1328.0,1329.63,219089
2024-10-31,1325.0,1330.24,1300.03,1302.3,268507
2024-11-01,1307.81,1317.415,1300.0,1304.5,217997
2024-11-04,1308.93,1321.9199,1306.77,1315.39,179590
2024-11-05,1322.38,1339.0,1318.0,1337.6,166589
2024-11-06,1398.0,1400.0,1366.635,1382.6,397080
2024-11-07,1347.0,1359.9,1306.03,1329.39,509733
2024-11-08,1327.87,1370.11,1327.87,1350.98,245524
2024-11-11,1361.04,1384.68,1360.29,1374.76,214600
2024-11-12,1378.09,1380.63,1344.03,1355.42,266142
2024-11-13,1361.93,1377.46,1354.14,1363.0,227505
2024-11-14,1355.12,1355.12,1257.97,1271.71,667537
2024-11-15,1265.43,1279.47,1240.2,1254.16,481098
2024-11-18,1260.96,1266.21,1242.99,1252.35,268286
2024-11-19,1250.89,1257.37,1246.205,1250.62,319335
2024-11-20,1263.13,1297.97,1250.26,1293.11,377223
2024-11-21,1305.2,1311.01,1237.46,1240.13,567350
2024-11-22,1239.0,1266.7799,1230.05,1260.32,486580
2024-11-25,1268.0,1268.0,1248.24,1260.98,436892
2024-11-26,1260.95,1273.89,1247.62,1262.61,344856
2024-11-27,1262.0,1266.5,1244.9407,1249.33,286357
2024-11-29,1262.8,1262.8,1240.67,1252.97,171083
2024-12-02,1265.57,1284.27,1247.47,1260.47,353481
2024-12-03,1254.66,1265.55,1249.825,1258.71,206829
2024-12-04,1257.71,1317.59,1257.71,1307.81,348576
2024-12-05,1294.35,1311.505,1285.3832,1292.86,261544
2024-12-06,1291.69,1295.29,1268.13,1279.21,289929
2024-12-09,1278.75,1278.75,1250.485,1258.49,243458
2024-12-10,1261.9,1268.83,1251.09,1261.57,171117
2024-12-11,1271.56,1275.37,1245.37,1246.65,220153
2024-12-12,1243.81,1254.0,1235.8,1240.52,407653
2024-12-13,1236.82,1261.65,1234.85,1259.12,235968
2024-12-16,1263.55,1282.84,1258.175,1280.04,350316
2024-12-17,1271.38,1278.82,1256.25,1274.24,559972
2024-12-18,1265.05,1277.64,1238.395,1239.0,566861
2024-12-19,1250.0,1266.14,1246.705,1260.12,454725
2024-12-20,1247.0,1293.38,1247.0,1276.15,608490
2024-12-23,1269.61,1296.55,1263.825,1290.61,271922
2024-12-24,1287.15,1301.66,1283.68,1301.66,91517
2024-12-26,1298.87,1302.49,1291.39,1301.23,108493
2024-12-27,1289.17,1297.896,1283.66,1290.9,153963
2024-12-30,1267.31,1287.78,1266.84,1279.91,216618
2024-12-31,1282.33,1289.18,1261.975,1267.28,256592
2025-01-02,1271.86,1272.045,1245.335,1254.11,297706
2025-01-03,1256.9,1282.245,1256.9,1275.56,219743
2025-01-06,1276.62,1276.84,1245.815,1251.32,363545
2025-01-07,1248.86,1263.1899,1242.49,1252.13,190939
2025-01-08,1255.52,1284.2,1240.34,1282.32,319543
2025-01-10,1273.45,1287.2,1260.46,1262.11,266857
2025-01-13,1253.09,1280.47,1252.9453,1278.46,221560
2025-01-14,1285.09,1307.39,1284.1,1300.73,211169
2025-01-15,1315.22,1315.38,1282.41,1293.53,292124
2025-01-16,1298.16,1330.0,1297.33,1322.02,229398
2025-01-17,1328.2,1341.05,1323.355,1340.02,213229
2025-01-21,1357.92,1365.5399,1346.86,1358.01,198407
2025-01-22,1360.0,1362.99,1343.05,1354.0,204070
2025-01-23,1379.14,1379.463,1337.915,1349.98,239558
2025-01-24,1349.41,1349.52,1336.88,1341.82,185161
2025-01-27,1328.77,1347.41,1323.99,1344.23,236686
2025-01-28,1352.7,1353.0,1320.72,1329.48,214799
2025-01-29,1325.59,1346.935,1325.59,1338.92,191757
2025-01-30,1347.0,1367.2699,1345.89,1364.89,198115
2025-01-31,1367.75,1371.68,1350.52,1353.34,192054
2025-02-03,1333.59,1358.0,1331.61,1352.78,359381
2025-02-04,1253.46,1362.16,1253.46,1307.66,544520
2025-02-05,1313.56,1314.305,1276.475,1291.51,373348
2025-02-06,1288.86,1312.99,1265.9,1299.35,406212
2025-02-07,1323.0,1330.78,1308.59,1327.34,222342
2025-02-10,1331.13,1335.8,1312.695,1335.3,199180
2025-02-11,1333.3,1364.7,1323.9,1361.37,262933
2025-02-12,1348.62,1366.14,1335.71,1353.46,309301
2025-02-13,1353.75,1361.35,1328.51,1335.96,337918
2025-02-14,1337.0,1337.0,1298.195,1314.19,350656
2025-02-18,1316.76,1323.52,1292.95,1299.48,281056
2025-02-19,1305.0,1347.7374,1305.0,1342.45,319598
2025-02-20,1341.17,1350.0,1306.32,1312.54,150359
2025-02-21,1306.27,1319.12,1278.36,1290.13,198831
2025-02-24,1316.71,1325.83,1289.7615,1313.03,248128
2025-02-25,1325.78,1337.31,1304.14,1333.73,221918
2025-02-26,1336.72,1345.675,1327.3101,1332.8,150200
2025-02-27,1340.9,1360.0,1338.915,1349.52,156441
2025-02-28,1359.89,1370.0,1333.795,1367.2,267162
2025-03-03,1370.0,1382.11,1353.01,1370.82,246388
2025-03-04,1361.04,1378.55,1334.535,1349.81,261245
2025-03-05,1346.99,1376.65,1342.34,1375.02,206752
2025-03-06,1355.25,1367.86,1336.16,1344.68,271071
2025-03-07,1332.88,1343.24,1306.145,1341.59,329033
2025-03-10,1324.97,1353.57,1319.8544,1336.05,325729
2025-03-11,1332.52,1335.12,1305.27,1319.87,212950
2025-03-12,1327.83,1332.515,1304.79,1325.37,343219
2025-03-13,1323.31,1339.12,1311.3501,1330.22,267793
2025-03-14,1336.46,1350.0,1325.0,1346.5,182176
2025-03-17,1350.0,1363.38,1345.26,1358.94,190988
2025-03-18,1358.13,1358.13,1334.0,1342.43,192018
2025-03-19,1342.43,1375.0,1342.43,1371.32,241117
2025-03-20,1356.1,1367.15,1350.13,1360.74,189822
2025-03-21,1361.16,1361.16,1327.92,1346.12,545228
2025-03-24,1348.1,1383.51,1338.005,1380.35,204776
2025-03-25,1383.21,1397.29,1377.21,1394.11,187044
2025-03-26,1400.0,1407.36,1384.56,1394.04,226367
2025-03-27,1396.76,1399.54,1372.57,1384.26,165969
2025-03-28,1380.11,1385.37,1364.02,1377.2,272912
2025-03-31,1377.46,1393.84,1367.7033,1383.29,380984
2025-04-01,1380.47,1402.3357,1376.06,1397.44,222752
2025-04-02,1378.62,1415.395,1371.55,1399.57,251648
2025-04-03,1360.0,1415.4509,1340.5,1363.42,352374
2025-04-04,1330.01,1344.8168,1237.85,1237.85,581905
2025-04-07,1207.42,1296.795,1183.6,1249.55,614485
2025-04-08,1295.99,1307.7701,1214.015,1231.75,365706
2025-04-09,1219.76,1325.765,1209.7544,1317.07,509352
2025-04-10,1301.05,1329.29,1257.16,1298.2,360180
2025-04-11,1294.68,1320.88,1278.12,1313.09,268284
2025-04-14,1325.8,1348.83,1317.25,1337.13,337706
2025-04-15,1326.83,1369.4,1323.49,1360.92,575484
2025-04-16,1353.67,1368.295,1334.09,1336.3,324263
2025-04-17,1342.9,1361.41,1333.8,1337.66,224373
2025-04-21,1331.41,1340.055,1290.54,1306.55,234389
2025-04-22,1314.04,1316.29,1277.705,1307.9,457113
2025-04-23,1336.25,1368.8,1331.39,1352.0,324784
2025-04-24,1354.39,1372.7002,1348.275,1368.02,210297
2025-04-25,1375.65,1384.0599,1365.72,1378.13,199112
2025-04-28,1386.51,1398.88,1380.23,1395.72,170301
2025-04-29,1393.93,1412.82,1391.72,1407.89,157930
2025-04-30,1398.0,1416.805,1384.0,1413.07,217562
2025-05-01,1419.25,1443.765,1400.26,1434.19,227984
2025-05-02,1450.0,1468.0,1442.44,1450.28,384995
2025-05-05,1450.0,1488.54,1447.76,1472.62,563378
2025-05-06,1416.43,1445.46,1370.585,1391.86,558235
2025-05-07,1398.0,1413.28,1380.06,1382.76,385301
2025-05-08,1386.49,1410.655,1384.98,1384.99,260413
2025-05-09,1392.05,1392.05,1359.67,1373.49,276286
2025-05-12,1389.58,1417.8075,1355.74,1417.18,473421
2025-05-13,1420.83,1447.17,1414.8,1415.84,280309
2025-05-14,1420.35,1425.65,1389.01,1391.19,347503
2025-05-15,1399.41,1410.02,1390.66,1405.62,252475
2025-05-16,1411.37,1423.32,1387.8,1423.17,268942
2025-05-19,1418.17,1450.0,1415.55,1440.0,229974
2025-05-20,1433.0,1441.38,1424.6,1429.57,188770
2025-05-21,1439.13,1440.705,1402.94,1407.98,170603
2025-05-22,1405.0,1419.495,1402.51,1405.15,229983
2025-05-23,1391.46,1442.735,1389.95,1431.5,430440
2025-05-27,1446.3,1456.86,1438.16,1453.76,222834
2025-05-28,1458.36,1472.0,1454.105,1460.52,231015
2025-05-29,1459.75,1469.47,1450.01,1460.68,247862
2025-05-30,1460.68,1472.39,1451.34,1468.43,374972
2025-06-02,1462.36,1462.36,1440.92,1453.77,152609
2025-06-03,1451.88,1459.88,1440.0,1455.95,276785
2025-06-04,1465.71,1465.71,1447.0,1448.7,173541
2025-06-05,1453.32,1463.0,1438.32,1444.49,237219
2025-06-06,1457.72,1467.92,1445.275,1465.89,154543
2025-06-09,1467.22,1470.0,1449.6,1460.06,177222
2025-06-10,1457.59,1457.59,1414.035,1433.04,258078
2025-06-11,1427.45,1432.94,1375.0,1429.62,387390
2025-06-12,1424.44,1453.61,1420.38,1435.84,358103
2025-06-13,1433.58,1456.0,1421.23,1439.61,318150
2025-06-16,1444.51,1453.8063,1423.7035,1427.4,213325
2025-06-17,1422.31,1435.075,1420.0,1425.38,217610
2025-06-18,1421.76,1434.99,1410.94,1414.48,295927
2025-06-20,1420.78,1443.4,1409.4,1442.44,476724
