Date,Open,High,Low,Close,Volume
2025-04-10,196.99,199.55,188.8,193.39,5821691
2025-04-11,192.78,199.41,191.6001,198.55,5102934
2025-04-14,199.02,201.36,198.2,200.25,4492187
2025-04-15,200.83,202.36,198.39,198.81,3019515
2025-04-16,197.5,198.59,192.51,193.28,4129331
2025-04-17,195.25,198.33,194.975,196.6,3215569
2025-04-21,194.98,195.8,192.12,194.23,4948636
2025-04-22,195.86,199.65,195.41,198.37,4346696
2025-04-23,199.63,201.28,196.82,197.31,4157918
2025-04-24,197.33,201.595,196.2401,200.74,3239729
2025-04-25,199.2,200.58,197.79,199.16,3639403
2025-04-28,199.57,201.72,197.99,200.66,5690612
2025-04-29,207.45,212.43,206.86,211.49,8744588
2025-04-30,211.12,211.66,205.79,210.5,5031993
2025-05-01,210.4,211.53,209.77,210.74,3591602
2025-05-02,212.18,214.94,212.015,214.13,4378676
2025-05-05,213.07,215.54,212.47,214.25,6285205
2025-05-06,212.725,213.2875,209.485,209.93,5129432
2025-05-07,213.9,216.77,213.13,214.61,4334159
2025-05-08,215.7,216.66,213.78,214.54,3901856
2025-05-09,214.54,214.875,212.67,213.03,2394408
2025-05-12,218.0,219.46,216.53,219.34,4032539
2025-05-13,219.76,220.37,218.06,218.22,3858344
2025-05-14,216.37,218.2,215.82,217.18,3234995
2025-05-15,217.7,222.98,217.7,222.29,4133192
2025-05-16,222.3,222.99,220.622,222.88,2895966
2025-05-19,221.61,225.1,220.62,224.94,3415205
2025-05-20,223.26,225.26,223.26,225.06,3333884
2025-05-21,224.43,224.96,221.51,221.87,3611425
2025-05-22,221.39,225.03,221.19,223.63,2915477
2025-05-23,220.82,223.0,220.82,222.03,2537518
2025-05-27,224.42,226.76,222.33,226.46,3091020
2025-05-28,226.46,227.8876,224.18,224.61,2582653
2025-05-29,225.54,225.91,223.24,225.19,6740470
2025-05-30,226.65,227.02,223.765,226.67,8299561
2025-06-02,225.0,225.94,223.03,225.52,2531738
2025-06-03,225.0,227.22,224.99,226.77,2809400
2025-06-04,227.48,228.77,226.19,227.45,1832734
2025-06-05,227.47,227.92,226.12,226.67,3250130
2025-06-06,228.745,230.47,228.15,228.78,2215865
2025-06-09,228.69,228.7,226.53,227.13,2561469
2025-06-10,227.12,227.61,225.73,226.26,2665547
2025-06-11,225.92,226.8,221.6515,225.82,2493650
2025-06-12,225.03,226.71,223.77,226.05,1599246
2025-06-13,224.9,226.13,223.5101,224.29,2497074
2025-06-16,225.57,226.4,223.53,224.09,2438970
2025-06-17,223.6,224.125,221.48,221.79,3105666
2025-06-18,222.16,223.59,220.8884,221.87,3598571
2025-06-20,223.39,223.4,220.2,221.8,5875079
