Date,Open,High,Low,Close,Volume
2023-12-07,101.87,102.69,101.3801,102.61,657555
2023-12-08,102.77,103.11,102.0994,102.8,478243
2023-12-11,103.37,104.35,103.21,103.91,1488203
2023-12-12,104.0,104.89,103.555,104.63,636910
2023-12-13,104.8,106.09,103.89,105.98,924457
2023-12-14,106.79,106.79,104.52,104.94,942225
2023-12-15,104.75,105.205,101.64,102.48,1798182
2023-12-18,102.22,102.6,101.12,101.94,735450
2023-12-19,101.98,103.075,101.71,102.33,881305
2023-12-20,102.2,102.67,100.97,100.98,604779
2023-12-21,101.11,102.26,100.31,101.85,508238
2023-12-22,102.34,102.65,101.4785,101.85,344734
2023-12-26,101.86,102.86,101.41,102.55,297452
2023-12-27,102.35,103.005,101.8,102.75,370282
2023-12-28,102.88,103.685,102.88,103.39,268668
2023-12-29,103.3,103.67,102.92,103.46,656740
2024-01-02,103.39,105.96,103.2621,105.88,899937
2024-01-03,106.04,106.8,105.09,105.24,624782
2024-01-04,105.93,107.35,105.93,106.6,712600
2024-01-05,106.89,108.07,106.725,107.36,475600
2024-01-08,107.5,107.74,106.25,107.49,643370
2024-01-09,107.03,107.225,105.27,106.51,438220
2024-01-10,106.4,107.49,105.9896,107.42,505846
2024-01-11,107.51,108.36,107.16,108.27,656798
2024-01-12,108.87,109.29,106.62,107.37,914195
2024-01-16,107.37,108.13,106.61,107.29,616029
2024-01-17,107.05,108.57,107.01,107.3,455241
2024-01-18,106.71,108.35,106.4,108.27,464104
2024-01-19,109.74,111.96,109.73,111.29,858271
2024-01-22,111.75,112.27,111.21,111.95,508937
2024-01-23,112.1,112.49,111.27,111.75,1032682
2024-01-24,112.07,113.21,111.77,112.95,604100
2024-01-25,113.72,113.83,111.27,112.3,619113
2024-01-26,112.62,112.62,111.79,112.21,414558
2024-01-29,110.45,112.03,110.01,111.93,704953
2024-01-30,111.68,112.2913,110.99,112.03,509882
2024-01-31,112.33,112.91,110.6,110.8,1547062
2024-02-01,110.09,110.88,108.565,110.57,761492
2024-02-02,110.96,112.9168,110.93,112.22,780720
2024-02-05,111.46,112.3,111.0,111.77,660557
2024-02-06,111.8,112.835,111.8,112.1,786803
2024-02-07,107.97,108.99,104.78,107.03,1701542
2024-02-08,107.05,108.01,105.75,107.6,939690
2024-02-09,107.65,109.48,107.12,108.89,647224
2024-02-12,109.33,111.25,109.33,110.53,787677
2024-02-13,110.53,111.23,107.75,109.62,798035
2024-02-14,110.12,111.55,109.98,110.94,665450
2024-02-15,111.06,112.85,110.895,112.41,711087
2024-02-16,112.37,113.345,111.38,111.86,685277
2024-02-20,111.61,112.34,110.81,110.94,448467
2024-02-21,111.49,111.61,110.58,111.25,898072
2024-02-22,111.33,112.315,110.785,112.11,624017
2024-02-23,112.64,113.17,112.32,112.81,741791
2024-02-26,112.15,112.87,111.27,112.24,482519
2024-02-27,112.22,113.39,111.66,113.32,485376
2024-02-28,113.3,114.1,112.73,113.7,861332
2024-02-29,114.47,114.47,112.25,114.0,1266531
2024-03-01,114.0,114.16,113.13,113.54,540951
2024-03-04,113.25,113.78,112.26,112.42,847335
2024-03-05,112.36,113.045,111.5,111.96,593938
2024-03-06,117.93,119.38,116.02,117.79,2247941
2024-03-07,118.0,118.27,116.75,117.23,1327966
2024-03-08,117.25,118.76,117.1,117.29,765549
2024-03-11,117.01,118.07,116.7,117.38,878409
2024-03-12,117.17,118.65,117.1,118.34,877513
2024-03-13,118.82,119.99,118.45,118.91,674388
2024-03-14,119.03,119.9325,117.75,119.81,1093524
2024-03-15,119.81,121.38,119.41,119.9,10787300
2024-03-18,119.09,119.42,117.71,118.22,958093
2024-03-19,118.69,119.2443,117.69,117.87,889448
2024-03-20,117.56,119.2,117.06,118.6,483191
2024-03-21,118.6,119.2,118.045,118.84,492201
2024-03-22,119.29,119.695,117.38,117.42,727340
2024-03-25,118.5,121.19,118.5,120.76,971514
2024-03-26,120.55,121.61,120.18,120.28,773828
2024-03-27,120.87,123.365,120.87,123.29,807442
2024-03-28,123.73,124.35,123.235,124.17,762681
2024-04-01,123.96,123.96,122.07,122.17,663206
2024-04-02,122.73,123.01,121.55,121.65,693509
2024-04-03,121.23,122.305,120.03,121.29,486107
2024-04-04,122.1,122.34,119.88,120.28,419960
2024-04-05,120.96,121.657,120.47,121.52,424039
2024-04-08,121.74,122.51,121.01,121.9,517951
2024-04-09,122.5,122.79,119.543,119.88,394459
2024-04-10,119.88,121.3,119.655,120.84,573737
2024-04-11,121.29,121.29,119.1,119.17,527347
2024-04-12,119.1,120.11,118.421,118.62,464551
2024-04-15,119.99,120.0,116.545,116.8,830205
2024-04-16,116.65,117.85,116.33,117.07,529890
2024-04-17,116.64,117.3,115.15,115.3,876043
2024-04-18,116.7,117.9,116.37,117.52,808157
2024-04-19,118.22,120.03,118.1,119.95,808530
2024-04-22,120.9,121.85,119.76,120.96,484473
2024-04-23,121.21,121.86,120.7,120.83,528535
2024-04-24,119.83,120.57,119.47,119.92,601915
2024-04-25,119.15,119.55,118.04,118.44,717138
2024-04-26,118.26,118.26,109.93,110.88,2184563
2024-04-29,111.29,114.64,111.1897,113.55,1372447
2024-04-30,113.04,116.04,113.04,115.69,1289782
2024-05-01,115.69,118.52,115.69,117.3,1039428
2024-05-02,118.33,118.45,115.3229,116.16,883037
2024-05-03,115.79,117.24,115.03,116.94,593865
2024-05-06,117.66,118.0668,117.045,117.38,378703
2024-05-07,117.96,118.185,117.05,117.2,411409
2024-05-08,117.34,117.825,117.1,117.44,399267
2024-05-09,117.15,118.529,117.15,118.31,403924
2024-05-10,118.31,119.19,118.13,118.87,331292
2024-05-13,119.04,119.485,118.13,118.33,300205
2024-05-14,118.55,119.04,117.82,118.21,330765
2024-05-15,118.07,118.385,117.09,117.29,312783
2024-05-16,117.92,118.94,117.54,118.52,578044
2024-05-17,119.2,120.14,118.45,120.06,463504
2024-05-20,120.1,120.2066,117.36,117.95,625232
2024-05-21,118.6,118.99,118.311,118.59,418852
2024-05-22,118.66,119.61,118.47,118.82,545994
2024-05-23,118.67,118.67,117.01,117.11,398412
2024-05-24,117.49,117.9597,116.99,117.68,529860
2024-05-28,117.02,117.22,115.54,115.74,574496
2024-05-29,115.43,115.65,114.43,114.66,537020
2024-05-30,114.47,116.722,114.355,116.2,734979
2024-05-31,116.1,117.65,115.94,117.58,944911
2024-06-03,117.32,117.7,115.45,116.35,405443
2024-06-04,115.95,116.115,114.355,114.84,703201
2024-06-05,115.03,115.28,113.36,114.62,425586
2024-06-06,114.57,115.47,114.23,114.91,361054
2024-06-07,115.27,116.73,114.9116,115.97,327758
2024-06-10,115.43,115.43,114.49,115.26,410662
2024-06-11,114.65,115.74,113.155,113.9,689413
2024-06-12,114.0,114.47,113.1,113.69,530771
2024-06-13,113.39,113.88,112.2,113.66,521244
2024-06-14,112.69,113.23,111.92,112.27,670762
2024-06-17,112.27,113.98,112.27,113.81,444512
2024-06-18,113.02,114.39,112.78,113.67,525007
2024-06-20,114.22,116.125,114.2,115.4,1063562
2024-06-21,115.61,115.61,114.19,115.21,1199841
2024-06-24,115.2,117.1,114.84,116.61,547723
2024-06-25,116.9,117.54,115.365,115.82,597831
2024-06-26,115.45,115.45,113.7,114.94,666349
2024-06-27,115.38,116.73,114.41,116.68,427236
2024-06-28,118.18,119.28,117.02,118.1,1867590
2024-07-01,118.985,119.74,118.37,119.19,736226
2024-07-02,118.12,119.485,118.12,118.85,879472
2024-07-03,118.54,119.14,116.69,116.72,485607
2024-07-05,116.34,116.4575,114.75,115.7,1034832
2024-07-08,116.47,117.65,116.45,116.68,390728
2024-07-09,116.56,118.46,116.15,116.93,524854
2024-07-10,117.22,119.16,117.21,119.1,701192
2024-07-11,119.61,121.54,119.0727,121.41,1180595
2024-07-12,122.22,123.54,121.65,122.34,662556
2024-07-15,122.74,124.28,122.525,123.26,729994
2024-07-16,123.71,125.96,123.5734,125.13,626315
2024-07-17,125.94,128.17,125.94,127.17,816154
2024-07-18,126.59,128.23,125.79,126.01,571800
2024-07-19,126.32,126.46,120.34,121.03,989434
2024-07-22,121.85,122.0,120.18,120.39,625703
2024-07-23,120.39,121.41,119.72,121.2,696435
2024-07-24,121.95,121.95,119.79,120.03,754932
2024-07-25,120.75,122.73,120.02,120.3,780752
2024-07-26,116.0,125.765,115.43,123.96,889459
2024-07-29,124.59,126.62,124.59,126.45,651018
2024-07-30,127.45,130.565,127.27,130.18,1073599
2024-07-31,129.78,131.08,129.19,130.62,1438468
2024-08-01,131.25,132.69,127.13,129.94,1713583
2024-08-02,129.08,130.67,126.64,130.35,1138385
2024-08-05,129.14,129.14,125.02,125.82,892371
2024-08-06,126.09,129.06,126.09,126.78,606626
2024-08-07,127.1,128.41,125.87,126.27,651035
2024-08-08,126.61,127.69,126.55,127.36,367415
2024-08-09,127.23,128.27,126.45,128.18,296725
2024-08-12,128.04,128.54,126.8,126.86,275438
2024-08-13,127.77,128.6,126.65,128.47,411959
2024-08-14,128.39,130.67,127.66,130.07,553943
2024-08-15,130.77,131.21,129.31,129.87,433422
2024-08-16,129.08,131.27,129.02,131.12,515003
2024-08-19,131.14,131.9799,131.125,131.32,216824
2024-08-20,131.32,131.495,130.44,130.66,258556
2024-08-21,131.6,131.9999,130.23,131.04,236701
2024-08-22,130.98,132.05,130.3301,131.97,352978
2024-08-23,132.61,133.12,131.75,132.81,200361
2024-08-26,133.11,134.23,132.43,132.56,224768
2024-08-27,132.94,133.71,132.59,133.6,339549
2024-08-28,133.91,134.905,132.83,134.82,456635
2024-08-29,135.0,135.92,133.53,135.61,372041
2024-08-30,135.75,137.51,135.6,137.03,726397
2024-09-03,136.79,138.42,136.42,137.57,528571
2024-09-04,138.55,139.3399,137.41,138.2,578829
2024-09-05,138.91,139.145,135.67,136.34,465980
2024-09-06,136.33,137.325,134.97,135.39,468423
2024-09-09,136.14,138.485,133.88,137.47,840626
2024-09-10,137.47,138.56,136.53,137.44,327716
2024-09-11,136.85,137.125,132.22,133.97,597737
2024-09-12,133.99,135.22,133.55,135.12,305245
2024-09-13,135.62,136.37,134.84,135.82,315221
2024-09-16,136.54,137.61,135.92,137.18,626184
2024-09-17,136.38,137.61,135.92,136.17,761518
2024-09-18,136.44,137.34,135.74,136.3,434819
2024-09-19,136.96,137.65,134.345,135.77,384413
2024-09-20,135.32,135.86,134.43,134.63,1523029
2024-09-23,135.46,136.285,134.7,136.23,383298
2024-09-24,136.23,136.6,134.685,136.19,291227
2024-09-25,137.26,137.26,135.1,135.22,443480
2024-09-26,135.68,136.205,134.18,134.96,412867
2024-09-27,135.19,136.255,135.0,135.64,364625
2024-09-30,136.01,136.42,134.0,136.12,601725
2024-10-01,136.41,137.93,135.01,137.28,515925
2024-10-02,137.28,137.71,136.47,136.7,279686
2024-10-03,136.29,136.32,135.2,135.74,240699
2024-10-04,136.0,138.92,135.5,138.72,432250
2024-10-07,138.78,138.94,132.13,132.86,561710
2024-10-08,133.82,135.2,133.82,133.88,498201
2024-10-09,133.67,135.55,133.5964,134.69,392234
2024-10-10,136.28,137.01,134.24,135.01,480920
2024-10-11,135.85,137.47,135.46,136.39,489132
2024-10-14,136.35,137.0,135.06,136.88,427730
2024-10-15,136.71,138.98,136.64,136.8,515346
2024-10-16,136.61,138.74,136.5804,138.22,587994
2024-10-17,140.5,141.83,139.81,141.3,1007687
2024-10-18,140.96,141.68,139.93,141.4,625616
2024-10-21,141.53,142.25,139.679,140.17,452101
2024-10-22,139.51,139.64,137.03,138.6,428273
2024-10-23,138.24,139.22,137.33,138.88,373615
2024-10-24,139.1,139.52,137.885,138.24,616562
2024-10-25,139.59,141.91,137.82,141.25,857205
2024-10-28,142.11,144.82,141.67,144.49,866618
2024-10-29,144.61,145.3299,141.3064,142.0,670607
2024-10-30,141.96,143.845,141.96,143.44,543559
2024-10-31,143.31,143.85,140.76,140.83,1067872
2024-11-01,140.88,142.685,140.5,140.65,393565
2024-11-04,140.29,140.785,137.65,138.19,551086
2024-11-05,138.18,140.6,138.13,140.37,484026
2024-11-06,149.0,150.96,147.84,149.68,868245
2024-11-07,148.71,148.95,146.45,147.12,489543
2024-11-08,147.73,149.29,147.31,148.69,412717
2024-11-11,149.78,152.3,149.375,151.17,411960
2024-11-12,150.7,152.21,150.4,151.18,358875
2024-11-13,149.17,151.74,149.17,150.78,371668
2024-11-14,150.7,150.7,148.74,149.55,639248
2024-11-15,150.01,151.95,149.5101,151.78,760217
2024-11-18,151.6,152.85,150.82,152.13,420190
2024-11-19,149.91,150.75,148.905,150.58,320260
2024-11-20,151.38,151.99,150.19,151.62,403406
2024-11-21,152.71,155.25,151.77,154.85,478106
2024-11-22,154.36,156.87,154.31,156.47,391555
2024-11-25,157.86,159.75,157.41,159.42,876391
2024-11-26,159.42,159.81,158.59,159.61,468786
2024-11-27,160.15,161.745,159.9,160.16,456877
2024-11-29,160.46,160.76,159.01,159.83,361209
2024-12-02,159.92,160.03,156.5552,157.58,548739
2024-12-03,158.54,158.54,156.24,156.49,473390
2024-12-04,156.44,156.879,155.0,156.3,338466
2024-12-05,156.82,158.02,156.265,157.16,531606
2024-12-06,156.97,157.75,155.23,156.03,332210
2024-12-09,155.85,156.12,152.81,153.65,362192
2024-12-10,152.7,153.03,148.81,149.83,975422
2024-12-11,150.19,152.0,149.04,151.68,578598
2024-12-12,152.56,153.39,151.34,152.16,490818
2024-12-13,152.63,153.54,151.6,152.22,455678
2024-12-16,153.16,153.99,152.06,152.29,818902
2024-12-17,151.06,151.16,147.14,147.8,760654
2024-12-18,146.72,148.36,142.88,143.0,861429
2024-12-19,142.71,144.44,141.67,142.23,680608
2024-12-20,141.35,144.85,141.03,144.57,2881186
2024-12-23,143.84,144.48,142.04,142.9,664613
2024-12-24,142.96,145.27,142.73,145.27,274313
2024-12-26,145.07,145.65,143.97,145.31,315743
2024-12-27,144.18,145.42,143.1,144.05,386923
2024-12-30,142.59,143.705,141.475,143.14,430522
2024-12-31,143.44,144.1768,143.04,143.7,329500
2025-01-02,143.9,144.67,142.26,142.48,534591
2025-01-03,142.51,143.31,140.975,142.1,465815
2025-01-06,141.91,144.81,141.0,141.75,596886
2025-01-07,141.99,143.335,140.805,142.31,483682
2025-01-08,142.31,142.31,139.95,141.71,700619
2025-01-10,139.19,139.205,132.99,135.58,1151816
2025-01-13,135.59,136.785,133.67,135.92,582181
2025-01-14,136.13,139.58,136.035,139.49,614738
2025-01-15,143.09,143.9399,140.77,141.24,679850
2025-01-16,140.99,143.34,140.99,142.91,434770
2025-01-17,143.66,144.115,140.5,140.66,607825
2025-01-21,141.16,142.43,138.175,140.13,823654
2025-01-22,141.11,141.64,137.88,138.01,775350
2025-01-23,137.59,138.625,135.95,136.07,771755
2025-01-24,135.52,137.33,135.52,137.24,392548
2025-01-27,137.71,141.125,137.71,140.89,612112
2025-01-28,140.75,141.18,138.71,139.42,509847
2025-01-29,139.51,140.31,137.44,138.27,668593
2025-01-30,139.21,140.03,138.2,139.04,571542
2025-01-31,138.55,138.615,136.43,137.05,1757292
2025-02-03,137.07,137.864,134.055,136.93,1003109
2025-02-04,136.66,137.48,135.395,135.63,762205
2025-02-05,136.35,137.06,135.38,136.77,666770
2025-02-06,137.66,138.0,136.595,137.91,764588
2025-02-07,138.08,138.755,136.46,136.96,632355
2025-02-10,137.41,137.73,135.44,135.62,833626
2025-02-11,141.505,145.14,138.5,139.43,1374158
2025-02-12,136.87,136.87,132.245,133.67,940804
2025-02-13,134.0,137.29,133.81,137.19,1121572
2025-02-14,137.06,138.7851,136.335,136.97,948657
2025-02-18,136.97,137.04,135.6,136.61,939194
2025-02-19,136.51,137.5,134.92,136.43,641723
2025-02-20,135.77,135.93,133.66,135.77,603478
2025-02-21,135.83,136.85,134.9,135.14,468571
2025-02-24,135.77,138.15,135.77,137.13,640113
2025-02-25,137.76,140.468,137.56,139.94,853575
2025-02-26,140.21,141.12,139.45,140.18,673108
2025-02-27,140.38,144.73,140.35,144.55,707269
2025-02-28,145.82,147.95,145.2451,147.81,961617
2025-03-03,148.18,150.39,146.555,147.48,751914
2025-03-04,147.86,148.23,143.13,143.26,964020
2025-03-05,142.74,145.4736,142.31,143.18,618138
2025-03-06,141.93,142.13,140.06,140.77,820965
2025-03-07,140.23,141.185,138.1,139.96,654689
2025-03-10,139.4,142.17,137.67,138.46,640974
2025-03-11,138.74,141.06,136.71,140.13,925607
2025-03-12,140.18,141.67,137.38,139.96,1168338
2025-03-13,139.74,142.34,139.45,141.99,1489848
2025-03-14,142.66,145.57,141.95,145.39,1238608
2025-03-17,145.05,147.59,144.22,147.22,833800
2025-03-18,147.15,147.6,145.82,145.88,1156574
2025-03-19,145.6,148.32,145.6,147.68,754079
2025-03-20,146.86,147.99,145.2,146.22,845363
2025-03-21,145.63,146.7,143.605,145.62,3566818
2025-03-24,145.51,146.46,144.42,145.67,600217
2025-03-25,145.67,146.98,144.46,145.8,788089
2025-03-26,146.3,148.035,145.54,146.49,601200
2025-03-27,146.74,148.03,145.6,147.54,652042
2025-03-28,147.54,149.0162,145.28,145.55,593781
2025-03-31,145.55,148.425,145.365,147.72,798596
2025-04-01,147.73,148.69,145.66,147.45,532967
2025-04-02,146.82,148.04,145.78,147.59,559098
2025-04-03,144.03,146.61,142.99,144.7,926401
2025-04-04,141.61,142.49,130.72,131.69,1339002
2025-04-07,129.04,132.435,123.58,126.6,1156283
2025-04-08,130.82,133.36,125.17,127.05,971049
2025-04-09,125.16,135.21,123.015,134.63,1407758
2025-04-10,134.25,134.37,129.91,131.6,799426
2025-04-11,131.41,132.0099,128.03,131.09,842010
2025-04-14,132.31,134.6,131.5408,133.31,572435
2025-04-15,133.51,135.1067,132.92,133.33,430376
2025-04-16,133.52,135.32,131.46,132.11,472486
2025-04-17,133.01,133.79,131.59,132.24,463628
2025-04-21,131.92,132.02,126.45,127.72,699662
2025-04-22,129.92,133.35,129.5468,132.95,567232
2025-04-23,134.0,137.46,133.24,134.05,735085
2025-04-24,133.57,135.92,132.37,135.36,517414
2025-04-25,134.4,135.04,132.14,133.69,686830
2025-04-28,133.81,136.39,133.475,135.87,909753
2025-04-29,144.21,144.21,136.58,139.85,1206913
2025-04-30,139.45,139.9,135.86,139.21,979305
2025-05-01,137.92,141.1,136.62,139.84,746176
2025-05-02,141.07,144.08,140.47,143.58,522885
2025-05-05,142.2,144.66,141.78,143.89,374555
2025-05-06,143.07,145.27,142.68,144.92,504258
2025-05-07,144.92,146.38,144.53,145.2,519875
2025-05-08,146.28,148.295,145.4,146.67,441757
2025-05-09,146.76,148.23,146.14,147.8,503004
2025-05-12,150.07,150.07,146.91,150.0,578840
2025-05-13,149.87,151.0,148.56,148.56,718256
2025-05-14,147.98,148.375,145.1,146.3,515826
2025-05-15,146.44,149.61,146.44,149.3,395049
2025-05-16,149.3,150.89,148.82,150.86,635693
2025-05-19,150.29,151.67,149.81,150.95,470939
2025-05-20,150.32,150.98,149.9,150.17,384273
2025-05-21,149.3,149.76,146.43,146.52,455150
2025-05-22,146.52,146.72,144.27,145.3,531670
2025-05-23,144.13,146.14,143.85,145.83,329731
2025-05-27,147.59,149.53,146.13,149.47,448365
2025-05-28,149.25,149.295,147.6,147.82,436668
2025-05-29,147.86,150.0,147.58,149.97,473606
2025-05-30,149.61,151.12,148.59,150.82,1106734
2025-06-02,150.57,151.6,148.165,151.6,537202
2025-06-03,151.6,152.33,148.34,151.51,517202
2025-06-04,151.51,151.51,149.72,149.76,480328
2025-06-05,149.76,150.08,148.37,149.87,419390
2025-06-06,151.0,152.01,150.15,151.03,350110
2025-06-09,151.03,151.06,145.74,148.97,386417
2025-06-10,148.19,148.475,146.405,147.05,396683
2025-06-11,146.98,147.67,145.795,146.99,427195
2025-06-12,146.67,148.275,146.265,148.25,438341
2025-06-13,147.29,148.13,145.0,146.36,440848
2025-06-16,146.59,148.1,146.01,146.7,728959
2025-06-17,145.55,145.79,143.63,145.27,509284
2025-06-18,145.43,147.19,145.34,145.7,498597
2025-06-20,145.7,146.8171,145.18,145.44,1159974
