Date,Open,High,Low,Close,Volume
2024-11-14,85.03,85.76,84.34,84.47,15740730
2024-11-15,84.53,84.78,83.942,84.25,17370600
2024-11-18,84.82,84.85,83.66,84.08,25278120
2024-11-19,86.23,88.29,85.91,86.6,36340860
2024-11-20,86.6,87.2,85.91,87.18,18183190
2024-11-21,87.45,88.64,86.93,88.39,18729220
2024-11-22,89.41,90.91,88.93,90.44,23990650
2024-11-25,90.5,90.95,89.06,89.5,25078630
2024-11-26,89.89,91.88,89.84,91.31,16657020
2024-11-27,92.0,92.25,91.31,91.88,14358860
2024-11-29,92.26,92.64,91.82,92.5,11041180
2024-12-02,92.82,92.9887,91.95,92.64,17172950
2024-12-03,92.78,93.59,92.26,93.51,17775230
2024-12-04,93.45,94.515,93.05,94.45,17312580
2024-12-05,94.89,95.6,94.34,95.3,21932330
2024-12-06,95.54,96.18,95.33,95.7,18803500
2024-12-09,95.66,95.94,93.602,93.83,20931080
2024-12-10,94.05,95.24,93.77,94.55,13164490
2024-12-11,94.54,95.69,94.5,94.96,19682090
2024-12-12,95.68,95.715,94.09,94.09,14298630
2024-12-13,93.8,94.68,93.04,94.25,11495850
2024-12-16,94.42,95.705,94.1048,94.87,16741990
2024-12-17,95.14,95.49,94.32,95.42,23560820
2024-12-18,95.34,95.895,93.1304,93.55,24665600
2024-12-19,94.48,94.565,93.36,93.4,16606500
2024-12-20,93.01,93.7486,91.63,92.24,49350590
2024-12-23,91.5,91.5,88.91,90.35,26205380
2024-12-24,90.37,92.68,90.35,92.68,8992427
2024-12-26,92.54,92.875,92.17,92.79,10997610
2024-12-27,92.13,92.35,91.03,91.66,11384360
2024-12-30,90.73,91.07,90.13,90.57,9790196
2024-12-31,90.57,90.94,90.055,90.35,11267650
2025-01-02,89.98,90.6,89.52,90.0,14820440
2025-01-03,90.15,91.3,90.14,90.78,10834630
2025-01-06,90.83,92.47,90.67,91.43,14519860
2025-01-07,91.7,91.94,90.45,90.81,11238040
2025-01-08,91.11,91.845,90.82,91.8,13453630
2025-01-10,92.49,93.575,92.2,93.0,18140860
2025-01-13,92.12,92.43,91.1,91.53,18617080
2025-01-14,91.86,91.98,90.565,90.79,13549160
2025-01-15,91.065,91.725,90.81,91.34,17348170
2025-01-16,91.5,91.72,90.12,91.3,13267720
2025-01-17,92.07,92.26,91.05,91.94,15868210
2025-01-21,92.48,94.24,92.31,93.08,23247450
2025-01-22,93.77,94.0,92.52,93.23,15567060
2025-01-23,92.96,93.81,92.32,93.81,14198440
2025-01-24,93.54,95.01,93.455,94.76,14973770
2025-01-27,95.9,97.46,94.82,97.4,18880610
2025-01-28,97.23,97.84,96.7251,97.29,14641620
2025-01-29,97.425,98.17,97.22,97.5,11261440
2025-01-30,97.69,98.93,97.42,98.65,11012220
2025-01-31,99.0,99.0,97.7,98.16,16413890
2025-02-03,96.77,99.79,96.47,99.54,20484150
2025-02-04,99.97,100.95,99.69,100.77,15201190
2025-02-05,100.65,102.58,100.54,102.46,15926720
2025-02-06,102.53,103.02,101.94,102.85,13088470
2025-02-07,103.0,103.11,101.11,101.15,12451070
2025-02-10,101.95,102.93,101.25,102.92,15274640
2025-02-11,102.62,102.85,101.85,102.47,11953630
2025-02-12,102.12,103.9,102.04,103.61,15162130
2025-02-13,104.0,105.24,103.53,105.05,12604410
2025-02-14,105.3,105.3,103.6,104.04,14109460
2025-02-18,103.72,103.99,102.51,103.78,18247310
2025-02-19,103.85,104.2,102.55,104.0,18507980
2025-02-20,98.78,100.12,96.6808,97.21,55450920
2025-02-21,96.53,96.85,94.115,94.78,35014810
2025-02-24,94.18,94.64,92.12,93.67,29755880
2025-02-25,94.35,97.91,94.24,97.69,29331190
2025-02-26,97.7,98.725,96.07,96.2,19069720
2025-02-27,95.9,98.0399,95.8092,96.79,16431470
2025-02-28,97.79,98.86,97.17,98.61,25451260
2025-03-03,97.98,99.49,96.825,97.59,18372190
2025-03-04,95.76,97.05,94.46,94.97,25227670
2025-03-05,94.97,96.39,94.75,95.98,17638960
2025-03-06,94.8,96.19,94.1833,94.64,19957800
2025-03-07,93.94,93.95,90.76,91.72,35913160
2025-03-10,89.76,90.23,86.61,87.82,35148840
2025-03-11,87.29,89.345,87.14,87.44,28687590
2025-03-12,87.88,89.1,84.88,85.2,33301610
2025-03-13,84.94,85.45,83.87,84.5,31507750
2025-03-14,84.96,85.37,84.06,85.35,35500650
2025-03-17,85.13,87.985,84.98,87.46,26297770
2025-03-18,87.44,87.675,85.5,85.59,17850930
2025-03-19,85.95,86.785,85.62,86.33,24555860
2025-03-20,85.81,87.08,85.515,85.81,18185510
2025-03-21,85.28,86.23,84.78,85.98,26797180
2025-03-24,86.47,87.65,86.35,87.49,17900730
2025-03-25,86.76,87.305,84.62,84.76,27908570
2025-03-26,85.19,85.56,84.57,85.21,27241500
2025-03-27,84.775,86.11,84.775,85.63,16782810
2025-03-28,85.43,85.83,84.7,85.15,14790570
2025-03-31,84.76,88.2,84.37,87.79,30269310
2025-04-01,87.535,89.11,87.37,88.83,22080250
2025-04-02,88.2,90.145,88.1175,89.76,19384140
2025-04-03,86.28,89.88,86.28,87.26,33012930
2025-04-04,85.64,87.39,82.65,83.19,36209020
2025-04-07,80.24,86.26,79.81,83.83,36884940
2025-04-08,85.85,86.965,81.03,81.79,34351740
2025-04-09,83.325,90.8,83.02,89.6,46632760
2025-04-10,88.73,91.87,88.1634,90.61,34735320
2025-04-11,90.68,93.35,90.01,92.8,25508140
2025-04-14,93.27,95.44,92.9,94.73,27742920
2025-04-15,94.82,96.03,93.87,93.97,21871210
2025-04-16,94.0,94.3,90.61,91.19,22229110
2025-04-17,91.83,93.87,91.62,93.22,21393920
2025-04-21,93.02,94.08,91.34,92.41,18361210
2025-04-22,92.88,95.29,92.88,94.85,15407770
2025-04-23,95.0164,96.6,94.1619,94.96,18046890
2025-04-24,94.71,96.215,93.6601,95.84,13444530
2025-04-25,95.8,96.47,94.36,95.09,15317220
2025-04-28,95.1,96.0,94.34,95.22,12950000
2025-04-29,94.84,96.18,94.42,96.04,12679030
2025-04-30,95.94,97.78,94.93,97.25,21639860
2025-05-01,97.015,97.9,96.59,97.41,13171780
2025-05-02,97.95,99.22,97.85,98.75,16031370
2025-05-05,98.94,99.74,98.53,99.33,12439130
2025-05-06,98.74,99.47,98.41,98.55,10626000
2025-05-07,98.55,99.2308,98.31,98.83,11310190
2025-05-08,98.75,99.33,97.355,97.43,14461120
2025-05-09,96.75,97.2,96.29,96.72,13697820
2025-05-12,97.67,97.97,95.62,96.75,26783930
2025-05-13,96.5,97.32,95.225,95.88,19746660
2025-05-14,96.025,97.33,95.83,96.83,25620110
2025-05-15,94.3,96.72,91.89,96.35,44026130
2025-05-16,96.14,99.1946,95.995,98.24,33746190
2025-05-19,96.65,98.28,95.81,98.12,20041570
2025-05-20,98.555,98.8183,96.52,97.8,15609610
2025-05-21,97.125,97.7556,95.975,96.43,15742340
2025-05-22,96.54,96.96,95.815,95.93,13712160
2025-05-23,95.34,96.54,95.0,96.34,13668620
2025-05-27,97.3,97.795,96.58,97.58,17180940
2025-05-28,97.52,98.24,97.06,97.24,11220100
2025-05-29,97.63,97.77,96.8509,97.1,14343740
2025-05-30,96.96,98.93,96.6,98.72,29980070
2025-06-02,98.84,99.905,98.05,99.77,16999210
2025-06-03,99.565,100.89,98.57,99.98,15598640
2025-06-04,99.79,100.13,99.32,99.35,11115650
2025-06-05,99.295,99.59,97.605,97.96,15825280
2025-06-06,98.37,98.56,96.97,97.47,15599290
2025-06-09,97.4,97.85,96.77,97.45,13655700
2025-06-10,97.29,98.0892,96.48,97.32,17162470
2025-06-11,97.29,97.29,95.35,95.8,16389620
2025-06-12,94.89,95.26,93.43,94.83,17845700
2025-06-13,94.52,95.32,94.005,94.44,18694740
2025-06-16,94.75,95.78,94.095,94.29,14881660
2025-06-17,93.95,94.82,93.62,94.25,14935630
2025-06-18,94.57,95.49,94.09,95.09,11333690
2025-06-20,95.24,96.31,95.2,96.12,20604920
