Date,Open,High,Low,Close,Volume
2024-12-10,103.77,103.77,100.74,101.0,11359440
2024-12-11,100.7,101.45,99.26,99.75,21612980
2024-12-12,101.69,103.0,100.12,101.25,9554399
2024-12-13,101.13,102.57,100.53,102.0,10118230
2024-12-16,101.253,102.28,100.05,100.06,11701060
2024-12-17,99.9,100.8,99.36,100.06,13975080
2024-12-18,100.19,101.5,98.27,98.34,11993420
2024-12-19,98.56,99.935,97.82,99.52,12110780
2024-12-20,98.83,99.68,97.9,98.05,29289740
2024-12-23,99.09,99.59,98.2009,99.37,8460460
2024-12-24,99.22,99.64,98.795,99.45,3713479
2024-12-26,99.09,99.94,98.92,99.87,4760750
2024-12-27,99.5,100.35,99.24,99.7,6173658
2024-12-30,99.57,99.57,98.27,98.37,6848715
2024-12-31,98.5,99.53,98.434,99.48,6598522
2025-01-02,100.28,100.35,98.83,99.17,6153261
2025-01-03,99.34,99.75,98.69,99.14,6072551
2025-01-06,98.77,100.33,98.42,99.72,10111140
2025-01-07,100.13,102.97,100.05,101.02,10890890
2025-01-08,100.7,100.77,98.05,99.85,8654722
2025-01-10,99.21,100.405,98.81,99.25,11328770
2025-01-13,99.46,101.159,98.99,100.98,8168081
2025-01-14,101.26,101.49,99.01,99.65,10927440
2025-01-15,100.095,100.82,99.61,100.09,9170335
2025-01-16,100.44,100.895,99.95,100.7,7749642
2025-01-17,100.47,100.47,97.92,97.92,16181960
2025-01-21,98.08,98.27,95.76,96.24,17756060
2025-01-22,95.955,97.0,95.15,95.68,13070880
2025-01-23,96.11,97.155,95.22,96.63,11522810
2025-01-24,96.79,97.1,95.405,95.55,12244790
2025-01-27,96.63,98.62,95.98,97.94,15093380
2025-01-28,97.35,98.88,96.59,97.45,12840950
2025-01-29,97.42,99.15,97.39,98.28,10225480
2025-01-30,99.41,99.41,98.23,98.95,10164720
2025-01-31,99.1,100.0599,98.58,98.82,11421620
2025-02-03,98.13,100.15,98.0,99.79,13363890
2025-02-04,89.0,91.23,87.33,90.74,50837560
2025-02-05,90.39,90.74,87.995,89.67,21670600
2025-02-06,89.41,89.5713,87.84,88.05,19509700
2025-02-07,87.52,88.6,87.12,87.28,15814970
2025-02-10,87.2,87.98,86.27,86.4,21212050
2025-02-11,86.06,86.99,85.73,86.54,20922340
2025-02-12,86.07,86.67,85.61,85.67,14785260
2025-02-13,85.585,85.7,84.31,84.42,20415060
2025-02-14,84.415,84.78,82.0939,83.01,26778990
2025-02-18,81.13,83.59,81.04,83.29,25897770
2025-02-19,83.24,85.63,82.85,85.6,17435060
2025-02-20,85.9,87.7,85.9,87.68,14851550
2025-02-21,88.0,89.53,87.01,89.5,15678890
2025-02-24,89.71,91.85,88.93,91.27,19452300
2025-02-25,91.75,93.055,90.44,91.43,18417270
2025-02-26,91.3,91.37,88.86,89.38,13534230
2025-02-27,89.35,90.97,89.25,90.58,10717470
2025-02-28,90.705,92.35,90.705,92.25,15482080
2025-03-03,91.775,93.21,91.775,93.15,13636060
2025-03-04,93.57,95.36,92.32,92.56,15072990
2025-03-05,91.08,93.45,90.5,93.19,13117130
2025-03-06,93.13,94.05,91.78,94.0,11300180
2025-03-07,94.26,97.37,93.85,94.65,24100870
2025-03-10,94.685,97.0,94.685,95.23,20897610
2025-03-11,94.98,95.38,93.58,94.73,21734790
2025-03-12,94.07,94.4,92.8575,93.35,11896010
2025-03-13,93.4,96.34,93.4,94.71,16570140
2025-03-14,94.28,94.875,93.45,94.57,12681130
2025-03-17,93.645,95.2956,93.08,94.79,12237910
2025-03-18,95.225,95.41,93.84,94.72,8670307
2025-03-19,95.25,95.43,93.64,94.02,11355880
2025-03-20,93.995,95.16,93.68,94.73,12970170
2025-03-21,94.58,94.68,93.07,93.11,68435790
2025-03-24,92.9,93.11,91.56,92.31,16950120
2025-03-25,92.31,92.31,87.08,87.87,20640190
2025-03-26,88.24,89.32,87.31,88.11,13810070
2025-03-27,88.5,88.555,87.38,87.6,12931940
2025-03-28,88.2,90.14,87.6701,89.23,12393480
2025-03-31,89.25,90.265,88.37,89.76,15002990
2025-04-01,89.75,89.75,86.61,87.12,13922110
2025-04-02,86.88,87.07,85.32,86.6,10590840
2025-04-03,88.73,88.9,86.26,86.39,12684130
2025-04-04,86.12,86.27,81.08,81.47,22965750
2025-04-07,81.01,83.21,79.3,81.18,26581980
2025-04-08,83.21,83.27,77.54,78.95,20571570
2025-04-09,76.76,81.99,76.0,81.91,22928260
2025-04-10,80.61,81.12,75.96,77.55,19466860
2025-04-11,77.87,79.44,76.35,79.18,16194430
2025-04-14,80.02,80.02,78.36,79.17,15796690
2025-04-15,79.55,79.96,77.72,78.39,16042490
2025-04-16,78.47,78.69,75.93,76.46,16551290
2025-04-17,76.89,78.75,76.88,78.0,21416490
2025-04-21,78.08,78.19,76.99,77.85,11009960
2025-04-22,78.025,79.04,77.66,78.97,12918170
2025-04-23,78.5,80.2,78.0,78.74,17935740
2025-04-24,78.28,79.97,76.03,79.84,18471540
2025-04-25,80.17,83.28,78.06,82.74,28377960
2025-04-28,83.0,83.68,82.4,83.19,14240980
2025-04-29,83.78,85.69,82.75,84.71,18802900
2025-04-30,85.27,85.83,83.79,85.2,13825120
2025-05-01,84.505,84.575,83.17,83.26,10036430
2025-05-02,84.19,84.71,82.95,83.18,11755590
2025-05-05,83.23,83.58,81.91,82.84,8688011
2025-05-06,82.47,82.48,78.2901,79.04,16991070
2025-05-07,79.62,79.9,78.76,79.12,12227180
2025-05-08,78.5,78.8,76.93,77.65,15059050
2025-05-09,77.96,78.45,75.82,75.97,15614540
2025-05-12,75.92,81.27,75.83,80.43,21761070
2025-05-13,76.95,78.55,76.56,76.63,23353180
2025-05-14,77.46,77.46,73.32,73.47,23721800
2025-05-15,73.77,74.81,73.31,74.8,15274780
2025-05-16,74.985,76.165,74.3675,76.06,15021780
2025-05-19,75.96,77.25,75.69,77.23,11682620
2025-05-20,77.545,79.18,77.4216,77.97,13262430
2025-05-21,77.765,78.1,76.87,76.98,11879470
2025-05-22,76.72,78.36,76.68,77.84,11799980
2025-05-23,77.545,77.9,77.08,77.58,10902220
2025-05-27,78.015,78.2,77.05,77.59,11884520
2025-05-28,77.43,77.725,75.59,76.17,12293150
2025-05-29,75.69,77.0,75.69,76.4,10787280
2025-05-30,76.94,77.56,75.59,76.84,20641470
2025-06-02,77.02,77.02,75.4,76.25,11271830
2025-06-03,75.995,77.185,75.435,77.14,18139180
2025-06-04,77.474,79.135,77.33,78.27,13009330
2025-06-05,78.41,78.545,77.25,77.62,13996570
2025-06-06,78.3,79.49,78.21,78.97,9863134
2025-06-09,79.61,80.405,78.67,79.33,18305760
2025-06-10,79.34,81.88,79.33,81.35,13254090
2025-06-11,81.35,81.68,79.98,80.32,11803340
2025-06-12,80.19,82.11,80.07,81.82,13169180
2025-06-13,81.65,82.44,81.45,81.71,14550530
2025-06-16,80.88,81.35,79.71,80.96,12569440
2025-06-17,80.28,80.7,78.185,78.28,14040590
2025-06-18,78.05,80.31,77.1,79.29,23803430
2025-06-20,79.245,79.915,78.6,79.06,34052300
