Date,Open,High,Low,Close,Volume
2023-08-31,128.62,139.1199,128.48,138.5,19302030
2023-09-01,136.55,136.59,128.58,130.27,10694880
2023-09-05,130.27,133.9554,127.16,127.22,8064028
2023-09-06,126.38,128.94,125.65,126.46,5544042
2023-09-07,126.63,127.74,123.31,123.72,5284193
2023-09-08,123.62,127.28,123.62,127.2,3831330
2023-09-11,127.01,128.7132,125.4492,126.64,3408779
2023-09-12,126.62,127.08,123.87,123.89,2764650
2023-09-13,124.36,124.58,119.12,120.0,6286697
2023-09-14,119.74,120.595,117.13,117.79,7703456
2023-09-15,116.86,117.33,115.35,115.68,6516825
2023-09-18,116.0,116.23,112.91,113.66,6052148
2023-09-19,113.54,115.1399,112.16,115.1,6697252
2023-09-20,113.905,116.65,112.0,115.66,6110580
2023-09-21,115.4,115.89,109.75,109.76,4406079
2023-09-22,109.61,110.59,107.72,108.14,4582078
2023-09-25,107.89,109.11,107.0,107.86,2987628
2023-09-26,107.86,108.12,105.39,105.8,4001259
2023-09-27,106.05,106.73,103.5,104.34,5405229
2023-09-28,104.76,106.26,103.27,105.37,4432676
2023-09-29,106.02,107.51,105.39,105.8,3734907
2023-10-02,105.22,105.54,102.47,103.78,4503524
2023-10-03,103.57,106.23,103.0,105.59,4011866
2023-10-04,106.0,107.26,104.75,107.03,3323167
2023-10-05,106.8,107.88,106.32,106.38,3440295
2023-10-06,105.245,105.44,102.77,103.67,5607351
2023-10-09,103.17,104.8,101.98,102.0,3594227
2023-10-10,102.79,105.4,102.18,105.36,3756271
2023-10-11,106.155,106.18,102.1,103.66,3948553
2023-10-12,104.19,104.2588,101.09,101.83,4063278
2023-10-13,111.1,112.378,108.74,111.16,12837900
2023-10-16,111.24,115.34,110.56,113.57,5816566
2023-10-17,113.62,118.44,113.62,117.33,6353458
2023-10-18,117.1,117.67,115.39,116.02,4932088
2023-10-19,115.86,117.25,115.01,115.51,3674820
2023-10-20,115.69,116.7,114.7,115.22,3355415
2023-10-23,115.0,117.8,114.5,116.67,3675151
2023-10-24,116.8,117.0,114.43,116.54,3659030
2023-10-25,116.46,119.605,115.73,119.47,2795611
2023-10-26,119.03,122.55,118.67,120.94,4052942
2023-10-27,120.22,121.3489,118.46,119.32,2915631
2023-10-30,119.15,120.21,117.9,119.93,2547234
2023-10-31,120.0,120.7699,118.95,119.04,2265523
2023-11-01,119.15,119.82,116.08,116.36,3048305
2023-11-02,117.2,118.796,116.24,117.43,2613402
2023-11-03,118.5,120.4929,118.01,119.24,2029828
2023-11-06,119.53,121.675,119.36,119.57,1770949
2023-11-07,119.4,122.21,119.19,120.97,1721627
2023-11-08,120.68,120.97,119.0569,119.46,1637445
2023-11-09,119.78,120.17,117.7364,118.0,1950811
2023-11-10,118.72,118.72,116.6642,117.94,1729205
2023-11-13,117.5,117.96,116.32,117.39,1638498
2023-11-14,118.25,122.48,118.25,121.33,2965541
2023-11-15,123.58,128.12,122.91,122.99,3270724
2023-11-16,120.53,120.61,117.73,117.81,3738575
2023-11-17,118.66,121.6,117.6258,121.11,3032086
2023-11-20,120.91,122.3227,120.39,121.78,2248804
2023-11-21,121.82,123.4,121.03,123.29,1630055
2023-11-22,124.0,125.0,122.545,124.97,1802664
2023-11-24,124.71,126.18,124.35,125.48,1042576
2023-11-27,125.44,126.53,124.7624,125.68,2098132
2023-11-28,125.67,128.29,125.09,127.5,2739244
2023-11-29,127.62,130.75,127.62,128.88,3114976
2023-11-30,129.29,131.45,128.43,131.12,5372394
2023-12-01,130.67,134.81,130.29,134.69,2860159
2023-12-04,134.46,136.57,134.12,134.83,2761142
2023-12-05,135.17,135.32,132.9429,133.39,2231468
2023-12-06,133.79,135.2199,131.92,133.92,4109722
2023-12-07,139.185,139.79,130.74,132.3,8273948
2023-12-08,133.01,135.13,125.78,127.22,6688719
2023-12-11,128.14,130.1,123.665,125.81,3828773
2023-12-12,125.66,125.66,122.64,124.03,2603140
2023-12-13,123.61,130.37,122.5,130.34,3857036
2023-12-14,131.97,133.25,128.51,131.02,4581488
2023-12-15,130.99,130.99,129.35,129.98,7373249
2023-12-18,130.5,130.5,125.91,126.08,3494120
2023-12-19,126.55,130.058,126.35,130.02,3063711
2023-12-20,129.39,131.09,128.25,128.91,2668848
2023-12-21,130.11,131.066,128.58,130.09,1678759
2023-12-22,130.36,132.92,130.36,132.21,1969974
2023-12-26,132.17,133.8499,131.39,133.06,2099492
2023-12-27,133.12,134.95,132.7,134.44,2003143
2023-12-28,134.46,136.44,134.24,135.55,1679077
2023-12-29,135.06,136.61,134.81,135.95,1778807
2024-01-02,136.77,141.66,136.15,140.43,3386579
2024-01-03,140.1,140.45,130.89,131.28,3785294
2024-01-04,133.37,136.52,132.06,134.76,2650682
2024-01-05,134.47,137.385,133.81,135.76,1974878
2024-01-08,133.45,136.0,132.53,134.22,1755219
2024-01-09,133.72,137.11,132.7,136.69,1915086
2024-01-10,135.92,137.34,133.91,134.06,2370099
2024-01-11,133.95,134.765,132.72,133.86,1547297
2024-01-12,133.51,135.01,133.03,134.64,1874001
2024-01-16,136.27,138.92,135.1,137.82,2808374
2024-01-17,137.0,139.86,136.3,137.16,2232511
2024-01-18,136.025,137.005,134.56,135.99,2213560
2024-01-19,135.8,136.03,131.19,132.22,3372226
2024-01-22,132.36,135.35,131.9125,134.82,2958859
2024-01-23,135.45,136.06,132.46,134.02,1851102
2024-01-24,134.22,134.22,130.4598,130.67,2098641
2024-01-25,132.09,133.43,128.76,132.88,2097838
2024-01-26,133.84,134.3,132.5,133.45,1384237
2024-01-29,133.02,134.09,132.075,133.69,2488685
2024-01-30,132.87,132.94,129.05,131.92,2799541
2024-01-31,132.84,133.8388,131.88,132.07,1803716
2024-02-01,132.12,137.675,131.93,136.02,2259855
2024-02-02,135.36,136.6,134.33,136.16,1797320
2024-02-05,135.16,135.725,133.36,134.21,2144464
2024-02-06,133.39,134.83,133.25,134.31,1462549
2024-02-07,135.42,136.49,134.69,135.29,1534602
2024-02-08,135.31,136.95,135.08,135.65,1441067
2024-02-09,135.0,135.915,134.14,135.21,1925144
2024-02-12,135.59,137.0,134.685,136.14,2435459
2024-02-13,134.97,135.255,130.37,131.77,2978383
2024-02-14,131.6,132.2,130.32,132.0,1879238
2024-02-15,132.65,135.465,132.6,135.04,1595666
2024-02-16,137.31,144.71,137.08,141.5,4853932
2024-02-20,142.87,145.38,142.08,142.49,2757172
2024-02-21,142.5,142.915,141.04,141.72,1571597
2024-02-22,140.0,142.3,138.93,141.47,1288132
2024-02-23,141.18,142.455,140.2775,140.4,1260740
2024-02-26,140.02,140.19,137.68,138.79,1523518
2024-02-27,139.44,145.21,139.29,144.3,2310060
2024-02-28,143.99,144.75,142.835,143.27,1346464
2024-02-29,143.54,146.535,143.33,145.31,1753310
2024-03-01,144.37,150.77,143.89,149.26,3662514
2024-03-04,149.14,149.94,147.455,148.44,2085596
2024-03-05,149.78,154.9,149.77,154.85,3787468
2024-03-06,156.19,156.67,153.59,156.0,2677711
2024-03-07,158.56,159.2,156.41,158.93,2886300
2024-03-08,158.085,158.66,156.405,157.31,2103229
2024-03-11,158.07,159.81,156.9,159.33,1973902
2024-03-12,160.63,162.415,159.0,161.22,3110554
2024-03-13,154.98,158.75,154.8,158.17,5624976
2024-03-14,166.12,168.07,147.835,150.06,9422252
2024-03-15,149.81,153.37,149.81,151.95,4160417
2024-03-18,151.1,157.14,150.09,155.75,2744431
2024-03-19,156.5,156.5,153.145,154.02,1465880
2024-03-20,154.72,157.2,154.24,156.06,1958393
2024-03-21,155.81,158.32,154.01,154.26,1806401
2024-03-22,154.01,154.41,150.67,150.7,1585848
2024-03-25,151.52,152.47,150.2,150.78,2036002
2024-03-26,151.67,152.475,150.155,150.66,1599320
2024-03-27,151.26,154.35,151.26,154.21,1829542
2024-03-28,154.84,156.57,153.64,156.06,1807444
2024-04-01,156.23,159.93,156.23,157.35,1343948
2024-04-02,156.58,156.97,153.0,154.89,1736624
2024-04-03,154.63,159.49,153.66,159.18,2536008
2024-04-04,161.0,164.12,157.955,159.04,3276592
2024-04-05,159.25,161.99,158.45,159.55,2614637
2024-04-08,157.84,159.52,155.97,156.74,2637786
2024-04-09,156.33,156.6,151.485,153.39,2645799
2024-04-10,151.53,154.9,150.51,154.63,1884667
2024-04-11,155.28,156.25,152.62,154.37,1792095
2024-04-12,153.62,153.815,147.46,147.78,2479427
2024-04-15,149.39,150.4,144.49,144.69,2066223
2024-04-16,144.83,145.59,143.02,144.99,2140639
2024-04-17,146.23,146.4399,143.66,144.49,1864683
2024-04-18,144.75,146.23,143.32,145.68,1463885
2024-04-19,145.76,146.765,144.455,144.82,1518381
2024-04-22,144.64,144.79,142.535,142.85,2174625
2024-04-23,143.19,144.35,142.21,142.73,1431054
2024-04-24,141.29,143.485,140.625,143.16,1322942
2024-04-25,142.25,143.45,141.385,142.65,1387968
2024-04-26,142.35,144.45,141.62,142.07,1378667
2024-04-29,141.21,141.4899,138.96,141.15,2382333
2024-04-30,140.44,141.16,139.07,139.19,1753283
2024-05-01,138.79,140.0,135.42,137.58,2612539
2024-05-02,138.15,138.575,136.125,137.15,1639059
2024-05-03,136.75,138.68,135.965,137.49,2268787
2024-05-06,138.09,138.71,134.68,136.14,2481269
2024-05-07,137.77,141.09,137.3,139.9,2594436
2024-05-08,138.47,139.97,137.06,137.52,1700424
2024-05-09,137.24,140.89,136.5,140.86,1920712
2024-05-10,140.94,141.315,139.84,140.95,1339190
2024-05-13,141.84,143.66,137.58,137.93,1760050
2024-05-14,139.78,140.46,138.3,140.31,1905627
2024-05-15,140.57,142.875,140.25,141.06,2012550
2024-05-16,145.28,147.865,144.8286,146.59,3270068
2024-05-17,145.37,145.37,141.2,142.13,2744046
2024-05-20,141.38,141.445,137.7,137.83,1846017
2024-05-21,144.79,147.79,142.2427,142.6,3179345
2024-05-22,142.05,142.07,139.55,141.55,2268605
2024-05-23,140.72,142.9,138.84,139.12,2102805
2024-05-24,140.0,145.29,139.87,145.23,2230090
2024-05-28,144.54,145.94,141.025,142.27,3491317
2024-05-29,141.53,143.83,138.87,139.28,3797152
2024-05-30,143.89,145.5,126.2301,127.94,9925162
2024-05-31,128.0,137.0,127.28,136.91,4872893
2024-06-03,135.18,139.95,133.63,139.56,3879680
2024-06-04,139.0,141.24,133.89,134.51,2795801
2024-06-05,133.68,135.57,131.06,134.42,2665818
2024-06-06,131.47,132.19,128.33,129.53,3336010
2024-06-07,128.97,130.208,125.99,126.61,2252300
2024-06-10,126.53,128.155,126.0,127.69,1893169
2024-06-11,127.29,128.3,126.4,126.77,1790278
2024-06-12,127.09,127.76,123.6,124.93,2619219
2024-06-13,125.06,125.06,122.21,124.12,1856856
2024-06-14,123.62,125.86,122.86,125.79,1708918
2024-06-17,125.08,126.98,123.6,126.89,1982875
2024-06-18,126.81,127.86,124.96,126.59,2495051
2024-06-20,126.34,127.8,124.82,127.5,2802172
2024-06-21,128.15,129.89,127.5,128.77,3292960
2024-06-24,129.2,131.47,128.5,130.49,2449662
2024-06-25,129.73,129.87,127.93,128.52,1521698
2024-06-26,128.88,129.78,126.7,129.0,2570665
2024-06-27,128.135,130.6,127.7,130.28,2343276
2024-06-28,131.0,132.39,130.765,132.23,9278104
2024-07-01,131.96,134.39,130.49,130.58,3546567
2024-07-02,130.54,130.54,127.825,129.47,1532893
2024-07-03,129.53,129.7504,125.43,125.43,1302424
2024-07-05,125.41,128.47,124.51,128.2,1570544
2024-07-08,129.26,130.72,127.9319,130.12,1874215
2024-07-09,129.32,129.47,127.26,128.54,1572856
2024-07-10,129.04,129.26,126.15,127.5,1855948
2024-07-11,128.34,132.31,127.79,131.59,2147390
2024-07-12,132.32,135.46,132.04,132.42,1728853
2024-07-15,132.48,132.48,125.61,126.96,2714402
2024-07-16,127.0,128.615,126.28,127.48,1852041
2024-07-17,123.1,125.98,122.4001,124.36,3395918
2024-07-18,124.0,124.42,120.675,121.57,2548422
2024-07-19,122.28,122.98,120.31,122.42,2153691
2024-07-22,122.66,124.61,122.3,123.28,2067828
2024-07-23,123.0,123.11,120.18,120.4,1880378
2024-07-24,120.5,120.5,115.98,117.05,2763894
2024-07-25,117.24,119.725,116.57,118.31,2354563
2024-07-26,118.9,119.68,117.57,118.09,1577358
2024-07-29,118.1,119.77,116.22,117.36,1810532
2024-07-30,117.32,120.415,116.39,120.0,1595371
2024-07-31,119.92,122.25,119.0,120.39,2501872
2024-08-01,121.55,122.09,118.625,120.16,2286900
2024-08-02,119.36,123.53,117.445,121.59,3169507
2024-08-05,120.43,123.75,119.45,122.89,2956774
2024-08-06,123.21,125.03,121.55,123.25,2129798
2024-08-07,124.4,124.74,118.33,118.5,2186004
2024-08-08,118.85,119.38,116.42,118.17,2528272
2024-08-09,117.88,118.74,116.4,116.81,1520943
2024-08-12,116.54,118.95,114.91,117.6,2119400
2024-08-13,115.72,117.99,114.17,116.84,2901383
2024-08-14,116.56,117.8,115.3,116.54,2253106
2024-08-15,120.4,123.585,119.05,120.54,2730106
2024-08-16,120.18,123.43,119.915,123.27,1687439
2024-08-19,123.275,124.77,121.98,122.09,1534337
2024-08-20,122.05,123.25,120.96,121.59,1798061
2024-08-21,125.37,126.98,123.35,123.71,2160789
2024-08-22,123.75,124.27,122.42,123.24,2019652
2024-08-23,123.8,124.53,122.66,123.6,1557023
2024-08-26,124.69,125.25,123.93,124.34,1783924
2024-08-27,124.33,125.31,123.755,125.12,2507936
2024-08-28,124.99,125.42,122.47,123.84,3124666
2024-08-29,92.2,97.0,84.0,84.03,41654980
2024-08-30,84.4,87.38,82.68,82.97,21069420
2024-09-03,83.02,86.1,83.02,83.79,11628740
2024-09-04,81.73,82.48,79.36,81.08,10616780
2024-09-05,81.09,81.71,77.96,80.41,10493250
2024-09-06,81.035,83.4625,80.5,82.58,6320897
2024-09-09,81.96,82.93,80.74,80.98,5319833
2024-09-10,81.16,81.76,79.68,80.69,5181499
2024-09-11,80.27,81.4499,78.71,80.57,5678658
2024-09-12,80.79,84.27,80.3101,83.21,4589389
2024-09-13,84.67,86.29,84.0,84.75,4279955
2024-09-16,85.0,86.25,84.64,85.75,3741618
2024-09-17,85.745,86.34,85.36,86.01,3594658
2024-09-18,85.77,87.75,85.77,86.86,3514912
2024-09-19,87.73,87.76,85.95,86.5,4372417
2024-09-20,86.18,86.39,84.53,86.01,7965091
2024-09-23,85.985,86.73,85.2214,86.04,3010872
2024-09-24,86.0,86.4,84.99,84.99,2843772
2024-09-25,85.05,85.05,83.6,84.26,2876539
2024-09-26,84.8201,87.75,84.8201,86.94,3884171
2024-09-27,86.54,88.1,86.0,87.32,4011677
2024-09-30,86.73,86.73,83.74,84.57,4784709
2024-10-01,84.44,84.68,82.58,84.47,3582124
2024-10-02,84.18,84.25,81.58,81.77,3821547
2024-10-03,81.38,82.03,81.2,81.92,2858498
2024-10-04,82.955,84.98,82.51,84.35,3792959
2024-10-07,84.89,85.08,83.08,84.3,3696807
2024-10-08,83.74,84.08,82.68,83.55,2203027
2024-10-09,83.48,83.6,82.25,82.86,3775890
2024-10-10,82.86,82.86,82.01,82.44,3671384
2024-10-11,82.5,82.9,81.9,82.49,6849266
2024-10-14,82.18,82.38,79.65,79.76,5953728
2024-10-15,79.635,81.765,79.55,80.57,6580512
2024-10-16,80.75,83.18,80.22,82.23,4794667
2024-10-17,82.1,82.53,80.92,81.9,6300871
2024-10-18,81.65,81.97,80.1442,80.6,4808603
2024-10-21,80.78,81.531,80.3,81.13,4412139
2024-10-22,81.68,82.23,80.12,81.12,3850494
2024-10-23,81.12,81.63,80.42,81.04,3069007
2024-10-24,81.18,81.67,80.7,81.4,2378748
2024-10-25,81.65,82.67,80.18,80.38,2869727
2024-10-28,80.74,82.36,80.64,81.1,3468013
2024-10-29,80.76,82.48,79.79,79.8,3993986
2024-10-30,79.87,80.4761,78.82,78.94,3071873
2024-10-31,79.23,80.8199,78.45,80.04,3509038
2024-11-01,80.57,81.86,79.86,81.76,3126563
2024-11-04,82.31,84.39,81.76,82.0,4571090
2024-11-05,82.01,82.04,80.675,81.57,4522889
2024-11-06,80.3,80.75,77.22,77.41,6752639
2024-11-07,78.41,79.42,77.78,78.07,4150670
2024-11-08,78.08,78.25,76.76,76.95,3885503
2024-11-11,77.0,77.5999,76.07,76.29,4613611
2024-11-12,75.87,75.98,73.51,75.12,5638744
2024-11-13,75.12,77.0388,75.12,76.78,3379331
2024-11-14,76.91,78.4,76.2101,77.05,2821808
2024-11-15,76.94,77.75,75.05,75.88,3704309
2024-11-18,75.88,78.7,75.88,77.09,3252912
2024-11-19,77.46,78.27,76.38,76.5,2261689
2024-11-20,75.75,75.75,72.12,73.27,7419040
2024-11-21,73.47,74.43,73.27,73.92,3162302
2024-11-22,74.22,75.92,74.02,74.93,3828101
2024-11-25,75.92,77.75,75.8713,76.59,4951319
2024-11-26,75.83,76.24,74.2,74.64,3195683
2024-11-27,75.5,76.37,74.71,76.26,3306426
2024-11-29,77.97,77.985,76.3,77.27,2440054
2024-12-02,77.0,77.93,76.045,77.79,3658238
2024-12-03,77.77,79.93,77.48,79.02,3812956
2024-12-04,79.74,80.17,78.375,79.5,5936944
2024-12-05,80.165,80.795,75.35,79.6,11391810
2024-12-06,81.32,84.75,80.88,81.59,6926885
2024-12-09,81.59,81.76,79.885,80.8,3471603
2024-12-10,80.92,82.975,79.24,82.39,3400468
2024-12-11,82.18,82.69,79.74,79.82,3205586
2024-12-12,80.09,80.21,77.94,78.42,2738666
2024-12-13,78.5,78.67,75.61,76.94,3770999
2024-12-16,76.35,76.902,74.96,75.27,3316400
2024-12-17,75.205,76.27,75.135,76.0,3389103
2024-12-18,75.76,78.09,75.61,75.94,4537778
2024-12-19,75.58,75.82,72.81,73.89,4032397
2024-12-20,73.79,76.805,73.785,76.4,5865587
2024-12-23,75.56,75.78,73.38,74.62,5089440
2024-12-24,74.5,75.01,74.1159,74.64,1542336
2024-12-26,74.75,75.82,74.1573,75.63,3601876
2024-12-27,75.39,76.52,75.19,75.89,2660052
2024-12-30,75.77,76.24,74.76,75.69,3775739
2024-12-31,75.69,76.325,74.92,75.82,3500350
2025-01-02,76.3,78.04,75.24,75.63,2675819
2025-01-03,75.905,75.905,74.45,74.67,3120883
2025-01-06,74.92,77.45,74.46,75.85,3234794
2025-01-07,75.65,78.0,74.08,74.17,3592243
2025-01-08,73.79,74.0,70.15,71.62,5786143
2025-01-10,71.19,71.87,70.78,71.36,4669626
2025-01-13,71.565,72.27,70.37,71.59,4094790
2025-01-14,71.5,72.03,69.33,69.38,3946515
2025-01-15,70.805,71.32,68.52,68.57,3489765
2025-01-16,67.81,69.45,66.43,69.26,5026119
2025-01-17,69.52,70.0,68.1,68.44,3386378
2025-01-21,69.09,72.55,69.09,71.94,7589557
2025-01-22,71.81,71.85,70.41,70.72,3184829
2025-01-23,70.6,71.37,69.9,71.33,2454794
2025-01-24,71.66,72.2,71.24,71.78,2207862
2025-01-27,72.79,73.7,72.42,73.3,2762120
2025-01-28,73.05,73.295,71.43,72.71,2721474
2025-01-29,73.0,73.3999,71.63,72.04,2229290
2025-01-30,72.46,73.22,71.75,72.15,2240774
2025-01-31,72.03,73.1,71.03,71.06,3130114
2025-02-03,70.09,72.69,69.32,71.47,3853298
2025-02-04,71.01,73.05,71.01,71.8,2545441
2025-02-05,72.34,73.8799,72.2,72.82,2973942
2025-02-06,73.7,73.75,72.245,72.61,2592981
2025-02-07,72.5,73.48,71.71,72.49,3511794
2025-02-10,72.78,74.17,71.6206,74.14,3031307
2025-02-11,73.92,74.31,72.9186,74.13,2882155
2025-02-12,73.07,73.91,72.7472,73.81,2311793
2025-02-13,73.96,74.11,72.665,72.84,2803039
2025-02-14,73.7,73.95,72.01,72.56,2809330
2025-02-18,72.7,75.32,72.3559,75.03,3788323
2025-02-19,75.23,75.9,74.49,75.63,2447687
2025-02-20,74.95,78.15,74.22,76.13,4486124
2025-02-21,76.2,76.75,74.97,76.69,3528428
2025-02-24,76.34,79.88,76.2808,79.03,4826964
2025-02-25,78.85,79.2825,77.0895,78.58,4423291
2025-02-26,78.16,78.31,73.31,74.19,5391119
2025-02-27,73.73,74.67,72.7301,73.98,2156207
2025-02-28,74.65,74.94,73.13,74.18,3051439
2025-03-03,73.57,74.55,71.26,71.89,3695651
2025-03-04,70.52,74.02,70.01,72.92,3426140
2025-03-05,72.63,73.87,72.52,73.7,2615311
2025-03-06,73.73,76.7499,73.596,76.24,3082626
2025-03-07,75.57,82.62,75.555,81.84,7380800
2025-03-10,81.74,85.075,80.59,82.8,7211591
2025-03-11,83.095,83.095,77.24,78.64,4468457
2025-03-12,79.275,79.35,74.67,74.85,4955481
2025-03-13,78.62,81.14,76.44,79.95,8555993
2025-03-14,79.91,79.99,77.52,79.02,5170934
2025-03-17,79.9,80.8,78.1,79.85,3230530
2025-03-18,79.825,81.74,79.095,81.41,3101409
2025-03-19,80.81,82.64,80.51,82.33,3385693
2025-03-20,82.08,83.21,81.249,81.67,3225168
2025-03-21,81.17,84.14,80.5101,83.66,6957563
2025-03-24,82.48,83.56,81.67,83.16,4698370
2025-03-25,83.215,84.23,82.23,82.58,3894192
2025-03-26,82.285,85.81,81.75,84.7,4877198
2025-03-27,85.33,87.86,85.1,87.54,4717019
2025-03-28,87.4,87.75,85.13,86.1,3901936
2025-03-31,85.4,88.5,85.4,87.93,5923331
2025-04-01,88.48,89.576,86.81,87.6,3601201
2025-04-02,87.43,90.545,87.43,90.2,4966265
2025-04-03,89.36,95.0,88.3,94.41,11232390
2025-04-04,92.26,97.8483,92.26,92.62,10628970
2025-04-07,92.48,94.6499,90.62,92.02,7925053
2025-04-08,92.95,93.2,86.78,87.7,7396327
2025-04-09,86.99,91.19,84.7,86.02,9408534
2025-04-10,86.0,88.89,85.6024,87.13,6501386
2025-04-11,87.42,89.215,86.38,89.04,4211716
2025-04-14,88.85,90.79,87.92,90.31,3264533
2025-04-15,90.0,90.4632,88.31,88.43,2832072
2025-04-16,89.1,89.735,87.25,89.36,3332874
2025-04-17,89.05,93.27,89.05,93.07,4172031
2025-04-21,93.55,95.95,93.16,95.61,4640665
2025-04-22,95.67,96.8999,94.12,96.79,3668771
2025-04-23,95.875,96.7134,93.69,95.43,3852068
2025-04-24,95.62,95.66,92.28,93.81,3693406
2025-04-25,94.0,94.5,93.26,93.56,3040300
2025-04-28,93.31,93.82,91.35,92.46,3048872
2025-04-29,93.09,93.48,91.77,93.33,2560797
2025-04-30,93.5,94.495,92.02,93.69,3588589
2025-05-01,93.16,93.16,89.34,90.55,5236553
2025-05-02,91.56,91.665,90.23,90.3,3770391
2025-05-05,91.05,92.69,90.45,92.21,2617085
2025-05-06,91.9,94.035,91.9,93.66,2948847
2025-05-07,93.82,94.11,91.7,92.89,2187731
2025-05-08,92.9,93.63,91.7258,91.97,2572454
2025-05-09,91.61,92.5,91.13,91.66,2185232
2025-05-12,90.5,91.39,87.04,89.49,5487442
2025-05-13,89.05,89.935,86.69,86.85,4068543
2025-05-14,87.415,88.27,86.25,87.7,3927809
2025-05-15,87.7,93.008,87.5415,92.99,3890115
2025-05-16,92.57,93.76,92.11,93.55,2562948
2025-05-19,93.64,98.53,93.56,98.18,4711174
2025-05-20,99.71,102.69,98.75,102.2,6814273
2025-05-21,101.26,102.1999,100.28,100.78,2967140
2025-05-22,101.015,101.48,99.76,100.64,2963641
2025-05-23,100.88,101.9799,100.4672,101.39,2240386
2025-05-27,101.385,101.5,99.68,100.98,3235618
2025-05-28,100.82,100.82,97.55,97.77,3157004
2025-05-29,97.65,98.04,96.1401,97.07,2419827
2025-05-30,96.83,98.155,96.52,97.25,5254701
2025-06-02,97.3,98.19,96.36,97.17,4877964
2025-06-03,106.96,113.61,106.08,112.57,15320280
2025-06-04,114.725,114.725,109.8,111.77,6039502
2025-06-05,112.05,115.11,111.76,113.84,4560940
2025-06-06,112.43,114.11,111.4301,113.48,2938294
2025-06-09,113.6,114.52,112.445,113.31,3059213
2025-06-10,113.4,114.37,109.86,111.24,3324299
2025-06-11,111.37,112.24,110.892,111.45,2693832
2025-06-12,111.65,111.97,109.82,111.84,2831852
2025-06-13,112.18,113.1,111.3,111.68,2319390
2025-06-16,111.49,114.59,111.1111,113.63,2901294
2025-06-17,112.99,113.8566,112.0201,113.32,2096671
2025-06-18,113.24,114.035,111.63,112.31,2228414
2025-06-20,112.19,112.53,110.32,111.51,4972341
