Date,Open,High,Low,Close,Volume
2023-11-20,345.98,351.53,343.98,349.48,425370
2023-11-21,348.27,350.165,347.44,347.96,324904
2023-11-22,350.02,350.989,348.46,350.52,321179
2023-11-24,351.09,353.48,348.62,351.42,211290
2023-11-27,349.87,349.87,347.42,349.47,373181
2023-11-28,349.04,349.62,345.43,345.54,542260
2023-11-29,347.37,350.87,345.955,348.35,441945
2023-11-30,349.63,353.69,347.74,353.51,1166232
2023-12-01,353.18,358.14,352.21,356.29,676311
2023-12-04,353.81,357.75,352.64,353.74,739060
2023-12-05,352.4,353.32,349.93,352.56,372724
2023-12-06,355.33,357.12,349.9,350.14,393817
2023-12-07,351.28,353.01,350.37,352.73,449119
2023-12-08,352.32,358.26,352.32,357.58,418062
2023-12-11,359.1,366.765,358.89,365.43,592780
2023-12-12,366.12,370.38,365.44,370.23,511529
2023-12-13,371.0,373.66,368.66,371.78,971537
2023-12-14,373.78,380.29,371.6,379.98,785699
2023-12-15,376.84,379.62,375.79,377.85,1214273
2023-12-18,377.64,377.895,374.19,376.12,437627
2023-12-19,376.74,382.22,376.29,381.62,438039
2023-12-20,378.12,381.43,372.66,372.78,472328
2023-12-21,374.22,377.06,372.16,376.03,400249
2023-12-22,377.96,379.55,375.26,376.05,272356
2023-12-26,376.14,379.22,376.06,378.25,204382
2023-12-27,378.34,380.21,376.865,380.03,221141
2023-12-28,383.59,383.78,380.58,381.15,294064
2023-12-29,381.77,382.74,379.52,379.83,316876
2024-01-02,378.89,379.6296,376.535,379.03,540629
2024-01-03,381.1,386.33,380.37,380.54,728527
2024-01-04,379.29,385.615,378.85,379.04,411756
2024-01-05,377.99,384.13,376.84,382.1,424255
2024-01-08,382.32,384.49,378.5,384.44,435852
2024-01-09,382.23,383.35,374.01,375.91,513594
2024-01-10,376.36,378.2,374.48,377.99,304497
2024-01-11,378.5,378.879,374.235,378.27,422355
2024-01-12,380.46,381.84,374.985,376.4,354152
2024-01-16,373.35,373.9175,369.18,373.47,813812
2024-01-17,369.14,376.42,368.41,372.06,501131
2024-01-18,372.21,375.0,369.29,374.88,519255
2024-01-19,377.63,382.255,374.06,381.67,1231824
2024-01-22,382.66,388.69,382.66,387.11,476367
2024-01-23,387.52,387.97,384.85,387.8,422557
2024-01-24,390.99,393.595,388.99,389.46,577126
2024-01-25,370.12,402.645,370.12,391.38,1250983
2024-01-26,393.43,395.45,389.68,391.4,497214
2024-01-29,390.13,393.31,388.505,393.11,591562
2024-01-30,391.51,394.505,391.43,393.55,390184
2024-01-31,392.45,396.345,386.7341,386.83,581323
2024-02-01,387.35,389.7,378.055,386.02,391639
2024-02-02,385.77,392.655,381.99,390.69,322798
2024-02-05,387.81,390.86,385.56,390.07,395164
2024-02-06,390.07,392.455,386.1,388.05,365023
2024-02-07,389.09,393.165,386.7094,391.36,423947
2024-02-08,389.94,395.02,388.09,394.83,329159
2024-02-09,394.64,398.2,392.95,396.94,306793
2024-02-12,397.15,402.3299,393.95,397.37,415662
2024-02-13,392.58,396.43,385.76,389.89,405291
2024-02-14,392.43,393.58,389.495,391.36,329148
2024-02-15,393.75,399.735,391.31,397.83,306529
2024-02-16,397.0,400.76,395.9173,397.8,299077
2024-02-20,394.2,398.09,390.3,396.78,359440
2024-02-21,396.7,397.18,392.7,395.36,466367
2024-02-22,398.19,403.75,396.96,403.33,341084
2024-02-23,405.0,408.2949,404.01,407.12,319049
2024-02-26,405.79,410.71,403.68,407.93,517482
2024-02-27,408.18,410.6,404.95,408.71,362603
2024-02-28,407.95,413.34,407.29,410.64,354155
2024-02-29,412.2,412.54,405.15,407.36,789703
2024-03-01,407.67,410.91,404.04,410.59,442250
2024-03-04,409.46,414.645,407.0,412.38,436158
2024-03-05,409.56,417.43,409.56,412.59,419548
2024-03-06,414.57,415.6825,411.17,415.47,357983
2024-03-07,417.01,419.24,411.99,412.78,589250
2024-03-08,413.0,416.68,410.62,412.01,371802
2024-03-11,410.33,413.07,407.49,411.69,395269
2024-03-12,413.25,414.49,410.09,412.99,274044
2024-03-13,413.68,417.265,413.3,416.75,430126
2024-03-14,418.81,418.81,410.2812,413.95,508002
2024-03-15,410.39,421.85,410.39,419.49,1263472
2024-03-18,420.51,427.74,418.47,424.36,694957
2024-03-19,425.02,429.2201,425.02,428.99,613950
2024-03-20,428.29,433.795,425.37,431.13,629693
2024-03-21,431.0,437.225,429.71,435.73,543800
2024-03-22,436.48,436.48,429.79,430.16,445079
2024-03-25,429.05,433.12,429.05,431.51,515149
2024-03-26,431.67,434.21,430.86,431.22,354590
2024-03-27,435.52,438.0,430.86,435.98,488718
2024-03-28,438.16,440.635,435.28,438.44,446250
2024-04-01,437.79,438.25,433.685,434.83,434260
2024-04-02,434.67,436.08,431.17,433.2,523102
2024-04-03,433.35,438.25,431.67,436.22,374400
2024-04-04,440.39,440.665,428.73,428.89,419484
2024-04-05,429.97,435.625,429.97,434.81,295569
2024-04-08,435.42,437.85,433.98,435.77,288865
2024-04-09,437.36,438.86,427.14,429.59,376873
2024-04-10,425.93,430.99,423.865,425.98,473315
2024-04-11,425.13,427.65,420.95,422.48,467635
2024-04-12,419.78,421.52,412.541,413.7,630554
2024-04-15,420.34,423.55,409.19,411.18,588966
2024-04-16,411.42,413.97,408.765,410.85,583225
2024-04-17,414.07,416.27,411.21,411.77,518350
2024-04-18,413.67,416.42,410.535,412.63,365844
2024-04-19,414.32,417.9178,411.61,417.01,1159135
2024-04-22,419.98,425.22,414.4875,421.38,538086
2024-04-23,420.11,423.575,402.7,407.69,992009
2024-04-24,406.04,415.25,406.04,412.86,675515
2024-04-25,409.93,412.443,401.69,410.91,652390
2024-04-26,408.57,412.47,408.57,410.01,454209
2024-04-29,411.35,419.98,411.35,416.35,415289
2024-04-30,414.89,416.02,411.2,411.79,507715
2024-05-01,411.79,420.64,409.21,413.44,490533
2024-05-02,415.6,418.15,412.045,416.48,295701
2024-05-03,417.6,420.41,414.36,418.95,279712
2024-05-06,422.1,425.305,421.48,424.96,436037
2024-05-07,426.02,426.9599,424.01,424.87,398244
2024-05-08,424.22,427.29,423.47,425.94,351998
2024-05-09,425.07,430.295,425.07,430.03,278963
2024-05-10,432.33,434.75,430.15,433.55,329956
2024-05-13,434.55,436.3888,431.43,431.94,328914
2024-05-14,432.94,436.34,432.0,435.33,238669
2024-05-15,437.0,439.99,436.55,439.39,404018
2024-05-16,440.0,442.09,435.925,435.98,403737
2024-05-17,438.42,439.6,433.78,434.12,931876
2024-05-20,433.24,435.96,431.81,433.1,343809
2024-05-21,433.39,437.35,432.415,434.08,344812
2024-05-22,433.41,438.13,432.34,437.99,441239
2024-05-23,438.99,438.99,431.96,434.15,359646
2024-05-24,435.7,440.98,435.185,440.97,295598
2024-05-28,440.56,442.79,434.51,434.97,544228
2024-05-29,431.71,432.02,426.33,427.98,385014
2024-05-30,428.64,432.14,426.56,430.51,344197
2024-05-31,429.97,436.73,425.645,436.61,1094448
2024-06-03,435.33,435.33,426.81,431.04,436796
2024-06-04,428.34,430.98,423.29,424.55,447001
2024-06-05,425.88,427.99,422.88,427.65,489801
2024-06-06,427.98,431.29,425.1,425.51,282850
2024-06-07,425.3,430.74,425.3,426.63,297043
2024-06-10,424.82,429.965,421.92,428.47,349309
2024-06-11,425.9,425.9,420.86,422.02,266226
2024-06-12,426.81,430.8,424.555,428.31,456712
2024-06-13,426.57,427.34,423.17,426.91,354945
2024-06-14,423.24,425.15,421.0,423.86,248941
2024-06-17,424.2,432.84,420.0,432.55,429664
2024-06-18,432.77,437.41,431.38,437.07,387639
2024-06-20,437.18,442.65,435.75,442.22,460871
2024-06-21,443.17,444.99,438.29,440.88,838451
2024-06-24,441.98,446.32,440.06,440.35,460278
2024-06-25,439.81,441.205,435.88,438.13,373873
2024-06-26,435.75,437.845,431.895,433.88,352533
2024-06-27,432.39,433.045,429.66,430.34,403528
2024-06-28,428.72,434.05,426.61,427.19,1293190
2024-07-01,430.04,432.82,424.78,426.09,496933
2024-07-02,426.06,434.62,426.06,433.87,404793
2024-07-03,435.13,438.34,431.865,434.0,182915
2024-07-05,432.78,434.2155,428.81,432.15,232160
2024-07-08,432.89,436.34,426.68,427.06,476747
2024-07-09,425.91,436.57,425.91,433.29,420804
2024-07-10,435.6,440.81,432.79,440.6,274935
2024-07-11,440.63,442.245,438.19,439.82,361373
2024-07-12,441.85,449.505,440.62,446.27,348039
2024-07-15,447.2,449.94,445.57,445.8,404058
2024-07-16,438.19,440.04,428.22,429.05,1066826
2024-07-17,427.42,429.905,419.88,421.56,1078674
2024-07-18,421.64,424.36,417.48,417.99,717824
2024-07-19,419.24,419.24,410.83,410.89,616592
2024-07-22,412.79,420.17,410.99,420.01,441412
2024-07-23,419.19,422.79,416.94,421.39,494369
2024-07-24,422.38,432.63,419.98,424.25,995490
2024-07-25,422.0,445.51,422.0,441.67,780977
2024-07-26,442.07,444.69,436.975,439.54,530900
2024-07-29,438.78,440.57,430.41,432.05,360728
2024-07-30,434.76,437.65,430.49,431.87,478221
2024-07-31,433.96,434.465,429.3,430.07,352836
2024-08-01,431.39,432.6508,414.465,418.36,600099
2024-08-02,409.47,411.58,400.45,402.61,679597
2024-08-05,393.58,395.65,385.74,391.53,723127
2024-08-06,391.92,400.4,391.36,395.57,385780
2024-08-07,400.23,401.245,392.1,392.73,625469
2024-08-08,395.14,401.31,392.69,400.53,491300
2024-08-09,399.75,406.95,399.0,404.99,310563
2024-08-12,405.99,406.9,401.1412,404.54,455505
2024-08-13,407.07,408.7,403.89,408.26,301452
2024-08-14,410.19,420.93,410.19,419.87,581692
2024-08-15,425.91,428.5,422.42,424.07,469807
2024-08-16,424.72,433.2,424.72,431.39,570515
2024-08-19,431.24,435.46,431.23,435.34,441766
2024-08-20,434.84,434.84,430.81,434.03,427106
2024-08-21,435.0,435.0,428.62,433.61,387083
2024-08-22,433.24,435.8699,431.16,433.7,252281
2024-08-23,436.92,442.715,434.265,439.68,240690
2024-08-26,441.39,444.84,439.61,441.39,276435
2024-08-27,441.44,443.09,437.98,439.33,263919
2024-08-28,439.86,442.93,437.4,439.48,349146
2024-08-29,441.1,444.06,438.185,442.97,489564
2024-08-30,443.75,450.35,442.07,449.44,463756
2024-09-03,447.68,448.665,439.92,441.96,387718
2024-09-04,442.97,446.4,439.78,442.91,311655
2024-09-05,444.46,446.58,435.79,439.55,537549
2024-09-06,438.86,442.155,426.9,430.17,561851
2024-09-09,434.36,438.77,430.46,436.35,477142
2024-09-10,437.8,438.345,428.84,434.06,347758
2024-09-11,432.82,436.255,422.56,435.77,317537
2024-09-12,436.1,436.41,431.585,435.38,255878
2024-09-13,437.87,441.975,437.79,440.39,321357
2024-09-16,443.13,446.205,441.01,445.14,260153
2024-09-17,446.13,453.995,446.13,452.23,286693
2024-09-18,452.37,458.225,449.2,451.33,371470
2024-09-19,456.25,464.47,452.0,463.74,423969
2024-09-20,464.07,465.82,458.61,460.61,1061114
2024-09-23,463.01,465.12,459.96,462.07,514956
2024-09-24,462.96,464.56,460.52,463.38,262839
2024-09-25,464.78,467.0,461.5,463.09,350188
2024-09-26,462.92,469.39,461.55,467.51,608472
2024-09-27,467.58,471.57,466.78,468.62,603754
2024-09-30,468.2,470.3,463.09,469.81,446101
2024-10-01,469.21,476.18,466.0,473.14,565704
2024-10-02,474.97,482.23,474.495,480.34,485334
2024-10-03,480.26,481.59,474.66,479.54,441453
2024-10-04,485.15,490.235,483.3,486.94,451871
2024-10-07,486.07,489.345,479.83,480.55,354046
2024-10-08,481.23,484.85,480.38,483.74,302402
2024-10-09,483.73,494.24,483.73,493.24,331711
2024-10-10,493.8,495.25,489.85,491.37,255821
2024-10-11,493.18,502.97,493.18,502.5,369636
2024-10-14,503.54,504.82,498.86,504.35,252307
2024-10-15,509.41,517.82,509.41,511.23,489042
2024-10-16,510.7,518.05,510.7,517.57,468538
2024-10-17,520.35,523.6,518.01,521.41,384499
2024-10-18,523.12,524.885,519.365,523.16,480121
2024-10-21,522.76,523.875,519.61,522.64,360416
2024-10-22,520.0,521.725,516.95,519.56,338590
2024-10-23,518.4,523.42,517.5949,520.47,387860
2024-10-24,500.54,506.7299,487.13,504.21,726526
2024-10-25,506.95,507.09,500.59,504.48,430001
2024-10-28,509.72,515.15,508.35,513.4,347794
2024-10-29,513.82,518.16,512.89,516.31,365583
2024-10-30,516.09,521.05,513.77,514.04,380933
2024-10-31,516.16,518.825,510.19,510.3,396924
2024-11-01,511.0,515.45,505.81,507.18,550257
2024-11-04,505.25,508.93,501.2,506.59,369307
2024-11-05,504.23,514.38,504.23,513.95,312063
2024-11-06,553.79,569.47,545.2,567.43,798317
2024-11-07,562.87,566.39,547.1,547.61,469081
2024-11-08,548.63,554.31,547.61,551.99,384119
2024-11-11,560.97,566.72,558.305,564.0,332621
2024-11-12,561.99,562.44,556.575,561.31,518950
2024-11-13,562.67,565.27,559.6964,559.89,501673
2024-11-14,561.5,564.915,560.03,561.54,526733
2024-11-15,562.21,567.48,559.265,562.44,730105
2024-11-18,561.72,568.14,560.865,565.04,533806
2024-11-19,559.0,564.31,556.85,562.56,338465
2024-11-20,563.31,566.165,557.295,561.4,311786
2024-11-21,566.49,573.44,563.12,570.21,411964
2024-11-22,572.33,575.37,571.05,572.07,514020
2024-11-25,574.0,577.0,568.14,570.21,1144956
2024-11-26,570.28,574.5408,565.54,574.01,377490
2024-11-27,574.98,576.47,571.1,571.91,245515
2024-11-29,574.81,576.83,573.46,573.97,214024
2024-12-02,575.27,575.27,563.88,565.37,558738
2024-12-03,568.05,568.61,564.22,565.72,484754
2024-12-04,564.97,566.91,558.885,561.42,543513
2024-12-05,564.07,569.09,561.03,565.21,458004
2024-12-06,563.99,569.54,560.05,561.55,331754
2024-12-09,563.44,563.44,550.2,553.83,597498
2024-12-10,553.81,554.825,545.2,546.34,493548
2024-12-11,550.01,551.86,545.21,550.8,472372
2024-12-12,552.91,556.1,547.36,547.83,508015
2024-12-13,552.71,552.71,546.86,549.76,401759
2024-12-16,550.05,552.595,547.3568,550.24,426407
2024-12-17,545.65,546.475,538.54,541.86,555041
2024-12-18,542.6,546.72,521.7701,523.93,735886
2024-12-19,529.31,534.1325,523.84,525.76,496324
2024-12-20,521.25,535.56,521.055,532.12,1498712
2024-12-23,529.79,534.41,528.46,534.23,427051
2024-12-24,536.88,539.89,532.94,538.78,145073
2024-12-26,536.74,543.02,536.74,542.39,213740
2024-12-27,540.44,543.8233,534.2,535.95,308300
2024-12-30,528.79,533.41,524.88,530.54,321046
2024-12-31,532.32,534.38,530.34,532.43,269179
2025-01-02,535.5,536.54,526.16,529.96,511418
2025-01-03,532.74,536.15,526.78,535.84,275028
2025-01-06,535.73,539.6141,530.145,530.81,359624
2025-01-07,533.17,534.87,521.87,528.83,373043
2025-01-08,529.48,535.0,527.73,534.93,568450
2025-01-10,528.32,528.49,514.4,515.48,437068
2025-01-13,512.01,518.59,507.9694,517.59,432854
2025-01-14,518.71,526.93,518.54,526.67,329796
2025-01-15,537.97,541.93,535.54,537.25,549844
2025-01-16,538.0,547.37,534.87,546.43,462009
2025-01-17,549.55,552.34,544.1709,552.19,942246
2025-01-21,554.62,560.51,554.62,558.74,469394
2025-01-22,558.74,563.09,556.21,561.53,511868
2025-01-23,560.27,566.92,560.27,563.41,296045
2025-01-24,560.3,568.0099,559.35,563.58,367682
2025-01-27,558.95,563.74,553.2,561.38,380953
2025-01-28,562.53,575.62,560.2495,571.84,529273
2025-01-29,569.44,577.89,566.16,575.13,798094
2025-01-30,581.41,582.05,532.83,547.84,1173847
2025-01-31,545.17,547.135,537.72,543.36,797673
2025-02-03,533.5,538.49,523.95,537.12,570440
2025-02-04,537.04,538.5,531.0001,535.4,573897
2025-02-05,537.32,539.07,532.01,538.29,372036
2025-02-06,542.54,543.95,538.17,541.65,387010
2025-02-07,542.47,548.08,537.68,538.6,529815
2025-02-10,538.91,539.83,522.425,529.18,613747
2025-02-11,527.51,530.98,521.49,528.8,479967
2025-02-12,525.57,528.21,521.18,526.86,665119
2025-02-13,529.54,542.25,526.81,539.74,914827
2025-02-14,539.17,547.98,538.51,545.93,1097325
2025-02-18,546.53,552.43,542.481,547.06,618278
2025-02-19,543.63,550.03,538.78,549.44,447313
2025-02-20,547.71,548.915,535.6519,541.01,356790
2025-02-21,542.26,543.555,527.25,530.48,690239
2025-02-24,534.4,537.36,527.89,531.03,339935
2025-02-25,532.55,535.0159,516.3981,522.0,507194
2025-02-26,526.24,530.12,524.565,525.27,367618
2025-02-27,529.83,536.44,525.25,526.07,334897
2025-02-28,527.24,537.95,527.24,537.3,517228
2025-03-03,541.01,546.373,527.235,531.92,443588
2025-03-04,526.6,526.6,493.79,498.17,853556
2025-03-05,499.21,510.185,494.72,509.09,766871
2025-03-06,500.11,508.99,495.01,502.95,623656
2025-03-07,498.13,500.64,487.0,499.34,450029
2025-03-10,487.12,491.35,475.29,480.37,568205
2025-03-11,480.71,484.58,475.47,478.05,688020
2025-03-12,484.98,487.62,474.65,480.46,564935
2025-03-13,482.46,484.4,470.77,472.29,396896
2025-03-14,477.98,488.35,475.98,485.83,565046
2025-03-17,486.25,495.16,486.25,492.71,573595
2025-03-18,492.8,492.91,486.285,488.93,513125
2025-03-19,488.93,502.25,485.02,499.03,369067
2025-03-20,492.45,497.1916,489.63,493.08,436168
2025-03-21,489.14,494.79,483.15,492.64,1409530
2025-03-24,500.59,509.65,495.8,508.15,448252
2025-03-25,509.08,512.98,507.85,510.57,433400
2025-03-26,512.71,517.72,504.755,505.11,348187
2025-03-27,502.06,502.06,493.78,498.84,337940
2025-03-28,495.91,498.08,477.65,482.22,460918
2025-03-31,475.09,487.615,468.77,484.11,635607
2025-04-01,483.62,490.18,479.44,488.68,502481
2025-04-02,483.1,496.325,483.1,494.36,461048
2025-04-03,469.78,472.07,455.17,455.81,535232
2025-04-04,439.62,439.62,415.59,422.19,828229
2025-04-07,410.98,441.19,396.14,427.95,1146322
2025-04-08,440.31,450.495,419.655,426.02,661947
2025-04-09,421.1,476.38,418.54,473.0,907379
2025-04-10,459.34,462.46,438.975,456.52,891928
2025-04-11,451.73,472.75,446.08,468.77,612195
2025-04-14,473.75,482.14,471.04,474.45,404428
2025-04-15,476.77,482.325,475.0,476.44,372559
2025-04-16,472.28,475.7,458.6,463.22,617397
2025-04-17,464.09,471.74,463.06,464.56,492219
2025-04-21,460.72,461.705,445.9512,451.15,402191
2025-04-22,459.29,469.465,459.29,467.65,345869
2025-04-23,480.885,492.87,468.01,471.85,909134
2025-04-24,487.01,492.54,461.51,474.08,770563
2025-04-25,470.45,474.97,464.21,465.94,528397
2025-04-28,466.41,473.21,463.4,468.38,457011
2025-04-29,464.3,472.15,460.53,471.65,524639
2025-04-30,462.0,471.51,456.86,471.02,480159
2025-05-01,470.73,477.775,464.8667,470.53,345403
2025-05-02,480.0,485.75,476.55,484.48,341533
2025-05-05,481.21,485.9012,478.46,480.81,314314
2025-05-06,471.76,481.09,471.76,475.66,331093
2025-05-07,479.16,483.71,476.55,480.8,429029
2025-05-08,484.28,494.03,482.0,489.0,390303
2025-05-09,491.67,494.52,489.0701,492.18,394125
2025-05-12,511.71,517.15,510.005,515.72,595294
2025-05-13,516.21,523.78,514.035,519.69,393159
2025-05-14,520.2,525.56,519.045,521.67,566993
2025-05-15,518.24,520.765,515.66,519.55,298212
2025-05-16,520.0,524.76,517.01,524.11,338226
2025-05-19,518.76,524.6,517.835,522.24,337984
2025-05-20,517.87,522.37,516.46,518.89,422754
2025-05-21,513.87,518.395,510.04,511.12,846595
2025-05-22,510.79,513.33,506.85,508.21,487031
2025-05-23,499.64,507.78,499.64,504.46,379427
2025-05-27,512.88,517.96,508.43,517.49,392820
2025-05-28,517.87,518.17,509.57,510.1,409902
2025-05-29,512.68,513.76,507.835,509.92,438312
2025-05-30,508.25,510.57,505.03,509.24,932956
2025-06-02,505.02,510.9,500.72,510.13,495247
2025-06-03,508.97,514.44,503.82,513.24,404573
2025-06-04,513.97,514.42,505.98,507.52,641019
2025-06-05,509.08,511.52,503.37,508.39,531466
2025-06-06,516.08,519.545,513.17,518.63,326471
2025-06-09,521.27,521.525,513.01,518.09,402173
2025-06-10,517.19,519.48,513.255,516.67,455680
2025-06-11,515.3,519.25,513.505,515.65,335979
2025-06-12,509.72,516.87,507.05,515.55,350269
2025-06-13,508.33,510.879,500.075,501.68,393339
2025-06-16,507.56,517.13,506.38,512.91,359420
2025-06-17,508.62,512.25,504.2,506.74,340908
2025-06-18,506.69,514.035,505.27,506.43,541394
2025-06-20,509.47,510.9918,503.73,510.35,976393
