Date,Open,High,Low,Close,Volume
2023-08-22,64.205,64.205,62.441,62.575,3298592
2023-08-23,65.749,71.125,65.23,71.01,8015348
2023-08-24,71.99,73.145,69.745,69.77,4103202
2023-08-25,69.82,71.02,69.02,70.235,3046810
2023-08-28,70.79,71.255,70.03,70.93,1575470
2023-08-29,71.155,72.49,70.735,71.2,1681088
2023-08-30,70.7,71.865,70.7,71.195,1496390
2023-08-31,71.22,71.57,70.415,70.6,1673774
2023-09-01,71.27,72.42,71.2,72.245,1174056
2023-09-05,71.61,72.4,70.815,71.98,2123892
2023-09-06,71.275,72.3075,70.145,70.395,1874026
2023-09-07,70.395,72.22,70.095,71.995,2252070
2023-09-08,70.39,71.9075,70.25,71.825,1998686
2023-09-11,71.87,72.225,71.135,71.61,1388418
2023-09-12,71.62,71.87,69.2,69.53,1593776
2023-09-13,69.675,71.265,69.675,71.23,2055030
2023-09-14,70.91,72.66,70.55,72.565,1937054
2023-09-15,72.005,72.355,71.07,71.995,3606434
2023-09-18,71.61,72.695,71.3662,72.2,2587416
2023-09-19,71.98,71.98,70.69,71.64,2416662
2023-09-20,72.095,72.845,71.275,71.385,1480664
2023-09-21,70.705,71.5,70.375,70.625,3012742
2023-09-22,71.075,71.26,69.946,70.005,2069578
2023-09-25,72.295,78.68,72.295,78.14,10769536
2023-09-26,77.93,78.735,76.63,76.835,3707178
2023-09-27,77.3,78.7875,77.03,78.59,2136366
2023-09-28,77.455,78.06,76.5175,77.205,2550046
2023-09-29,77.92,79.375,77.685,77.7,2248676
2023-10-02,77.865,78.1,76.205,77.105,1982582
2023-10-03,77.02,77.12,74.6925,75.34,2079290
2023-10-04,76.22,76.4,75.13,75.825,1293532
2023-10-05,75.34,76.035,74.735,75.55,1388126
2023-10-06,75.345,78.37,74.785,77.715,2332426
2023-10-09,77.195,80.295,77.195,80.055,2741126
2023-10-10,79.35,80.54,79.035,79.625,2114398
2023-10-11,79.68,81.545,79.675,81.215,1881972
2023-10-12,81.035,81.665,80.625,81.285,2229378
2023-10-13,81.615,82.01,80.48,80.76,1919968
2023-10-16,81.355,82.235,80.74,81.14,1638572
2023-10-17,80.745,81.993,80.745,81.73,1564036
2023-10-18,81.52,81.52,79.36,80.165,2161258
2023-10-19,79.9,80.8,78.545,78.995,1416666
2023-10-20,78.895,79.2174,78.065,78.565,1263214
2023-10-23,77.86,79.15,77.505,78.23,1195274
2023-10-24,78.5,78.98,77.22,78.155,1214418
2023-10-25,77.54,77.78,76.36,76.385,1160944
2023-10-26,75.85,76.24,71.56,72.115,2941040
2023-10-27,72.485,73.84,72.395,72.91,1621902
2023-10-30,73.195,74.4,72.49,74.11,1597258
2023-10-31,75.0,75.565,73.955,75.12,1562240
2023-11-01,75.095,75.215,73.675,74.77,1856424
2023-11-02,75.445,76.9225,75.445,76.26,1292652
2023-11-03,76.9,78.765,76.9,77.155,1448586
2023-11-06,77.01,77.34,75.6875,76.08,1155146
2023-11-07,76.62,76.945,74.915,74.965,1286210
2023-11-08,75.885,76.035,74.905,74.91,1102960
2023-11-09,75.0,75.0,73.475,73.76,1292702
2023-11-10,73.725,74.21,71.9175,74.18,1981492
2023-11-13,73.75,74.835,73.4075,74.38,1642432
2023-11-14,76.19,79.45,76.19,79.07,2495402
2023-11-15,79.265,81.5575,79.175,80.695,4057560
2023-11-16,80.565,86.1845,80.4875,85.725,4810914
2023-11-17,86.57,90.73,85.972,89.425,4298382
2023-11-20,89.145,91.0,88.235,90.975,2046348
2023-11-21,90.19,90.46,88.63,89.97,1777920
2023-11-22,90.5,91.345,89.87,90.735,976616
2023-11-24,90.855,91.785,90.305,91.77,507502
2023-11-27,91.5,92.2,91.005,91.76,1381430
2023-11-28,91.835,92.475,90.87,92.01,1676800
2023-11-29,92.5,94.11,92.19,93.57,1475672
2023-11-30,94.195,94.295,92.55,93.77,1551446
2023-12-01,93.945,98.025,93.7075,97.925,2223802
2023-12-04,97.27,99.66,97.26,99.15,2330290
2023-12-05,97.81,98.855,97.2172,97.62,1632868
2023-12-06,98.095,98.75,96.5,96.945,1606516
2023-12-07,97.16,98.61,97.0725,97.66,1347194
2023-12-08,96.395,97.895,96.23,97.405,1309900
2023-12-11,97.61,97.98,96.39,97.605,1221078
2023-12-12,97.125,97.485,94.625,94.805,2528920
2023-12-13,95.13,99.265,95.02,98.785,2082460
2023-12-14,100.12,104.635,99.425,103.23,3753148
2023-12-15,102.845,103.0125,101.015,102.38,3147960
2023-12-18,102.34,102.34,98.925,99.88,1908896
2023-12-19,100.765,102.79,99.65,101.605,1612602
2023-12-20,100.585,102.535,100.38,100.74,1051618
2023-12-21,102.075,102.46,101.175,102.38,953870
2023-12-22,101.955,102.2,100.865,101.785,872160
2023-12-26,101.925,102.09,101.05,101.385,717762
2023-12-27,101.595,102.68,100.755,101.7,996778
2023-12-28,101.25,101.935,100.7419,101.655,660378
2023-12-29,101.33,102.225,100.385,100.89,976174
2024-01-02,100.5,102.3,99.8025,101.655,1302044
2024-01-03,100.345,100.6675,96.74,97.275,2113672
2024-01-04,97.14,98.51,96.535,97.595,1625904
2024-01-05,96.72,98.685,96.72,98.065,1124000
2024-01-08,98.525,100.455,98.43,99.705,928770
2024-01-09,98.725,99.94,98.725,99.36,839918
2024-01-10,100.0,100.58,98.95,99.04,881248
2024-01-11,102.81,102.81,98.01,101.17,1617950
2024-01-12,101.285,102.24,100.325,101.98,987672
2024-01-16,100.435,101.86,99.9039,101.5,1580772
2024-01-17,100.405,102.33,100.225,101.96,1265292
2024-01-18,102.415,104.0,101.805,103.445,2373090
2024-01-19,103.575,103.6475,100.81,103.21,1573562
2024-01-22,103.98,105.17,102.82,104.795,1938220
2024-01-23,105.365,105.98,104.05,105.295,1352984
2024-01-24,106.26,106.26,103.0,103.86,921848
2024-01-25,104.295,105.45,103.865,105.07,1154208
2024-01-26,105.42,105.875,104.045,104.275,939748
2024-01-29,104.03,104.255,98.5449,100.745,2667546
2024-01-30,100.175,100.925,99.32,100.29,1425774
2024-01-31,99.915,99.995,96.49,96.695,2658106
2024-02-01,97.805,98.81,95.765,98.49,1639840
2024-02-02,97.505,100.85,96.255,100.17,1539610
2024-02-05,98.93,99.9525,97.575,99.845,1133626
2024-02-06,99.865,102.6825,99.8,102.345,1027520
2024-02-07,102.285,103.66,101.685,102.76,968576
2024-02-08,104.0,108.045,103.505,107.93,1923276
2024-02-09,108.285,111.2925,108.12,109.995,2007740
2024-02-12,109.94,115.58,109.94,113.385,3069326
2024-02-13,109.88,111.79,108.195,111.02,2406300
2024-02-14,112.055,112.525,110.48,111.2,1537104
2024-02-15,112.0,112.6125,110.21,111.46,834736
2024-02-16,110.595,114.085,109.7305,113.05,1568558
2024-02-20,112.25,112.6599,110.035,111.91,1649224
2024-02-21,110.68,111.11,108.735,109.98,1397378
2024-02-22,111.345,113.2793,110.925,112.75,1257380
2024-02-23,113.375,114.245,112.09,113.305,1504618
2024-02-26,113.25,116.0,113.245,114.865,1766672
2024-02-27,115.795,117.935,115.4625,116.72,1413494
2024-02-28,115.41,117.69,115.41,116.37,1333320
2024-02-29,117.1,118.23,115.79,117.765,10189994
2024-03-01,118.16,118.73,116.93,118.32,1201336
2024-03-04,117.505,120.7775,117.395,118.825,2289126
2024-03-05,117.495,121.795,117.495,120.165,1985380
2024-03-06,120.455,121.755,119.03,119.855,1204320
2024-03-07,121.165,124.52,120.64,123.745,2363620
2024-03-08,117.4375,119.75,117.155,117.45,4559184
2024-03-11,118.68,119.935,117.13,118.175,3574764
2024-03-12,118.75,121.75,118.75,120.525,3481952
2024-03-13,131.555,144.9,130.605,141.935,10198690
2024-03-14,144.0,146.2,139.51,142.825,4011896
2024-03-15,141.805,143.045,139.27,141.885,7121132
2024-03-18,141.66,144.84,140.7334,142.63,2506974
2024-03-19,142.77,146.68,142.565,146.68,2169418
2024-03-20,146.0,148.035,145.3925,147.525,1354000
2024-03-21,149.415,156.645,148.795,156.565,3245998
2024-03-22,155.0,158.085,155.0,156.315,1924002
2024-03-25,157.0,158.825,154.6101,155.62,1936840
2024-03-26,155.41,157.455,154.205,154.205,1254736
2024-03-27,156.47,157.6375,154.715,157.01,1202458
2024-03-28,158.245,159.8525,157.06,158.765,1693770
2024-04-01,158.22,159.89,157.065,157.465,2015882
2024-04-02,156.39,156.52,152.625,155.15,1822104
2024-04-03,154.9,155.83,152.79,154.49,1865580
2024-04-04,155.645,156.33,152.16,153.19,1571046
2024-04-05,153.0,154.73,152.5,154.705,1082440
2024-04-08,155.29,155.981,153.8351,154.125,1407794
2024-04-09,154.295,156.115,153.275,154.495,1336412
2024-04-10,150.45,150.865,145.875,146.62,2619028
2024-04-11,148.885,149.135,146.2,147.235,1719676
2024-04-12,146.715,147.41,143.385,144.425,1595602
2024-04-15,149.05,149.05,143.4775,144.265,2180702
2024-04-16,143.125,145.015,139.59,141.275,2462222
2024-04-17,142.785,144.495,140.145,141.085,1405308
2024-04-18,141.51,143.895,139.715,139.765,1555500
2024-04-19,139.215,140.42,138.535,139.6,1489880
2024-04-22,141.155,141.405,138.45,140.11,1598210
2024-04-23,140.425,143.0,140.13,142.535,1349764
2024-04-24,142.335,143.9,140.67,142.755,1505388
2024-04-25,140.01,142.335,139.255,140.84,1845388
2024-04-26,141.15,143.4775,140.58,141.08,968918
2024-04-29,142.875,144.3075,141.64,143.2,1175638
2024-04-30,142.035,145.375,141.6525,143.39,1531812
2024-05-01,142.8,143.57,138.81,141.805,1962582
2024-05-02,143.0,146.185,141.04,146.12,1570724
2024-05-03,150.04,153.8,148.28,152.35,2208570
2024-05-06,152.96,155.325,152.14,154.145,1397840
2024-05-07,154.37,155.72,150.74,150.81,1527322
2024-05-08,150.0,152.5,149.74,152.46,968124
2024-05-09,152.875,159.53,152.41,159.225,1510724
2024-05-10,160.0,160.735,156.755,157.97,994704
2024-05-13,159.055,161.0175,156.935,157.81,1327254
2024-05-14,157.5,160.035,157.275,158.575,1698604
2024-05-15,160.255,160.585,158.0575,160.12,2232922
2024-05-16,159.075,160.0,156.515,156.53,1262364
2024-05-17,157.105,157.5,153.5,154.75,1711346
2024-05-20,154.955,158.46,154.815,158.29,2606422
2024-05-21,157.08,158.42,155.76,157.19,2698102
2024-05-22,172.805,174.255,138.8175,139.965,8580372
2024-05-23,140.26,144.74,138.175,142.28,4035202
2024-05-24,144.195,144.475,141.36,143.905,2009070
2024-05-28,144.175,145.6536,141.52,142.16,2393054
2024-05-29,138.875,142.87,138.7525,141.28,2023938
2024-05-30,141.13,144.515,141.005,144.165,1957108
2024-05-31,144.175,146.8975,142.66,146.61,6966090
2024-06-03,147.18,152.11,147.11,148.84,2095300
2024-06-04,147.01,147.01,139.14,141.375,2854252
2024-06-05,141.875,149.5175,141.75,149.025,2131846
2024-06-06,148.46,150.975,146.07,148.255,1665416
2024-06-07,146.2,148.685,145.12,146.26,1778682
2024-06-10,145.125,149.155,143.975,148.47,1300996
2024-06-11,147.94,149.79,144.47,149.675,1376896
2024-06-12,152.7,159.77,152.7,155.5,2601504
2024-06-13,156.0,161.96,156.0,160.665,2279982
2024-06-14,157.335,157.69,149.095,150.81,2658894
2024-06-17,150.195,153.08,148.605,152.57,1321006
2024-06-18,151.96,160.47,150.825,159.925,2307670
2024-06-20,159.94,161.255,151.215,151.97,1969432
2024-06-21,151.44,152.65,147.69,151.68,3669120
2024-06-24,151.5,154.135,150.265,153.775,1893366
2024-06-25,154.095,154.095,143.51,147.235,2400662
2024-06-26,146.285,150.635,145.27,148.345,1459984
2024-06-27,148.515,149.5,142.8975,143.65,2000308
2024-06-28,143.13,145.1,140.095,141.185,4462680
2024-07-01,140.94,144.175,138.055,138.445,1886214
2024-07-02,137.5,140.375,135.76,139.765,2533658
2024-07-03,140.395,143.19,139.0875,140.47,906734
2024-07-05,140.57,141.25,139.115,139.96,954318
2024-07-08,141.82,145.9895,140.88,142.59,1590946
2024-07-09,141.46,144.27,141.24,142.22,1379675
2024-07-10,145.5,147.43,142.67,146.24,1502016
2024-07-11,149.21,153.945,149.0,153.58,1645821
2024-07-12,154.41,161.094,153.65,158.6,1958637
2024-07-15,158.38,158.77,153.58,154.87,1335846
2024-07-16,157.64,164.14,156.15,162.99,1559995
2024-07-17,159.65,159.65,149.535,150.08,2004452
2024-07-18,149.76,154.07,147.61,148.77,1164284
2024-07-19,147.81,150.285,146.46,146.88,1057306
2024-07-22,148.78,152.77,148.435,152.2,1045090
2024-07-23,152.02,156.245,150.7,156.04,981570
2024-07-24,154.68,157.26,150.42,151.15,1414855
2024-07-25,150.0,152.99,141.44,150.67,1619098
2024-07-26,153.36,156.58,151.25,155.5,1135089
2024-07-29,156.72,156.72,151.96,153.76,835965
2024-07-30,154.17,155.37,148.6201,149.22,1167112
2024-07-31,152.29,157.94,149.1301,154.68,1365861
2024-08-01,152.0,153.0,141.71,144.94,1776865
2024-08-02,138.5,140.795,136.03,139.82,1976161
2024-08-05,128.39,138.5099,128.045,134.4,2547753
2024-08-06,135.35,142.67,134.05,139.07,1353735
2024-08-07,142.27,143.79,136.72,137.79,2230499
2024-08-08,132.62,139.65,131.6,139.55,2472190
2024-08-09,139.62,142.705,139.41,140.99,1263288
2024-08-12,140.97,142.8,138.01,138.83,1307834
2024-08-13,140.01,143.775,139.63,142.64,1757615
2024-08-14,143.54,143.74,137.92,138.62,1386935
2024-08-15,145.55,148.7,139.7301,141.03,1439167
2024-08-16,139.87,140.52,136.26,137.85,1468244
2024-08-19,137.95,140.61,136.66,140.37,1585078
2024-08-20,139.5,141.51,136.97,137.63,1246575
2024-08-21,139.78,144.69,139.4901,143.85,2948935
2024-08-22,132.49,135.03,129.0,130.5,6182969
2024-08-23,132.12,139.6999,131.01,139.51,2482797
2024-08-26,139.58,140.56,133.95,134.9,1927475
2024-08-27,132.28,135.8299,131.48,134.33,2017061
2024-08-28,134.41,136.46,133.13,135.07,1570910
2024-08-29,136.45,136.8722,132.23,132.86,1354855
2024-08-30,134.29,134.66,131.09,134.33,2084495
2024-09-03,133.05,134.26,130.045,131.12,2147048
2024-09-04,129.71,132.8,128.0,131.76,2352764
2024-09-05,131.76,133.08,127.36,128.47,2094243
2024-09-06,129.07,131.44,128.43,130.43,1717705
2024-09-09,130.76,135.62,130.43,132.33,2179627
2024-09-10,132.53,133.91,129.65,130.33,1300641
2024-09-11,133.49,135.94,130.79,134.24,1581955
2024-09-12,134.66,136.04,133.49,135.86,1504009
2024-09-13,139.57,145.78,139.04,144.51,2099690
2024-09-16,145.47,147.2,143.24,145.02,1402793
2024-09-17,147.1,148.46,145.35,147.22,1026975
2024-09-18,146.44,152.77,145.32,147.55,1652958
2024-09-19,151.78,152.195,148.25,150.08,1188872
2024-09-20,146.06,149.78,145.92,148.81,2656077
2024-09-23,149.98,153.88,146.95,153.43,1956249
2024-09-24,154.5,155.45,151.7,152.78,1006238
2024-09-25,153.01,153.01,148.205,148.9,1400968
2024-09-26,152.73,154.88,148.0,151.25,1316646
2024-09-27,152.81,156.45,151.58,154.35,1055906
2024-09-30,153.56,155.84,152.98,154.92,1455599
2024-10-01,154.01,155.69,148.04,151.04,1790744
2024-10-02,149.66,153.28,149.63,152.52,886549
2024-10-03,151.61,152.9,150.41,152.14,935162
2024-10-04,154.38,155.12,148.93,151.49,1180070
2024-10-07,150.19,150.7,147.65,149.62,1308525
2024-10-08,149.37,151.83,148.46,149.53,1048202
2024-10-09,149.91,149.91,144.07,144.7,1076286
2024-10-10,142.12,143.24,140.61,141.74,1486893
2024-10-11,141.42,145.6,141.42,144.35,1395325
2024-10-14,144.12,147.57,143.45,146.12,972908
2024-10-15,146.44,151.61,145.7,148.12,1638698
2024-10-16,149.16,152.15,147.97,150.93,975388
2024-10-17,150.65,150.65,142.36,142.39,1420831
2024-10-18,143.1,144.08,141.29,144.03,1005851
2024-10-21,144.22,144.8,139.6,139.76,1615923
2024-10-22,138.12,140.21,134.975,139.9,1984076
2024-10-23,139.89,141.85,137.48,138.37,1636405
2024-10-24,139.3,139.36,136.77,137.52,824998
2024-10-25,139.22,139.22,134.46,134.76,1617431
2024-10-28,136.6,138.13,132.22,132.5,1776373
2024-10-29,129.71,133.61,128.07,132.47,2328489
2024-10-30,130.0,134.94,129.08,132.43,1636839
2024-10-31,131.45,134.99,130.71,134.13,1621501
2024-11-01,134.56,136.25,131.86,132.2,1563052
2024-11-04,132.2,139.25,132.075,135.21,1378530
2024-11-05,132.83,135.17,132.16,134.83,1411627
2024-11-06,129.83,130.15,125.33,129.47,4627674
2024-11-07,128.72,134.6899,128.26,133.91,2490361
2024-11-08,134.22,134.74,129.435,129.8,1665603
2024-11-11,130.75,131.44,129.33,129.84,2289682
2024-11-12,131.14,133.26,128.42,129.13,1780521
2024-11-13,130.0,132.1,128.37,129.51,2022493
2024-11-14,130.05,131.53,128.81,130.82,1865027
2024-11-15,130.77,131.59,129.36,130.65,1885321
2024-11-18,132.29,135.38,130.45,133.89,2763103
2024-11-19,132.8,138.36,132.8,137.24,4079949
2024-11-20,172.02,181.4245,167.0,175.04,8432876
2024-11-21,176.06,176.4997,169.4,172.49,3253536
2024-11-22,176.35,176.35,169.99,171.98,2481573
2024-11-25,175.0,181.36,174.025,177.85,3840193
2024-11-26,175.71,177.09,173.035,174.0,1750614
2024-11-27,172.68,174.0,171.14,171.39,2038590
2024-11-29,170.73,175.45,170.73,172.02,859450
2024-12-02,172.7,179.15,172.7,177.38,1523251
2024-12-03,179.52,182.56,177.39,181.99,2130430
2024-12-04,181.66,187.38,181.45,186.99,2257150
2024-12-05,184.54,186.86,181.57,182.93,1428109
2024-12-06,186.62,190.08,185.4,188.82,1561517
2024-12-09,189.07,192.826,188.575,190.16,2252704
2024-12-10,187.11,189.52,185.8201,186.75,1720669
2024-12-11,189.62,192.33,187.21,190.57,1903199
2024-12-12,189.57,192.07,186.8,191.38,1173807
2024-12-13,194.43,198.7,191.5303,195.63,2395097
2024-12-16,193.68,197.09,192.878,194.03,1870661
2024-12-17,193.63,199.415,191.97,198.21,3328524
2024-12-18,197.0,197.0,185.49,186.07,2220549
2024-12-19,185.0,186.42,178.65,179.59,3512309
2024-12-20,177.7,186.11,177.01,183.68,6985229
2024-12-23,183.72,187.25,182.21,186.52,1461396
2024-12-24,186.55,188.43,185.79,187.73,586883
2024-12-26,186.4,188.71,186.045,187.63,1227181
2024-12-27,187.3,188.97,185.15,186.05,772164
2024-12-30,184.15,188.84,183.04,186.51,2909195
2024-12-31,186.17,188.34,183.43,185.18,996074
2025-01-02,186.95,189.18,184.71,187.55,1354584
2025-01-03,188.84,192.7,188.11,192.7,1010494
2025-01-06,195.45,200.56,194.67,200.32,1678252
2025-01-07,200.11,200.11,192.56,195.37,1716247
2025-01-08,194.0,194.795,191.2,194.59,1572175
2025-01-10,193.0,198.54,192.02,196.97,1490939
2025-01-13,195.05,196.27,191.24,195.26,1037484
2025-01-14,196.87,197.79,189.915,192.6,1347990
2025-01-15,198.07,200.415,196.76,198.53,1489298
2025-01-16,198.78,200.8458,196.95,199.13,1007035
2025-01-17,201.77,204.68,200.04,202.83,1452298
2025-01-21,205.92,210.91,205.92,209.82,1851424
2025-01-22,210.7,212.9182,209.88,212.11,1452195
2025-01-23,211.06,212.63,209.61,211.74,1085001
2025-01-24,212.05,214.42,210.9,213.6,1177136
2025-01-27,209.58,212.95,207.9737,211.64,1348563
2025-01-28,213.22,215.0,211.2,214.7,990290
2025-01-29,215.5,217.64,214.44,216.7,1488411
2025-01-30,218.45,219.98,215.425,217.54,1119535
2025-01-31,216.64,216.64,210.34,211.37,1486771
2025-02-03,204.72,206.1699,199.48,204.48,1620337
2025-02-04,204.69,209.2399,204.355,208.19,1106745
2025-02-05,210.0,211.0,208.57,209.49,900400
2025-02-06,210.91,212.89,209.6,211.0,876211
2025-02-07,210.6,212.22,204.32,207.24,1108995
2025-02-10,208.82,209.72,206.29,209.36,733872
2025-02-11,208.9,210.18,205.44,206.4,706171
2025-02-12,201.69,204.68,200.65,203.87,922338
2025-02-13,205.56,207.25,203.82,207.06,1071554
2025-02-14,209.71,215.43,209.52,214.6,1127062
2025-02-18,214.13,217.82,211.91,217.71,1396514
2025-02-19,214.14,215.17,207.1,213.65,2313497
2025-02-20,213.65,214.69,207.23,209.33,828136
2025-02-21,211.84,211.84,194.3,195.18,1703726
2025-02-24,196.55,198.05,190.53,194.67,1465698
2025-02-25,194.68,198.73,193.34,196.36,1553050
2025-02-26,199.0,203.745,198.0,198.33,1322717
2025-02-27,199.98,201.49,191.93,192.28,1111374
2025-02-28,191.31,195.0,190.75,194.58,1815921
2025-03-03,194.16,194.38,186.25,187.69,1475738
2025-03-04,183.19,187.57,176.61,183.54,2060007
2025-03-05,184.0,188.13,181.5,187.62,1292627
2025-03-06,184.46,190.215,182.12,182.43,1355400
2025-03-07,181.76,189.97,179.38,188.41,2239373
2025-03-10,190.0,192.8,182.9896,185.22,3573596
2025-03-11,184.66,187.37,173.16,174.92,2382453
2025-03-12,179.67,184.12,173.62,174.9,1836823
2025-03-13,171.93,174.865,163.36,165.07,1970717
2025-03-14,168.56,171.97,166.4401,167.5,1547390
2025-03-17,168.1,176.49,167.25,175.0,2080581
2025-03-18,171.15,176.25,171.1,172.28,2394807
2025-03-19,157.8,167.16,149.055,166.27,7371245
2025-03-20,165.06,170.33,162.17,164.99,3047883
2025-03-21,161.14,165.29,157.1412,163.65,31889080
2025-03-24,166.58,171.08,165.16,170.3,2403207
2025-03-25,170.0,171.29,166.89,169.17,1902362
2025-03-26,169.3,169.8838,163.79,165.36,1278677
2025-03-27,163.88,167.86,162.82,164.42,1334012
2025-03-28,163.1,164.35,158.08,158.98,2284180
2025-03-31,155.46,159.72,153.7446,158.1,2071817
2025-04-01,157.52,160.73,155.67,158.87,1604698
2025-04-02,156.63,166.34,156.53,165.01,2217254
2025-04-03,142.35,143.17,134.2701,138.86,5651694
2025-04-04,131.56,150.56,130.07,141.68,6801030
2025-04-07,140.54,152.92,136.99,145.09,5079556
2025-04-08,149.5,152.81,136.52,139.21,4345097
2025-04-09,138.01,160.89,133.57,158.25,4827576
2025-04-10,153.22,153.22,143.105,147.89,2883181
2025-04-11,147.89,149.31,142.16,148.25,1802891
2025-04-14,151.94,155.71,144.2,145.26,1678356
2025-04-15,144.85,147.0,142.24,142.9,1565065
2025-04-16,141.14,142.3174,136.25,137.62,1714645
2025-04-17,138.21,140.15,136.49,139.21,1236764
2025-04-21,137.07,138.87,134.44,137.87,1633991
2025-04-22,139.42,144.8006,139.42,141.93,1869976
2025-04-23,148.44,156.51,145.315,145.88,1816612
2025-04-24,145.82,151.69,144.98,151.4,1288476
2025-04-25,152.55,153.225,149.62,151.19,1391833
2025-04-28,153.33,154.36,149.76,152.54,1260456
2025-04-29,151.06,153.86,150.81,153.4,1170088
2025-04-30,150.53,154.89,148.2066,154.47,1631812
2025-05-01,157.99,159.08,155.5444,155.82,1610322
2025-05-02,158.46,162.1,157.545,160.56,1485435
2025-05-05,158.38,159.84,157.1,158.39,1219234
2025-05-06,155.83,157.28,154.08,154.41,1335313
2025-05-07,155.7,158.465,154.7,157.64,1434557
2025-05-08,160.04,162.14,157.58,160.89,1535140
2025-05-09,161.19,161.99,159.035,160.31,989055
2025-05-12,173.26,180.07,171.83,173.8,2165203
2025-05-13,176.08,176.19,172.98,174.44,1779255
2025-05-14,173.08,175.9099,171.24,171.62,1689339
2025-05-15,168.28,172.59,168.28,171.67,895607
2025-05-16,172.2,175.05,170.74,173.84,1393993
2025-05-19,169.41,175.2918,168.595,174.28,1533487
2025-05-20,173.87,177.29,171.93,172.52,2096442
2025-05-21,170.29,171.465,167.28,167.92,2063093
2025-05-22,156.5,162.629,147.3901,160.39,6667375
2025-05-23,158.13,161.5998,157.2225,157.85,2125253
2025-05-27,160.64,166.83,158.7035,166.83,2573264
2025-05-28,167.05,168.33,164.19,164.51,2084018
2025-05-29,165.83,166.67,162.35,164.51,1978455
2025-05-30,163.54,164.39,161.16,161.76,2532692
2025-06-02,160.89,161.27,154.19,158.22,2714144
2025-06-03,158.35,162.48,158.235,161.54,1369144
2025-06-04,161.17,162.43,159.885,159.97,1524201
2025-06-05,159.6,160.83,156.37,157.98,1849452
2025-06-06,159.5,160.51,157.16,157.8,1291979
2025-06-09,159.23,159.23,156.72,156.74,1629368
2025-06-10,159.03,159.03,156.4,158.1,1230707
2025-06-11,160.3,162.555,155.44,155.58,1393196
2025-06-12,155.53,155.94,152.99,154.81,1158016
2025-06-13,153.82,161.1999,152.2,153.96,2159008
2025-06-16,156.16,158.36,155.3,158.15,1672821
2025-06-17,156.95,161.13,156.07,156.93,1659789
2025-06-18,157.45,163.0,155.835,160.44,1984163
2025-06-20,160.97,162.66,158.46,158.84,3326716
