Date,Open,High,Low,Close,Volume
2023-11-21,71.62,71.85,70.72,71.8,805635
2023-11-22,72.01,73.769,71.62,73.65,1583944
2023-11-24,73.58,73.98,72.91,73.26,559474
2023-11-27,73.47,73.81,72.98,73.75,1043378
2023-11-28,73.86,74.87,73.53,74.34,845894
2023-11-29,74.23,74.9,73.833,74.11,937189
2023-11-30,74.23,75.12,74.05,74.94,895162
2023-12-01,74.89,75.1483,74.37,75.08,592856
2023-12-04,74.52,75.53,74.52,75.09,505221
2023-12-05,75.01,75.175,74.495,74.82,650594
2023-12-06,75.24,76.21,75.1,76.21,733578
2023-12-07,76.3,76.3,75.58,76.05,962318
2023-12-08,76.05,76.24,75.15,75.3,1228794
2023-12-11,74.99,75.902,74.67,75.65,703988
2023-12-12,75.7,75.7,73.85,74.2,1380759
2023-12-13,74.2,77.23,73.66,77.14,1252884
2023-12-14,76.99,77.08,74.67,74.71,1497224
2023-12-15,73.72,74.05,72.67,73.72,3150639
2023-12-18,73.72,73.82,72.41,72.56,1136581
2023-12-19,72.62,72.8625,71.99,72.68,742715
2023-12-20,72.57,72.91,70.63,70.73,1687230
2023-12-21,70.89,71.525,70.4,70.81,760372
2023-12-22,71.33,71.88,70.9258,71.13,686479
2023-12-26,71.25,71.81,71.11,71.35,452463
2023-12-27,71.34,71.45,70.58,70.8,702192
2023-12-28,70.81,71.945,70.73,71.84,773448
2023-12-29,71.42,71.87,71.26,71.84,509278
2024-01-02,71.69,73.21,71.69,73.21,716085
2024-01-03,73.23,74.05,72.695,74.02,1117861
2024-01-04,74.05,74.88,73.43,74.32,860513
2024-01-05,74.4,75.18,73.9,74.33,1169878
2024-01-08,74.33,74.53,73.81,74.49,742062
2024-01-09,74.0,74.23,73.5575,73.91,598410
2024-01-10,73.88,74.1,73.44,73.53,472810
2024-01-11,73.15,73.15,70.8,71.03,722026
2024-01-12,71.34,71.75,70.94,71.25,681224
2024-01-16,70.88,70.92,69.63,69.86,1468002
2024-01-17,69.59,70.67,67.35,69.88,3414673
2024-01-18,69.7,70.46,69.16,69.29,1920908
2024-01-19,69.53,69.81,68.88,69.63,1195695
2024-01-22,70.4,70.46,69.25,69.4,1169010
2024-01-23,69.27,69.8899,68.54,69.63,1173389
2024-01-24,70.45,70.45,67.94,68.2,2092835
2024-01-25,69.01,70.12,68.1775,69.99,1516103
2024-01-26,70.33,71.37,70.16,71.37,2242214
2024-01-29,71.03,71.38,70.25,70.26,1333015
2024-01-30,70.2,70.93,69.69,70.42,918302
2024-01-31,70.23,70.3,68.62,68.9,1619124
2024-02-01,68.59,70.17,68.22,70.13,1032777
2024-02-02,69.2,69.78,67.78,68.7,924243
2024-02-05,67.99,68.4,67.18,67.81,853707
2024-02-06,67.65,68.22,67.495,68.08,596738
2024-02-07,68.44,68.65,67.08,67.24,1161572
2024-02-08,67.05,67.06,65.2,66.39,1847028
2024-02-09,66.39,67.03,66.18,67.0,1060555
2024-02-12,67.0,68.1,66.48,68.09,1246999
2024-02-13,67.87,68.04,66.26,67.17,1453402
2024-02-14,67.2,67.42,66.6404,66.85,1463779
2024-02-15,67.04,67.9975,67.04,67.9,1535085
2024-02-16,67.6,68.22,67.21,67.92,2508997
2024-02-20,68.12,69.49,67.9,69.1,1126523
2024-02-21,69.49,70.21,69.03,70.17,1374182
2024-02-22,69.7,70.74,69.2,70.21,1546036
2024-02-23,70.47,71.13,70.0,70.5,1836915
2024-02-26,70.14,70.28,68.555,69.27,2591624
2024-02-27,69.87,70.11,68.59,69.01,3140972
2024-02-28,69.11,69.11,66.77,66.9,1263912
2024-02-29,67.89,69.6,67.51,68.33,6148293
2024-03-01,68.21,68.435,67.521,68.05,3184521
2024-03-04,67.71,69.07,67.69,68.89,1323272
2024-03-05,69.37,69.925,67.735,68.61,2331923
2024-03-06,69.11,70.11,68.92,69.76,1177331
2024-03-07,70.37,71.6,70.03,71.37,1456000
2024-03-08,71.4,72.08,71.025,71.7,1488184
2024-03-11,72.08,72.515,71.445,72.3,1327286
2024-03-12,72.03,72.06,70.461,70.81,1168951
2024-03-13,71.27,71.91,71.17,71.47,1180369
2024-03-14,70.99,71.195,69.5,70.81,1187207
2024-03-15,70.28,71.23,70.26,70.98,2200974
2024-03-18,72.4,72.8,71.545,72.08,1759449
2024-03-19,72.23,72.78,71.61,72.5,1188741
2024-03-20,72.39,73.38,72.17,72.78,925204
2024-03-21,73.01,73.44,72.6255,72.88,608421
2024-03-22,73.27,73.51,72.69,73.01,800638
2024-03-25,73.39,73.485,72.5,72.59,805844
2024-03-26,72.52,72.765,71.99,71.99,892317
2024-03-27,72.36,74.11,72.19,74.03,1500538
2024-03-28,74.19,74.79,73.9,74.73,903242
2024-04-01,74.61,74.61,73.61,74.05,707624
2024-04-02,74.07,74.77,73.93,74.04,767752
2024-04-03,73.95,74.015,72.96,73.08,1074829
2024-04-04,73.57,73.6,72.68,73.02,750388
2024-04-05,72.62,73.02,72.08,72.76,505565
2024-04-08,72.87,74.33,72.87,74.08,759811
2024-04-09,74.35,74.67,73.95,74.62,1051183
2024-04-10,73.35,73.46,71.97,72.2,911924
2024-04-11,72.67,72.7,71.56,72.21,1499971
2024-04-12,72.45,73.02,71.97,72.24,1565139
2024-04-15,72.55,72.81,71.57,72.11,1478990
2024-04-16,71.89,71.89,70.725,71.21,1418552
2024-04-17,71.79,72.245,71.15,71.97,801928
2024-04-18,72.25,73.31,71.99,72.97,817106
2024-04-19,73.03,74.49,72.98,74.4,689636
2024-04-22,74.12,74.9325,73.755,74.7,627649
2024-04-23,74.55,75.28,74.37,74.5,698817
2024-04-24,73.64,74.96,73.06,74.54,931856
2024-04-25,74.34,74.815,73.58,74.2,766728
2024-04-26,74.15,74.63,73.67,73.69,864408
2024-04-29,73.99,75.145,73.99,74.91,738990
2024-04-30,73.89,74.32,72.7803,73.65,1049257
2024-05-01,73.5,75.54,73.14,74.94,1097106
2024-05-02,76.0,76.075,74.82,75.04,1045691
2024-05-03,75.72,76.07,75.0,75.79,1042561
2024-05-06,76.0,76.175,75.41,76.01,708389
2024-05-07,76.49,76.81,75.97,76.41,988136
2024-05-08,76.01,76.97,75.77,76.63,869529
2024-05-09,76.6,77.64,76.5,77.4,1002041
2024-05-10,77.67,77.72,76.83,77.24,695341
2024-05-13,77.37,77.74,76.64,76.96,717407
2024-05-14,77.34,77.5774,76.8475,77.0,716637
2024-05-15,77.76,78.1,77.44,77.54,919578
2024-05-16,77.6,78.185,77.32,77.82,492183
2024-05-17,77.94,78.49,77.47,78.44,590926
2024-05-20,78.65,78.65,77.77,78.01,486705
2024-05-21,78.09,78.77,77.95,78.62,550736
2024-05-22,78.22,78.4,77.59,77.77,684041
2024-05-23,77.4,77.4,76.42,76.48,715948
2024-05-24,76.59,76.95,76.17,76.82,430375
2024-05-28,76.83,77.29,76.42,76.48,531065
2024-05-29,75.74,76.17,75.45,75.73,604584
2024-05-30,76.11,77.06,75.76,77.02,704076
2024-05-31,77.4,78.89,77.21,78.86,824694
2024-06-03,76.99,78.44,76.64,76.92,2645230
2024-06-04,76.45,78.86,76.32,78.0,2744010
2024-06-05,77.93,78.0,77.01,77.15,976024
2024-06-06,77.52,77.82,76.4336,76.55,1057505
2024-06-07,75.83,76.57,75.68,75.69,780789
2024-06-10,75.5,76.295,75.09,75.82,806491
2024-06-11,75.18,76.71,75.01,76.58,1094918
2024-06-12,77.49,77.72,75.9125,76.66,1403263
2024-06-13,76.77,77.34,76.16,76.92,1381475
2024-06-14,76.49,76.9,76.14,76.49,1216170
2024-06-17,76.01,76.735,75.8,75.85,787589
2024-06-18,75.5,76.22,74.64,74.74,933374
2024-06-20,74.77,75.745,74.71,75.49,881076
2024-06-21,75.72,76.0,74.54,74.61,2108584
2024-06-24,74.56,76.01,74.56,75.73,1057087
2024-06-25,75.76,75.86,75.01,75.22,653859
2024-06-26,74.8,75.75,74.45,75.64,785314
2024-06-27,75.65,76.27,75.26,75.94,1139621
2024-06-28,76.26,76.86,75.8,76.38,1861656
2024-07-01,76.8,77.18,75.47,75.72,609559
2024-07-02,75.85,76.29,75.52,76.03,736186
2024-07-03,75.99,76.3523,75.43,75.52,340996
2024-07-05,75.5,76.3,75.1,75.85,1626686
2024-07-08,75.74,76.51,75.57,76.41,1087137
2024-07-09,76.13,77.48,76.0,77.45,939731
2024-07-10,77.81,78.57,77.1,78.49,1183249
2024-07-11,78.94,80.25,78.93,80.01,1010915
2024-07-12,80.16,80.94,79.79,80.25,957100
2024-07-15,79.67,80.57,79.33,79.59,975701
2024-07-16,80.07,80.8,79.36,80.55,1077796
2024-07-17,81.0,82.56,80.5,82.37,1120463
2024-07-18,81.92,82.9,81.81,82.07,772548
2024-07-19,82.4,82.41,81.27,82.17,695868
2024-07-22,82.17,82.55,81.815,82.47,639474
2024-07-23,82.89,82.89,82.3,82.56,664513
2024-07-24,82.51,84.06,82.47,83.51,797879
2024-07-25,84.02,84.85,83.305,83.59,933968
2024-07-26,84.08,85.0,83.7,84.71,492949
2024-07-29,84.71,85.36,84.1325,85.19,658120
2024-07-30,85.0,85.86,84.87,85.45,922789
2024-07-31,85.56,86.16,84.82,85.59,1461969
2024-08-01,85.99,88.25,85.35,88.07,1888099
2024-08-02,88.0,89.39,86.02,88.23,1186154
2024-08-05,88.17,88.23,85.16,85.23,1337831
2024-08-06,85.5,86.3678,85.31,85.32,806452
2024-08-07,85.68,86.49,85.13,85.33,769384
2024-08-08,84.84,85.77,84.67,85.4,974021
2024-08-09,85.57,86.14,84.44,86.0,852805
2024-08-12,85.8,86.27,85.34,85.74,657565
2024-08-13,86.01,86.25,85.32,86.07,663090
2024-08-14,85.88,86.4,85.2,85.7,436497
2024-08-15,85.21,86.24,84.9425,85.95,733121
2024-08-16,86.3,86.61,85.8,86.45,749938
2024-08-19,86.62,87.09,86.42,87.02,466319
2024-08-20,87.08,87.99,86.5,86.68,586639
2024-08-21,86.82,87.36,86.42,87.23,729686
2024-08-22,87.11,87.25,86.58,87.11,478051
2024-08-23,87.44,87.73,86.8,87.06,803605
2024-08-26,87.2,87.86,86.83,87.09,790712
2024-08-27,87.1,87.1,86.065,86.41,479785
2024-08-28,86.7,87.71,86.31,87.02,645024
2024-08-29,87.06,87.52,86.15,87.15,748486
2024-08-30,87.31,87.865,86.72,87.52,736113
2024-09-03,87.52,88.64,87.11,88.3,572452
2024-09-04,88.67,89.12,88.0601,88.55,1046709
2024-09-05,89.22,89.63,88.2,88.47,1118049
2024-09-06,88.4,88.77,87.67,87.81,804657
2024-09-09,87.83,89.69,87.83,89.48,1384046
2024-09-10,89.51,90.49,89.2,89.67,644448
2024-09-11,89.33,89.59,88.29,88.97,755960
2024-09-12,88.95,89.26,88.64,89.22,673733
2024-09-13,89.45,90.74,88.76,90.7,606138
2024-09-16,91.0,91.49,90.645,91.32,901953
2024-09-17,91.32,91.565,89.52,89.97,1176085
2024-09-18,89.93,90.62,89.4901,90.22,993973
2024-09-19,89.51,90.1,88.27,89.02,1038120
2024-09-20,89.94,90.28,89.2501,90.28,3167044
2024-09-23,90.73,90.99,90.19,90.2,934669
2024-09-24,89.51,90.71,89.19,89.24,807393
2024-09-25,89.95,89.95,88.7,88.95,1299921
2024-09-26,88.63,89.29,88.16,88.45,1170723
2024-09-27,88.85,89.17,88.2,88.27,1761412
2024-09-30,88.48,89.77,88.21,88.59,1622849
2024-10-01,88.89,90.91,88.64,90.51,1813028
2024-10-02,89.86,90.86,89.54,89.83,891864
2024-10-03,90.09,90.15,89.22,89.53,1051285
2024-10-04,88.79,88.85,87.235,87.98,1359628
2024-10-07,87.74,87.74,86.66,87.11,755816
2024-10-08,87.51,87.51,86.62,86.69,782979
2024-10-09,86.62,86.8825,85.67,86.19,673422
2024-10-10,86.44,86.69,85.325,85.52,660297
2024-10-11,85.7,86.2,85.6,85.9,840079
2024-10-14,86.16,86.84,85.89,86.53,954408
2024-10-15,87.12,87.83,86.85,87.05,1247713
2024-10-16,87.51,87.88,87.1,87.58,1947742
2024-10-17,87.65,87.66,86.96,87.09,1487236
2024-10-18,87.1,88.14,86.4,87.92,2483155
2024-10-21,88.08,88.08,86.93,87.46,1060148
2024-10-22,87.0,88.25,86.79,88.12,1544453
2024-10-23,88.09,89.35,87.82,89.31,1651368
2024-10-24,89.35,89.77,89.01,89.61,1260840
2024-10-25,90.0,90.0,88.03,88.2,767267
2024-10-28,88.5,88.8,88.12,88.23,575093
2024-10-29,87.69,87.69,86.8,87.44,948398
2024-10-30,87.83,87.94,86.82,87.53,1646224
2024-10-31,87.62,88.5,87.52,87.81,1216577
2024-11-01,87.9,88.07,85.48,85.83,1116874
2024-11-04,84.67,85.79,84.54,85.71,1422326
2024-11-05,85.43,86.97,85.02,86.71,1334330
2024-11-06,87.87,92.59,87.635,90.1,3210763
2024-11-07,89.83,90.285,87.76,89.22,2071319
2024-11-08,89.52,92.13,89.395,91.81,1873905
2024-11-11,91.02,93.12,91.02,91.91,1424982
2024-11-12,92.0,92.21,90.765,90.92,2234487
2024-11-13,91.25,91.595,90.53,91.22,1335614
2024-11-14,91.03,91.51,90.62,90.86,988592
2024-11-15,90.89,92.08,90.53,91.88,3587423
2024-11-18,90.89,92.41,90.56,91.58,1707025
2024-11-19,91.51,91.51,89.87,90.95,1372021
2024-11-20,90.95,91.8,90.54,91.79,1269162
2024-11-21,91.72,93.65,91.47,93.62,1074228
2024-11-22,94.0,94.3797,92.86,92.93,1297474
2024-11-25,93.34,94.04,92.57,92.88,1189561
2024-11-26,93.52,93.81,92.7101,93.8,1039248
2024-11-27,94.35,95.42,93.78,94.52,1181283
2024-11-29,94.88,95.18,93.7,93.7,507868
2024-12-02,94.2,94.2,92.15,92.42,918831
2024-12-03,92.7,92.99,91.25,91.28,1020839
2024-12-04,91.34,92.74,90.7,92.09,1271337
2024-12-05,92.15,93.225,91.45,92.45,891453
2024-12-06,92.59,93.09,91.425,91.59,746651
2024-12-09,91.12,91.73,90.38,90.44,1049701
2024-12-10,90.44,90.75,88.91,90.25,1105511
2024-12-11,90.6,90.6,88.673,88.89,962801
2024-12-12,88.7,90.33,88.64,88.71,973813
2024-12-13,88.37,88.835,87.49,87.55,1008616
2024-12-16,87.55,87.59,85.98,86.02,1336948
2024-12-17,85.47,86.982,85.2,86.1,1232054
2024-12-18,85.86,86.065,83.97,84.03,1330671
2024-12-19,84.05,85.72,84.05,84.6,1300565
2024-12-20,84.36,85.655,84.09,84.96,1900565
2024-12-23,84.91,85.34,84.13,85.0,1087831
2024-12-24,85.24,85.85,84.92,85.61,359421
2024-12-26,85.19,85.79,84.84,85.44,798089
2024-12-27,84.77,85.8,84.751,84.95,642630
2024-12-30,84.8,85.1,84.0,84.8,731267
2024-12-31,84.84,85.3581,84.31,84.77,599109
2025-01-02,85.48,85.63,84.08,84.31,858963
2025-01-03,84.41,85.15,84.085,84.25,770096
2025-01-06,83.8,83.99,82.9,83.09,1636585
2025-01-07,83.07,83.96,82.785,83.2,960426
2025-01-08,82.84,83.87,82.09,83.61,978292
2025-01-10,83.02,83.275,81.67,81.76,1256772
2025-01-13,82.14,82.95,81.4733,82.54,1047440
2025-01-14,82.66,83.7,82.54,83.24,1110903
2025-01-15,84.52,84.83,83.79,84.41,1069996
2025-01-16,84.25,86.63,84.23,86.44,1229604
2025-01-17,86.15,87.055,86.15,86.64,751159
2025-01-21,87.34,88.49,87.07,88.0,1059190
2025-01-22,87.48,87.71,85.85,85.96,1164426
2025-01-23,86.11,86.16,85.23,85.37,1229875
2025-01-24,84.91,86.1,84.76,85.74,1751708
2025-01-27,86.43,87.53,84.28,87.48,1528539
2025-01-28,87.19,87.945,86.03,86.49,914063
2025-01-29,86.39,87.0,85.83,85.9,575967
2025-01-30,86.75,87.31,86.58,87.13,593139
2025-01-31,86.81,87.27,86.41,86.96,1137042
2025-02-03,85.5,87.06,85.03,86.82,777540
2025-02-04,86.36,87.62,85.41,87.12,1051441
2025-02-05,87.82,88.635,87.36,88.29,929732
2025-02-06,88.48,88.63,87.64,87.75,557808
2025-02-07,87.74,88.215,86.84,86.97,1026407
2025-02-10,87.13,88.01,86.67,87.83,698855
2025-02-11,87.69,89.22,87.16,89.16,1032726
2025-02-12,87.79,89.22,87.63,89.01,1187278
2025-02-13,89.07,89.665,88.8,89.35,670755
2025-02-14,89.56,90.185,89.17,89.26,1003110
2025-02-18,89.0,90.03,89.0,89.89,933824
2025-02-19,89.85,90.96,89.74,90.4,675260
2025-02-20,90.07,91.08,89.4729,90.77,733425
2025-02-21,90.55,91.79,90.55,91.58,1148678
2025-02-24,91.77,92.56,91.08,92.11,1194443
2025-02-25,93.25,93.54,91.935,93.16,1444951
2025-02-26,92.44,93.22,91.49,91.64,1279546
2025-02-27,91.24,92.27,90.68,90.86,1119968
2025-02-28,91.7,92.56,91.14,92.54,938189
2025-03-03,92.26,94.27,92.19,94.18,1290818
2025-03-04,94.475,94.57,91.77,91.8,1288899
2025-03-05,90.96,92.09,90.63,91.04,1073404
2025-03-06,90.73,91.02,89.48,90.76,902493
2025-03-07,90.82,92.67,90.55,91.99,1131234
2025-03-10,92.12,93.62,91.03,92.12,1321458
2025-03-11,91.8,92.29,90.665,90.97,1350857
2025-03-12,90.55,91.76,90.12,91.23,966379
2025-03-13,91.4,92.37,91.16,91.82,917746
2025-03-14,91.76,93.86,91.6,93.71,1134807
2025-03-17,93.91,94.86,93.69,94.26,938646
2025-03-18,93.67,94.28,92.95,93.38,1131743
2025-03-19,93.31,94.51,93.0975,94.2,1441780
2025-03-20,94.25,94.52,93.8,94.2,1001334
2025-03-21,93.84,94.71,93.25,93.76,2078638
2025-03-24,93.76,94.23,92.91,93.09,1169345
2025-03-25,92.95,92.965,90.98,91.51,1153706
2025-03-26,91.56,93.18,91.56,92.99,967762
2025-03-27,93.2,93.96,92.9,93.02,1044751
2025-03-28,93.45,95.04,93.3214,94.17,1537013
2025-03-31,94.71,95.83,94.5,95.25,899886
2025-04-01,95.2,95.34,94.23,95.28,865711
2025-04-02,95.5,95.84,94.51,95.43,668886
2025-04-03,95.72,96.5,95.04,95.21,1073601
2025-04-04,95.3,95.88,90.49,91.09,1787373
2025-04-07,89.93,91.58,87.435,89.62,2556999
2025-04-08,91.05,91.75,87.96,88.82,1879501
2025-04-09,87.89,91.46,86.545,90.62,1784398
2025-04-10,90.29,91.32,88.25,90.28,1061139
2025-04-11,90.5,92.53,89.13,91.91,1123858
2025-04-14,92.28,94.003,92.15,93.71,1064413
2025-04-15,94.04,95.0,93.6,94.27,1191556
2025-04-16,94.96,94.98,93.09,93.41,1682868
2025-04-17,93.68,96.13,93.655,94.45,2215855
2025-04-21,94.19,94.19,92.26,93.24,1297336
2025-04-22,94.03,95.78,93.855,95.01,2151819
2025-04-23,94.36,95.15,93.4825,94.36,1859815
2025-04-24,94.05,95.65,93.735,94.48,1587619
2025-04-25,94.13,94.445,93.36,93.75,956392
2025-04-28,94.02,94.7,93.13,94.59,756545
2025-04-29,94.19,95.58,94.175,95.29,856800
2025-04-30,95.56,95.56,93.74,95.18,1080111
2025-05-01,93.0,95.83,92.0,93.41,1726351
2025-05-02,94.0,95.03,93.72,94.32,912213
2025-05-05,93.78,93.995,92.6,93.91,1108179
2025-05-06,93.67,94.29,93.27,93.47,2429680
2025-05-07,93.18,94.49,92.99,93.81,1401157
2025-05-08,93.67,93.96,91.91,92.01,1055726
2025-05-09,92.15,92.43,90.95,91.61,927147
2025-05-12,91.19,91.32,89.76,90.07,992421
2025-05-13,89.99,90.2,88.9,89.08,1317739
2025-05-14,88.8,89.04,87.22,88.3,1396109
2025-05-15,88.84,90.6,88.67,90.52,1315159
2025-05-16,90.39,91.8,90.39,91.74,1059190
2025-05-19,91.62,92.585,91.525,92.48,1467339
2025-05-20,92.38,92.945,92.33,92.56,733497
2025-05-21,92.45,92.45,90.73,91.1,930765
2025-05-22,90.67,90.755,89.19,89.89,976594
2025-05-23,90.58,90.82,89.375,90.75,545931
2025-05-27,91.5,91.81,90.79,91.56,884980
2025-05-28,91.05,91.58,89.71,90.11,784901
2025-05-29,89.9,91.02,89.805,90.84,620163
2025-05-30,90.67,91.55,90.435,91.23,1045829
2025-06-02,90.51,91.03,90.0,90.84,1187343
2025-06-03,90.87,91.0,89.42,90.4,1056703
2025-06-04,90.25,90.6,89.29,89.54,1089228
2025-06-05,89.69,89.855,89.18,89.39,652423
2025-06-06,89.57,90.065,88.761,89.09,781701
2025-06-09,89.0,90.11,88.52,89.41,1647367
2025-06-10,89.51,89.95,89.15,89.66,1145578
2025-06-11,89.69,89.97,89.005,89.21,1197694
2025-06-12,89.39,90.795,89.175,90.7,1237687
2025-06-13,90.9,91.0,89.75,89.97,1024135
2025-06-16,90.34,90.665,88.61,88.92,1353395
2025-06-17,88.89,89.08,87.58,88.84,1068225
2025-06-18,88.94,88.94,88.08,88.51,1497599
2025-06-20,88.88,89.495,88.26,88.57,3211207
