Date,Open,High,Low,Close,Volume
2023-11-29,134.52,135.37,133.68,133.86,786558
2023-11-30,133.68,134.0,131.78,132.78,1837217
2023-12-01,133.48,135.25,132.545,134.7,1423334
2023-12-04,134.21,137.63,134.21,137.32,2150829
2023-12-05,136.77,136.77,133.8101,134.03,1325033
2023-12-06,134.99,137.25,134.5,136.5,1058126
2023-12-07,135.94,136.27,134.28,134.28,1018690
2023-12-08,134.8,135.48,132.8,132.98,1188424
2023-12-11,134.49,135.97,134.2,135.6,1055005
2023-12-12,135.44,135.65,134.56,135.63,711722
2023-12-13,136.17,137.92,135.06,137.61,1008380
2023-12-14,139.0,141.57,138.49,139.87,1259101
2023-12-15,138.96,140.04,137.3,138.39,2662208
2023-12-18,138.65,139.83,137.86,139.61,853889
2023-12-19,139.94,140.4841,138.4,138.95,906207
2023-12-20,138.38,139.63,136.79,136.85,793214
2023-12-21,138.26,138.765,137.06,138.47,759376
2023-12-22,138.43,139.92,138.0279,138.98,452413
2023-12-26,138.99,139.48,137.98,138.62,484386
2023-12-27,138.76,139.58,138.09,138.77,519977
2023-12-28,138.57,138.7,137.51,138.39,602965
2023-12-29,138.11,138.858,137.64,138.5,705830
2024-01-02,138.2,140.73,137.76,138.09,790597
2024-01-03,137.6,138.82,135.85,136.15,1145498
2024-01-04,135.2,136.97,135.0,136.16,984372
2024-01-05,135.34,137.72,135.2,136.62,818526
2024-01-08,136.9,138.47,136.005,138.46,866006
2024-01-09,137.51,138.82,136.31,137.2,912921
2024-01-10,137.54,138.4713,137.1227,137.67,787382
2024-01-11,137.73,138.61,136.5,138.43,904518
2024-01-12,139.33,140.29,138.3497,138.8,699520
2024-01-16,138.47,139.83,138.24,139.8,987979
2024-01-17,139.11,140.11,137.035,137.98,734221
2024-01-18,137.78,139.865,137.34,139.45,760947
2024-01-19,139.85,143.32,139.27,142.09,1268073
2024-01-22,142.05,144.0685,141.94,143.57,977176
2024-01-23,144.38,144.9299,142.22,143.02,910348
2024-01-24,143.53,143.57,141.22,141.67,701416
2024-01-25,142.52,143.005,141.61,142.52,640825
2024-01-26,143.37,143.37,142.45,142.63,648578
2024-01-29,142.9,143.68,141.71,142.74,710564
2024-01-30,142.55,143.44,141.6,143.25,719795
2024-01-31,143.88,144.22,139.7,140.23,1154526
2024-02-01,140.34,142.69,139.37,142.67,804582
2024-02-02,142.35,143.62,140.95,142.38,945797
2024-02-05,141.08,142.055,139.39,140.14,880377
2024-02-06,139.19,141.38,138.91,141.32,846121
2024-02-07,141.74,142.93,141.24,142.78,963027
2024-02-08,141.31,142.36,141.2,142.31,1255262
2024-02-09,142.35,143.21,141.43,143.18,867127
2024-02-12,143.54,145.88,143.435,145.14,1113429
2024-02-13,143.01,143.6,141.77,142.41,1218437
2024-02-14,143.04,144.155,142.32,144.04,1481662
2024-02-15,135.0,143.9,135.0,143.71,2619876
2024-02-16,143.09,144.5,142.64,142.93,1161509
2024-02-20,142.11,145.0,141.22,144.28,1146869
2024-02-21,144.63,145.975,143.3,144.46,1426932
2024-02-22,144.67,146.69,144.09,146.12,1125151
2024-02-23,146.28,148.1,146.1,147.88,1332346
2024-02-26,148.83,149.57,148.245,148.42,1051662
2024-02-27,149.58,150.84,148.85,150.57,820766
2024-02-28,151.05,152.6376,150.92,151.75,1154695
2024-02-29,151.4,151.74,148.615,149.26,2080740
2024-03-01,148.84,149.49,147.79,149.21,1141023
2024-03-04,149.3,150.59,149.21,149.97,820721
2024-03-05,149.93,151.085,149.14,149.94,1079496
2024-03-06,150.7,151.39,149.49,149.83,776001
2024-03-07,150.84,152.62,150.474,150.82,1080811
2024-03-08,150.64,151.36,150.06,150.96,1021346
2024-03-11,151.15,152.58,150.86,152.45,1279965
2024-03-12,152.9,154.4,152.18,154.01,870517
2024-03-13,154.48,154.91,153.42,153.49,1200176
2024-03-14,153.5,153.67,151.465,151.87,829240
2024-03-15,151.06,154.79,151.06,153.66,1693630
2024-03-18,154.01,154.94,153.25,153.47,988580
2024-03-19,153.77,155.27,153.535,155.07,804440
2024-03-20,155.54,155.815,154.19,155.31,895003
2024-03-21,155.63,157.7,155.3395,157.38,624069
2024-03-22,157.45,157.77,155.74,155.88,588695
2024-03-25,155.88,156.04,153.46,153.61,844716
2024-03-26,153.56,153.78,152.06,152.53,945952
2024-03-27,153.21,155.26,152.95,155.19,754901
2024-03-28,155.48,155.91,154.54,154.93,954290
2024-04-01,154.84,155.62,153.42,154.28,733388
2024-04-02,154.45,155.48,153.23,153.79,847222
2024-04-03,153.42,154.355,152.81,153.12,703009
2024-04-04,154.06,154.06,148.79,148.85,806577
2024-04-05,149.23,150.58,148.97,149.99,613198
2024-04-08,150.32,151.345,150.23,150.41,582331
2024-04-09,150.56,151.425,148.96,150.49,610191
2024-04-10,148.92,149.57,147.84,148.28,738451
2024-04-11,148.57,149.12,145.61,146.11,884036
2024-04-12,144.87,145.99,144.48,145.38,924762
2024-04-15,147.53,147.81,144.3,144.75,1177596
2024-04-16,144.67,145.88,144.3,144.55,1100381
2024-04-17,145.31,145.85,143.71,144.07,1763211
2024-04-18,155.88,164.45,155.88,160.23,3914741
2024-04-19,161.0,162.93,160.26,162.39,3396404
2024-04-22,162.81,163.54,160.95,163.09,1447214
2024-04-23,162.61,163.86,160.92,163.38,1113160
2024-04-24,163.07,163.73,161.22,161.8,1161661
2024-04-25,161.11,161.6,158.95,161.07,1452078
2024-04-26,160.62,162.14,159.82,159.93,1003681
2024-04-29,160.49,162.06,160.49,161.37,1055693
2024-04-30,160.34,160.37,156.915,157.21,1558983
2024-05-01,156.87,159.15,156.28,156.77,838678
2024-05-02,157.73,157.73,155.99,156.32,752562
2024-05-03,157.08,158.29,157.0,157.41,670520
2024-05-06,158.7,159.77,155.44,156.69,913789
2024-05-07,157.22,157.75,154.85,154.92,1181664
2024-05-08,154.04,155.0,153.52,154.35,928733
2024-05-09,154.84,155.64,154.35,155.34,704339
2024-05-10,155.98,155.98,154.08,155.27,753486
2024-05-13,155.82,157.61,155.635,157.53,876963
2024-05-14,158.65,158.65,154.93,155.58,678786
2024-05-15,156.0,157.17,154.63,155.01,557504
2024-05-16,154.74,155.215,153.575,154.1,602327
2024-05-17,154.84,154.84,152.2,152.89,581812
2024-05-20,152.84,153.44,151.76,151.93,561799
2024-05-21,151.83,152.12,150.13,151.51,845189
2024-05-22,151.16,151.97,149.01,149.59,895122
2024-05-23,149.01,149.01,145.56,145.65,731119
2024-05-24,146.28,146.6699,144.93,145.22,468616
2024-05-28,144.96,145.75,141.62,141.77,709605
2024-05-29,140.47,141.555,139.15,139.24,815241
2024-05-30,139.68,141.1,139.32,140.68,651649
2024-05-31,140.71,144.43,140.48,144.14,1500320
2024-06-03,144.94,145.45,142.93,144.11,812384
2024-06-04,143.52,144.78,143.52,144.77,860605
2024-06-05,144.92,145.16,142.6,142.99,696655
2024-06-06,142.99,144.64,142.865,144.61,818686
2024-06-07,143.04,146.335,142.6,145.19,916585
2024-06-10,144.64,144.845,141.51,142.47,813042
2024-06-11,142.15,142.3,140.89,142.04,767531
2024-06-12,143.28,143.6083,142.22,142.79,598910
2024-06-13,142.0,142.39,139.52,140.91,1033576
2024-06-14,138.74,138.8,134.8495,136.7,1159285
2024-06-17,136.7,140.2,136.45,139.9,975735
2024-06-18,139.93,141.48,139.31,139.34,777339
2024-06-20,139.07,142.13,139.07,141.42,806757
2024-06-21,141.37,141.9,140.57,141.43,1589464
2024-06-24,141.69,142.96,141.48,142.05,640463
2024-06-25,141.59,141.59,138.92,139.1,641555
2024-06-26,138.16,138.552,137.17,138.07,603110
2024-06-27,138.07,138.545,136.13,137.4,872286
2024-06-28,136.89,138.68,136.58,138.32,1300635
2024-07-01,138.32,138.73,133.81,133.85,1224564
2024-07-02,133.65,136.34,133.38,135.98,1025486
2024-07-03,134.93,135.63,132.35,133.38,645170
2024-07-05,132.8,133.1,130.7,132.45,1439443
2024-07-08,132.98,133.93,132.18,132.88,838810
2024-07-09,132.63,132.88,130.82,131.04,924354
2024-07-10,131.56,132.54,130.62,132.48,757837
2024-07-11,133.07,136.58,133.07,136.51,1163524
2024-07-12,137.8,139.04,136.44,138.29,1017683
2024-07-15,137.61,142.15,137.37,141.23,1402665
2024-07-16,141.99,143.2,140.66,141.72,1392911
2024-07-17,141.49,144.16,141.26,144.06,927863
2024-07-18,143.0,144.31,140.185,140.26,965856
2024-07-19,140.62,140.95,137.43,138.26,3266040
2024-07-22,138.83,139.265,137.13,138.37,1245408
2024-07-23,136.0,139.27,134.39,137.21,2069323
2024-07-24,137.04,137.08,134.71,135.74,1269863
2024-07-25,135.53,140.67,135.48,137.97,1072489
2024-07-26,138.5,143.57,138.305,141.97,988185
2024-07-29,141.41,143.385,140.77,142.79,810073
2024-07-30,143.69,147.38,143.67,147.09,939595
2024-07-31,147.38,148.88,145.85,147.11,2488139
2024-08-01,147.62,149.22,142.4,143.48,1113835
2024-08-02,143.37,143.37,140.6,142.52,1062186
2024-08-05,141.87,141.87,137.18,138.35,1062233
2024-08-06,138.35,141.77,138.16,140.04,804827
2024-08-07,140.79,141.92,137.06,137.23,809356
2024-08-08,137.68,139.46,137.25,138.49,744180
2024-08-09,138.36,138.4894,136.38,137.18,513604
2024-08-12,137.28,137.49,135.31,135.63,856752
2024-08-13,136.01,137.21,135.26,136.85,463521
2024-08-14,137.06,137.55,136.64,137.19,451698
2024-08-15,138.92,139.95,137.99,138.56,588557
2024-08-16,138.85,139.46,138.28,138.86,624101
2024-08-19,139.25,139.54,138.15,138.68,583927
2024-08-20,138.52,139.585,138.22,139.53,582737
2024-08-21,140.58,143.97,139.99,143.66,828395
2024-08-22,142.98,143.27,140.82,141.36,497958
2024-08-23,142.41,143.57,141.58,142.21,525126
2024-08-26,143.25,144.49,141.83,143.0,798227
2024-08-27,142.9,143.17,142.08,142.71,649325
2024-08-28,142.85,143.54,141.89,142.51,755741
2024-08-29,143.34,143.57,141.77,142.28,476817
2024-08-30,142.77,143.42,141.545,143.26,821937
2024-09-03,142.99,144.44,141.53,143.19,739511
2024-09-04,143.34,144.17,139.35,141.2,742098
2024-09-05,141.38,141.885,135.01,137.34,1620458
2024-09-06,136.31,137.79,134.05,134.3,932280
2024-09-09,134.91,136.84,133.24,136.61,824065
2024-09-10,136.84,136.89,134.72,135.76,726627
2024-09-11,135.0,135.29,132.3101,135.05,775857
2024-09-12,135.06,136.24,133.21,136.21,669310
2024-09-13,137.06,137.8533,136.13,137.35,874325
2024-09-16,138.32,139.42,136.88,137.35,756188
2024-09-17,137.97,139.25,137.17,137.33,529930
2024-09-18,139.4,141.105,137.85,138.09,489708
2024-09-19,139.61,140.0,138.2,139.14,528018
2024-09-20,138.59,138.68,135.97,137.02,1358220
2024-09-23,137.13,137.93,136.11,137.74,932233
2024-09-24,137.4,139.9,137.06,139.66,846492
2024-09-25,140.16,140.16,138.0401,138.52,888317
2024-09-26,139.2,141.63,138.7819,141.5,686403
2024-09-27,142.34,143.58,141.03,141.24,618195
2024-09-30,141.34,141.34,138.91,139.68,680735
2024-10-01,139.55,140.5077,138.01,139.65,764912
2024-10-02,138.74,139.675,137.8815,138.77,666305
2024-10-03,137.85,138.025,136.31,136.57,553422
2024-10-04,137.46,138.31,136.28,136.7,649623
2024-10-07,136.03,136.57,134.8,134.99,619793
2024-10-08,134.0,134.3,132.76,133.67,716893
2024-10-09,134.14,134.97,133.12,133.76,807673
2024-10-10,133.76,134.57,133.01,133.44,613233
2024-10-11,133.68,137.735,133.68,137.24,864529
2024-10-14,136.91,139.6,136.6686,139.44,1025507
2024-10-15,139.46,142.245,139.46,140.41,1153892
2024-10-16,142.22,143.81,141.53,143.16,879677
2024-10-17,143.12,143.97,142.18,143.63,750489
2024-10-18,144.29,144.29,142.45,143.17,852075
2024-10-21,143.67,144.21,142.47,143.12,990109
2024-10-22,120.44,122.5399,112.74,113.11,6715564
2024-10-23,114.01,116.5,113.15,116.24,2768429
2024-10-24,114.42,115.86,112.925,113.11,2219367
2024-10-25,113.0,114.9587,113.0,114.24,2138120
2024-10-28,115.65,119.08,115.37,118.35,3932740
2024-10-29,117.19,118.52,116.575,117.28,2502178
2024-10-30,118.1,119.01,115.925,116.27,1532421
2024-10-31,116.0,116.97,114.08,114.7,2763124
2024-11-01,114.86,115.5199,113.29,113.61,1318782
2024-11-04,114.01,116.795,113.975,116.05,1216440
2024-11-05,116.03,116.69,115.255,116.6,1068269
2024-11-06,120.0,123.55,119.085,123.28,2574383
2024-11-07,123.19,124.79,122.38,123.04,1696267
2024-11-08,122.78,123.33,122.16,122.41,1220592
2024-11-11,123.22,124.58,122.0171,122.36,957990
2024-11-12,122.08,123.16,121.4,122.7,1535273
2024-11-13,122.39,124.475,122.095,123.68,1438688
2024-11-14,124.99,126.35,123.81,123.85,1430046
2024-11-15,124.46,124.95,122.38,122.62,1077356
2024-11-18,123.11,125.0,122.85,124.19,905822
2024-11-19,122.75,124.0,121.19,121.26,1053892
2024-11-20,121.67,121.67,119.75,120.76,1043354
2024-11-21,121.52,122.767,120.29,122.69,973485
2024-11-22,123.3,125.06,123.0,124.8,953331
2024-11-25,126.53,130.6,126.345,129.47,1648818
2024-11-26,128.65,129.025,127.34,127.9,917520
2024-11-27,128.0,128.73,126.59,126.87,908029
2024-11-29,126.52,127.68,126.33,126.73,554476
2024-12-02,127.59,128.54,126.55,127.53,3119753
2024-12-03,127.25,127.92,126.105,127.37,923973
2024-12-04,126.74,127.52,125.78,125.89,796618
2024-12-05,125.87,126.155,123.86,124.62,1144255
2024-12-06,124.99,125.625,122.6702,123.42,931746
2024-12-09,124.2,127.58,124.1027,125.92,1291155
2024-12-10,125.61,126.54,123.23,125.4,928364
2024-12-11,125.48,125.48,122.82,122.99,1473954
2024-12-12,122.85,122.935,120.0201,121.78,937663
2024-12-13,121.66,122.5,120.28,121.22,936494
2024-12-16,121.15,121.38,118.51,118.58,1376888
2024-12-17,117.97,119.65,117.435,118.49,1280263
2024-12-18,118.35,119.7,115.53,115.59,1281108
2024-12-19,115.64,117.2,114.54,114.62,1589268
2024-12-20,114.36,116.67,113.48,115.73,2689411
2024-12-23,114.85,117.5,114.37,116.18,1134086
2024-12-24,116.1,117.29,115.565,117.29,346621
2024-12-26,116.33,117.66,116.225,116.55,884935
2024-12-27,115.99,117.6499,115.6075,116.96,846166
2024-12-30,116.19,117.005,115.34,115.82,1295263
2024-12-31,116.11,117.46,116.08,116.76,880039
2025-01-02,117.36,118.84,115.8716,116.06,1041385
2025-01-03,116.31,117.2223,114.8503,116.86,1218074
2025-01-06,117.14,119.2,116.87,117.37,1076893
2025-01-07,118.25,119.24,116.33,116.61,848221
2025-01-08,116.01,116.73,114.89,116.53,941106
2025-01-10,115.23,116.715,114.8,115.91,1245009
2025-01-13,115.95,117.43,115.1715,116.51,1301485
2025-01-14,116.58,117.795,116.14,117.02,1208440
2025-01-15,118.71,119.16,116.98,117.38,1225041
2025-01-16,119.12,119.98,117.6,119.42,1625919
2025-01-17,118.0,119.0737,116.59,118.52,2448066
2025-01-21,118.52,120.4,118.06,120.07,1451185
2025-01-22,120.22,120.22,115.545,117.66,4289828
2025-01-23,118.51,118.88,117.08,118.32,1223612
2025-01-24,118.2,118.595,116.64,117.23,1311809
2025-01-27,117.96,120.28,117.96,120.14,1705155
2025-01-28,119.43,119.58,117.23,117.31,1438328
2025-01-29,117.13,117.61,115.83,116.34,1755925
2025-01-30,117.0,118.52,116.56,118.16,1573797
2025-01-31,117.43,118.23,115.78,116.25,2336551
2025-02-03,114.43,116.375,113.29,115.92,1258513
2025-02-04,115.34,118.24,115.34,117.52,1308253
2025-02-05,117.99,118.8,117.56,118.34,1519566
2025-02-06,119.09,120.2,117.16,118.04,1973128
2025-02-07,117.99,119.6731,117.15,117.74,1440932
2025-02-10,118.57,119.07,117.57,118.44,1462269
2025-02-11,117.36,122.01,117.36,121.7,2012058
2025-02-12,120.1,122.3,120.1,122.26,1229324
2025-02-13,123.1,124.8,122.46,124.68,1572232
2025-02-14,125.38,126.685,124.13,124.9,1974003
2025-02-18,124.38,124.38,118.61,121.65,3047335
2025-02-19,120.34,122.56,119.5,122.07,1754687
2025-02-20,122.71,123.825,121.71,123.27,1709125
2025-02-21,123.51,123.51,121.61,121.63,1466231
2025-02-24,121.8,122.53,120.5049,122.18,1150332
2025-02-25,122.69,124.27,122.4157,123.13,1229436
2025-02-26,123.35,123.61,121.13,122.1,2195293
2025-02-27,121.86,123.3,121.51,122.69,1182620
2025-02-28,123.63,125.04,123.63,124.88,1814394
2025-03-03,125.75,126.76,123.61,124.0,1813520
2025-03-04,123.01,124.69,122.46,122.87,1409844
2025-03-05,122.8,124.6,122.42,123.62,1528449
2025-03-06,120.93,126.355,120.57,125.93,1289907
2025-03-07,124.57,127.815,123.88,127.17,1428411
2025-03-10,127.42,131.98,126.1665,129.02,1761999
2025-03-11,128.08,128.08,123.57,123.58,2433568
2025-03-12,122.5,122.5121,120.35,121.33,1458302
2025-03-13,121.36,122.61,119.12,119.43,1430692
2025-03-14,120.03,122.44,119.44,122.0,944308
2025-03-17,121.87,123.87,121.87,123.48,1471220
2025-03-18,123.4,124.18,122.615,123.97,1280214
2025-03-19,123.75,125.01,123.425,124.59,1333776
2025-03-20,123.54,124.86,120.51,120.74,1687080
2025-03-21,119.69,120.54,117.7,118.78,3064763
2025-03-24,119.2,121.0676,119.2,120.67,830986
2025-03-25,120.62,120.96,117.55,117.89,1830740
2025-03-26,118.11,119.43,117.99,118.46,2176758
2025-03-27,118.5,121.64,117.66,120.55,2353748
2025-03-28,120.07,120.71,117.98,118.47,1016012
2025-03-31,118.16,119.86,117.75,119.14,1109945
2025-04-01,116.0,118.75,115.85,118.45,1540061
2025-04-02,117.72,120.53,117.35,120.07,1078798
2025-04-03,118.62,120.03,117.25,118.68,1545279
2025-04-04,119.1,119.92,116.38,116.81,1751477
2025-04-07,113.77,114.8,108.86,110.34,2877703
2025-04-08,113.04,114.19,104.62,105.54,2526691
2025-04-09,104.76,114.78,104.01,113.98,2578632
2025-04-10,112.6,113.91,108.9901,113.29,1979521
2025-04-11,113.69,115.35,111.44,115.25,1263932
2025-04-14,116.44,116.92,115.23,116.23,1177911
2025-04-15,116.22,117.225,114.28,114.31,1076459
2025-04-16,114.34,114.69,111.545,112.17,1005911
2025-04-17,112.72,114.44,112.41,114.1,1632739
2025-04-21,113.3,113.7,110.65,111.82,2080093
2025-04-22,116.065,118.555,112.47,114.95,2671847
2025-04-23,115.19,118.83,115.05,116.14,1846126
2025-04-24,115.66,117.19,113.81,117.09,1141388
2025-04-25,116.62,117.18,115.42,116.64,1171410
2025-04-28,117.01,118.61,115.99,117.52,1717869
2025-04-29,116.37,118.52,116.28,118.26,1142664
2025-04-30,117.68,118.09,115.47,117.55,1265479
2025-05-01,117.06,118.26,116.15,117.0,844108
2025-05-02,118.49,120.52,118.14,120.29,1135803
2025-05-05,119.85,120.18,118.07,118.7,968726
2025-05-06,117.61,118.49,116.99,117.02,978281
2025-05-07,117.01,117.765,115.68,115.96,1087524
2025-05-08,116.67,118.69,116.37,117.58,1002934
2025-05-09,117.65,118.304,116.76,117.42,769737
2025-05-12,120.16,122.625,119.83,121.99,1219407
2025-05-13,122.48,122.65,121.15,121.2,1017527
2025-05-14,120.46,124.78,119.505,124.24,3003523
2025-05-15,124.35,127.6,124.125,127.48,1693684
2025-05-16,127.63,129.6,127.465,128.67,2063023
2025-05-19,127.0,129.37,127.0,129.09,1132118
2025-05-20,128.91,129.26,127.905,128.02,1062025
2025-05-21,126.92,127.52,124.98,125.09,1294990
2025-05-22,124.77,127.54,124.77,126.89,924436
2025-05-23,124.94,126.71,124.57,126.21,978633
2025-05-27,127.53,127.7,125.94,127.27,1146077
2025-05-28,127.64,128.385,125.81,125.94,834853
2025-05-29,126.03,126.71,124.76,126.37,1154036
2025-05-30,126.08,127.32,124.78,126.52,2359443
2025-06-02,125.84,128.31,124.79,128.27,1131740
2025-06-03,127.9,128.96,127.02,127.75,998121
2025-06-04,127.64,127.99,126.21,126.28,691311
2025-06-05,126.26,126.6499,125.2201,126.16,734957
2025-06-06,125.77,126.29,125.01,125.27,664087
2025-06-09,125.25,125.89,122.955,125.25,791747
2025-06-10,125.48,127.22,124.765,126.54,1063260
2025-06-11,125.92,126.225,123.095,123.3,980055
2025-06-12,122.3,122.65,120.6601,122.13,1501446
2025-06-13,120.65,121.88,119.175,119.68,1231227
2025-06-16,120.54,120.71,119.855,120.5,1351825
2025-06-17,119.58,120.595,119.1,119.33,1210248
2025-06-18,119.73,120.015,118.67,118.87,987450
2025-06-20,119.25,119.81,118.51,119.77,1665847
