Date,Open,High,Low,Close,Volume
2024-07-26,167.25,172.62,166.11,169.81,7297730
2024-07-29,171.25,172.73,168.4,169.87,4886647
2024-07-30,170.48,174.7299,167.27,167.48,5329521
2024-07-31,170.87,171.75,167.955,170.2,5568848
2024-08-01,170.75,174.6999,168.215,169.75,6112910
2024-08-02,165.57,167.43,158.36,160.28,8210692
2024-08-05,152.49,159.9,150.2001,158.36,7064777
2024-08-06,159.93,165.45,159.76,162.27,5056741
2024-08-07,164.42,166.27,161.57,162.13,4307514
2024-08-08,164.48,166.3292,163.56,165.61,3842698
2024-08-09,165.45,167.88,164.57,167.13,2770097
2024-08-12,167.63,168.78,164.62,166.87,3173726
2024-08-13,167.76,168.63,166.25,167.96,2942447
2024-08-14,168.5,169.18,165.62,167.95,4456230
2024-08-15,168.75,170.75,168.22,169.94,4162516
2024-08-16,170.05,170.33,168.86,169.42,3305648
2024-08-19,169.61,171.0,168.02,170.93,4506034
2024-08-20,170.91,170.91,169.185,169.99,2573908
2024-08-21,170.1,172.19,169.846,171.2,4102938
2024-08-22,171.74,171.98,168.771,169.68,2996628
2024-08-23,170.0,171.38,168.85,171.22,4058017
2024-08-26,170.54,171.925,169.581,171.22,3707346
2024-08-27,170.7,171.5,169.6,170.99,3206224
2024-08-28,171.2,173.17,170.29,171.87,4578674
2024-08-29,172.62,175.97,172.49,173.58,4262466
2024-08-30,173.96,174.82,171.77,174.62,5295576
2024-09-03,174.19,174.75,163.6,164.21,6099644
2024-09-04,163.5,166.62,163.4,166.36,4112366
2024-09-05,164.775,166.0,162.51,163.85,3144178
2024-09-06,164.51,166.035,160.59,161.23,3954854
2024-09-09,163.49,166.38,162.91,165.35,3715961
2024-09-10,167.45,167.73,164.25,166.98,3473215
2024-09-11,166.24,166.73,162.23,166.35,4257982
2024-09-12,166.51,170.9701,166.225,169.7,5150129
2024-09-13,169.41,179.32,169.21,178.28,7360821
2024-09-16,178.72,181.52,176.2634,181.44,6844607
2024-09-17,181.51,182.4271,178.99,180.33,5936890
2024-09-18,181.2,185.7699,180.43,183.55,5686499
2024-09-19,187.65,187.99,184.28,186.16,5021500
2024-09-20,185.0,187.84,184.32,187.43,9895666
2024-09-23,187.81,189.78,187.4,188.67,3972509
2024-09-24,188.67,189.8,187.0037,189.66,3648878
2024-09-25,189.83,190.88,188.195,189.33,3214753
2024-09-26,189.4,189.55,184.53,184.59,4781453
2024-09-27,184.17,186.19,183.1261,185.38,4452842
2024-09-30,185.08,188.71,183.09,188.58,5629896
2024-10-01,187.49,188.22,184.92,186.3,3794022
2024-10-02,185.57,188.2,184.725,186.44,2879799
2024-10-03,186.5,186.71,183.7,183.89,3999527
2024-10-04,186.58,187.16,184.86,187.08,3978906
2024-10-07,185.94,187.23,184.8,185.96,2514173
2024-10-08,187.62,189.88,186.561,187.47,3627186
2024-10-09,186.63,189.415,186.5,189.28,2312601
2024-10-10,188.15,189.75,187.3921,188.12,2301059
2024-10-11,189.41,191.765,189.06,191.16,2983933
2024-10-14,191.98,193.93,191.66,192.63,3132873
2024-10-15,193.85,194.3326,189.7601,190.57,3824316
2024-10-16,190.5,192.22,189.92,192.18,2912845
2024-10-17,194.09,194.8,192.2,192.62,2633322
2024-10-18,193.1,193.44,191.14,192.61,3075931
2024-10-21,192.91,194.39,192.02,194.23,4728833
2024-10-22,184.5,185.0,175.75,176.66,15636230
2024-10-23,179.7,184.98,179.615,181.69,9788582
2024-10-24,181.9,182.21,179.63,179.74,4366779
2024-10-25,180.0,181.42,178.3,179.1,3974941
2024-10-28,179.98,180.58,175.21,175.36,5687388
2024-10-29,174.56,174.9,172.77,174.05,5219331
2024-10-30,172.98,176.53,172.505,174.64,3694047
2024-10-31,172.0,173.62,170.43,171.78,5177127
2024-11-01,172.76,175.27,171.585,171.7,3984932
2024-11-04,172.3,174.68,171.45,171.76,4197434
2024-11-05,172.36,175.47,171.77,175.26,3607258
2024-11-06,181.5,182.06,178.5,180.76,5939501
2024-11-07,181.02,181.02,176.77,178.85,5084181
2024-11-08,179.65,186.42,179.45,184.81,4676543
2024-11-11,186.63,187.47,183.7,184.56,3371921
2024-11-12,185.07,185.7,180.59,182.64,3158423
2024-11-13,182.95,186.3,182.76,183.56,3935215
2024-11-14,183.0,183.8,177.49,178.4,5085580
2024-11-15,176.75,177.918,175.89,176.93,5302109
2024-11-18,177.0,178.5699,175.13,177.52,2835273
2024-11-19,176.5,177.88,175.7,177.56,3215966
2024-11-20,178.1,178.54,176.0,177.98,3225715
2024-11-21,178.41,180.94,177.34,178.7,4531958
2024-11-22,179.3,181.74,178.78,181.15,3405150
2024-11-25,182.24,183.7,179.55,180.21,9740668
2024-11-26,180.87,184.93,180.42,184.6,3918940
2024-11-27,184.64,184.69,180.4401,180.6,2726189
2024-11-29,181.45,182.97,181.13,182.16,2054660
2024-12-02,180.8,181.64,179.42,180.44,2817711
2024-12-03,181.0,182.235,179.907,180.72,2882333
2024-12-04,180.5,182.9,178.0,182.65,3713391
2024-12-05,180.33,180.765,172.71,172.91,7547257
2024-12-06,173.3,175.83,172.44,175.58,6899599
2024-12-09,175.0,176.37,170.771,171.32,6500779
2024-12-10,171.01,173.155,170.61,171.27,5100310
2024-12-11,173.17,173.17,167.93,168.64,7606440
2024-12-12,168.64,169.284,164.45,164.83,7808575
2024-12-13,165.65,167.87,165.54,166.01,4957058
2024-12-16,166.32,169.2,165.45,165.79,7436033
2024-12-17,165.8,166.51,163.53,165.8,4855069
2024-12-18,166.0,166.63,159.6,159.95,8059085
2024-12-19,163.03,165.77,162.18,164.8,6257586
2024-12-20,163.97,169.08,163.16,168.37,9281454
2024-12-23,168.12,169.33,166.55,169.02,4127655
2024-12-24,169.24,171.49,168.85,171.49,2235717
2024-12-26,171.02,172.67,170.13,172.15,3310314
2024-12-27,170.72,171.465,168.98,170.08,3188394
2024-12-30,167.2,169.23,166.0117,168.1,4117847
2024-12-31,168.5,168.547,166.15,166.79,2806894
2025-01-02,167.92,170.7,167.22,168.59,4149470
2025-01-03,169.22,172.63,169.0,171.96,3975729
2025-01-06,173.15,173.68,171.18,172.45,4980254
2025-01-07,172.22,173.7,170.78,172.31,6496810
2025-01-08,172.0,173.58,170.71,172.89,4528044
2025-01-10,172.4,173.46,170.74,171.69,5131215
2025-01-13,169.51,172.52,169.0,171.57,5610767
2025-01-14,173.11,177.9,172.395,176.86,6432707
2025-01-15,179.07,180.875,178.88,180.29,7396952
2025-01-16,181.68,182.88,178.6161,179.74,6144731
2025-01-17,180.78,183.19,179.96,182.85,5899122
2025-01-21,184.9,189.32,184.51,187.5,7508406
2025-01-22,188.08,189.24,186.61,188.36,7457807
2025-01-23,201.4,207.65,198.1,200.8,14403550
2025-01-24,202.5,203.0,195.52,196.75,7835717
2025-01-27,194.34,196.6299,192.74,194.46,7674813
2025-01-28,195.295,196.55,191.79,194.43,4858823
2025-01-29,194.93,199.94,194.925,199.1,5595791
2025-01-30,199.81,205.93,199.48,205.57,6282073
2025-01-31,205.84,205.87,203.07,203.57,5514250
2025-02-03,200.0,204.73,198.97,204.11,4678259
2025-02-04,202.93,204.54,200.43,202.18,5413812
2025-02-05,203.88,205.28,201.79,204.58,3239416
2025-02-06,205.0,206.1,204.06,206.06,3113444
2025-02-07,206.48,207.84,204.5,205.28,3954373
2025-02-10,206.14,206.66,203.4,205.22,3787836
2025-02-11,205.0,209.1499,204.44,208.82,4110933
2025-02-12,206.7,211.42,206.14,209.64,4595182
2025-02-13,211.12,211.3,206.2666,208.36,3763283
2025-02-14,208.66,209.16,204.97,208.27,4268458
2025-02-18,209.87,212.1929,209.32,210.08,4395963
2025-02-19,209.04,211.7808,208.88,210.5,2699066
2025-02-20,209.73,210.275,207.15,208.74,2969052
2025-02-21,208.36,209.12,198.44,199.83,5419461
2025-02-24,202.63,203.25,197.43,198.71,4299102
2025-02-25,198.98,200.08,194.84,199.27,4121431
2025-02-26,201.76,204.6,199.99,201.61,3157616
2025-02-27,204.42,205.47,201.1,201.43,3480172
2025-02-28,201.95,207.32,201.03,206.98,6117448
2025-03-03,207.09,208.48,200.8109,201.96,5376418
2025-03-04,198.0,203.035,193.26,198.77,6164224
2025-03-05,198.87,204.4685,198.69,202.5,6221172
2025-03-06,199.0,200.22,195.28,196.05,5621407
2025-03-07,195.07,195.75,187.6803,193.85,7681445
2025-03-10,189.2,192.21,187.91,192.12,6194990
2025-03-11,189.93,193.68,188.32,191.72,5356713
2025-03-12,194.92,197.25,192.43,195.0,4735346
2025-03-13,194.55,195.6233,191.67,192.42,3837242
2025-03-14,195.37,197.7,193.6,197.11,3263180
2025-03-17,197.0,203.6,196.33,202.03,3733000
2025-03-18,201.8,201.98,199.52,200.79,3983225
2025-03-19,201.32,206.82,201.32,205.57,3564007
2025-03-20,205.0,206.17,203.105,203.93,3970839
2025-03-21,202.6,204.31,200.82,204.13,7976314
2025-03-24,206.92,210.88,205.5971,210.23,4043912
2025-03-25,210.77,212.76,210.2501,212.13,4315235
2025-03-26,212.29,214.21,206.69,207.37,4792186
2025-03-27,206.36,207.69,202.8,205.88,3301905
2025-03-28,205.6,206.86,199.59,199.88,5178747
2025-03-31,197.53,201.57,194.4501,200.15,6923117
2025-04-01,199.56,204.5,198.47,203.79,3853985
2025-04-02,199.48,202.19,198.425,199.77,6026478
2025-04-03,189.84,194.15,186.72,187.63,12750480
2025-04-04,179.68,183.16,165.42,166.81,18167100
2025-04-07,163.21,175.34,159.36,167.7,18545460
2025-04-08,176.0,178.35,166.36,169.37,11903410
2025-04-09,165.81,189.11,165.7,187.27,12548620
2025-04-10,181.9,185.41,175.96,181.51,8150888
2025-04-11,179.01,184.25,175.05,181.67,6491121
2025-04-14,185.35,187.6069,183.83,186.0,5319143
2025-04-15,183.88,188.44,182.29,185.67,4999251
2025-04-16,184.07,185.88,181.28,182.45,5128278
2025-04-17,183.39,184.24,181.59,181.79,4931986
2025-04-21,179.29,180.79,176.02,178.35,8501565
2025-04-22,186.5,190.0,182.1,189.18,13040980
2025-04-23,195.94,197.0341,192.57,193.68,7235665
2025-04-24,194.33,197.7034,194.05,197.41,5906349
2025-04-25,198.7,199.99,197.26,198.43,4391023
2025-04-28,199.5,201.4799,198.6,200.86,3416885
2025-04-29,200.49,202.4281,199.65,200.5,3444238
2025-04-30,198.6,202.03,196.86,201.54,4436276
2025-05-01,202.25,205.24,200.86,203.61,4687571
2025-05-02,206.32,208.72,205.56,207.7,3831677
2025-05-05,206.31,210.52,205.649,208.94,4466856
2025-05-06,206.02,209.83,205.92,208.6,3169596
2025-05-07,208.9,210.63,208.215,209.92,3968437
2025-05-08,211.0,216.8,210.51,214.49,5870341
2025-05-09,215.21,216.12,212.725,214.96,3778216
2025-05-12,219.34,219.9816,211.15,218.95,5467990
2025-05-13,220.0,223.55,219.3,221.58,7188720
2025-05-14,222.94,223.35,220.45,223.24,4764744
2025-05-15,223.45,230.085,223.45,229.38,7207673
2025-05-16,229.07,232.32,227.59,231.78,4651677
2025-05-19,229.5,235.87,228.922,235.29,4734383
2025-05-20,234.16,236.075,233.8,235.26,4311029
2025-05-21,234.86,237.3,232.66,233.54,4631038
2025-05-22,231.19,232.4499,229.42,230.27,6909372
2025-05-23,228.84,233.6919,228.0063,232.79,4234172
2025-05-27,235.42,242.28,235.1,241.78,7162378
2025-05-28,241.78,245.999,241.6,243.67,9570520
2025-05-29,244.53,244.9441,241.4923,244.16,5245302
2025-05-30,243.39,246.86,242.3001,245.91,9143044
2025-06-02,245.85,248.1,244.51,247.48,5450779
2025-06-03,247.5,250.5,244.18,248.87,6456191
2025-06-04,249.98,253.0635,249.72,250.88,5811524
2025-06-05,252.48,253.01,250.11,251.92,4190991
2025-06-06,253.0,257.47,252.07,255.63,5796716
2025-06-09,254.02,255.3199,251.14,251.41,5771646
2025-06-10,250.78,251.25,239.75,242.0,11230950
2025-06-11,242.64,246.96,238.51,245.52,6940798
2025-06-12,240.0,243.43,238.6801,239.99,8946617
2025-06-13,235.0,238.0,233.7,236.6,7420262
2025-06-16,237.6,239.94,236.07,236.54,4505620
2025-06-17,236.73,238.97,234.88,235.75,5614975
2025-06-18,235.96,239.52,232.24,235.89,7761472
2025-06-20,239.72,240.8,236.51,239.37,9142146
