Date,Open,High,Low,Close,Volume
2024-12-17,226.1,229.14,223.41,225.64,2526182
2024-12-18,227.32,228.9299,223.94,224.09,3387466
2024-12-19,223.33,225.8,222.82,223.83,2748979
2024-12-20,223.96,229.31,223.51,227.68,3104556
2024-12-23,226.34,227.87,225.3,226.44,1783656
2024-12-24,226.72,227.13,224.185,226.95,492253
2024-12-26,226.33,229.2,225.26,228.12,1154562
2024-12-27,226.75,230.09,226.72,228.49,1420943
2024-12-30,227.42,228.4713,224.775,226.51,1695390
2024-12-31,227.38,229.245,225.85,226.87,1364184
2025-01-02,228.01,229.0,226.18,226.49,1701936
2025-01-03,227.12,229.315,225.9,228.46,1244386
2025-01-06,227.56,232.465,227.5,230.7,1752323
2025-01-07,230.95,235.37,230.95,232.15,1912254
2025-01-08,232.58,234.55,230.0,234.43,2192834
2025-01-10,232.25,236.25,231.65,233.67,2597939
2025-01-13,234.27,238.11,231.36,236.19,2267776
2025-01-14,236.5,237.4,233.01,235.8,2588559
2025-01-15,237.0,237.9999,227.66,232.59,3098655
2025-01-16,232.48,236.76,230.94,236.3,2257699
2025-01-17,236.51,238.49,235.44,237.38,2110687
2025-01-21,238.31,241.2699,238.16,240.37,1918030
2025-01-22,238.85,239.96,236.11,237.92,1346115
2025-01-23,238.48,240.855,237.24,240.47,1357387
2025-01-24,239.0,243.78,238.62,243.45,1716535
2025-01-27,245.0,249.49,244.14,248.7,1912533
2025-01-28,248.68,250.9081,247.96,249.08,1741452
2025-01-29,249.3,250.75,246.42,246.9,2116426
2025-01-30,247.74,250.16,245.76,248.49,1401897
2025-01-31,247.86,249.36,246.92,247.6,2158706
2025-02-03,248.32,251.985,245.55,247.61,2575266
2025-02-04,246.02,246.75,241.77,242.42,3037701
2025-02-05,243.7,245.2265,242.5844,245.06,2061530
2025-02-06,233.55,239.24,224.345,227.21,5810828
2025-02-07,229.15,230.85,226.55,229.85,3783111
2025-02-10,229.85,234.41,228.63,229.55,2748339
2025-02-11,229.39,230.55,227.09,229.52,1919335
2025-02-12,227.5,228.42,225.62,225.85,1269945
2025-02-13,225.43,226.19,223.76,225.01,1487031
2025-02-14,227.25,227.45,224.78,224.8,1131460
2025-02-18,223.21,225.2,221.71,225.13,1335254
2025-02-19,225.0,228.26,224.5,227.56,1072355
2025-02-20,227.74,228.31,225.96,227.93,1425832
2025-02-21,226.47,229.59,226.11,227.43,1920682
2025-02-24,227.09,231.87,226.808,230.31,1503885
2025-02-25,230.45,230.93,227.78,230.05,1701213
2025-02-26,229.12,229.88,225.82,227.59,1612711
2025-02-27,227.0,227.15,223.82,224.16,1528627
2025-02-28,225.15,226.9,221.64,225.53,2568562
2025-03-03,226.5,229.92,225.41,228.45,1623060
2025-03-04,229.0,230.0775,224.03,224.27,1394873
2025-03-05,223.31,226.1193,222.31,224.12,1885886
2025-03-06,224.05,226.07,222.53,225.34,1961269
2025-03-07,223.74,230.53,223.03,229.54,1813628
2025-03-10,228.49,235.34,226.83,227.45,2607333
2025-03-11,226.63,227.32,223.3,224.92,1982147
2025-03-12,224.91,227.31,223.5132,223.82,2206489
2025-03-13,222.64,224.68,222.01,222.79,2650484
2025-03-14,222.47,226.47,221.9752,225.98,1157173
2025-03-17,225.75,228.79,225.0,227.83,2032238
2025-03-18,228.41,232.77,226.41,232.12,2638313
2025-03-19,231.19,233.51,230.0625,231.79,2325109
2025-03-20,231.75,233.07,230.51,231.85,1643640
2025-03-21,231.09,231.27,227.935,230.23,4373029
2025-03-24,230.16,230.82,228.02,229.19,1214686
2025-03-25,229.93,231.82,226.48,228.08,1675003
2025-03-26,228.15,229.71,226.57,228.0,1369658
2025-03-27,229.17,230.95,227.5,228.71,1602262
2025-03-28,228.62,229.0,226.25,227.5,1656304
2025-03-31,226.99,229.7975,225.12,229.06,1963718
2025-04-01,228.75,228.999,225.54,226.04,1713622
2025-04-02,224.77,226.8,223.54,226.42,1634135
2025-04-03,226.2,226.68,220.24,221.59,2687614
2025-04-04,219.52,220.45,204.95,207.34,6623792
2025-04-07,204.78,209.57,199.37,205.08,3818503
2025-04-08,210.14,211.795,197.73,200.83,2800036
2025-04-09,198.01,209.95,193.03,209.35,3130667
2025-04-10,206.44,207.26,194.1423,199.12,2951918
2025-04-11,199.59,203.355,196.57,201.78,1850680
2025-04-14,204.62,206.34,202.39,205.71,1549736
2025-04-15,206.4,206.78,201.465,202.04,2567853
2025-04-16,203.07,205.11,199.06,200.4,1639730
2025-04-17,199.5,201.28,198.4,198.71,4067104
2025-04-21,198.71,198.71,193.82,196.61,2502009
2025-04-22,198.64,200.3525,197.4,199.88,1615344
2025-04-23,202.57,208.035,201.05,202.32,3085001
2025-04-24,202.64,204.92,201.0,204.45,1345711
2025-04-25,204.42,205.38,201.99,205.08,1690557
2025-04-28,206.22,206.99,203.38,204.63,1400355
2025-04-29,205.0,207.16,204.06,206.44,1158257
2025-04-30,206.13,207.32,203.51,207.09,2752686
2025-05-01,187.83,188.0,169.52,169.54,13151630
2025-05-02,171.26,171.26,166.11,168.78,10532780
2025-05-05,168.42,170.04,165.5,167.0,4345217
2025-05-06,166.68,167.04,163.33,165.15,3684536
2025-05-07,166.76,167.69,163.97,167.14,3410515
2025-05-08,167.14,170.49,166.13,167.95,4311344
2025-05-09,168.5,170.33,166.87,167.22,4133688
2025-05-12,171.33,175.43,170.6035,175.34,4736889
2025-05-13,174.87,177.8,172.3,175.34,3772551
2025-05-14,174.8,174.8,170.52,171.02,3928140
2025-05-15,171.32,172.425,169.03,172.27,4158185
2025-05-16,172.25,175.69,171.56,175.41,2253082
2025-05-19,174.63,177.2,173.06,177.05,3208023
2025-05-20,176.58,177.1,175.62,176.67,2745804
2025-05-21,176.0,176.74,172.93,173.14,2633309
2025-05-22,171.03,173.52,170.8154,172.31,2097901
2025-05-23,170.51,172.16,169.6,171.38,1950827
2025-05-27,172.95,175.53,172.0345,174.51,2010685
2025-05-28,175.1,176.43,172.92,173.01,1673696
2025-05-29,173.47,174.47,171.895,173.82,2675255
2025-05-30,173.54,173.799,171.65,172.59,3358689
2025-06-02,171.19,171.845,167.97,169.4,3262710
2025-06-03,168.72,171.4147,167.935,170.66,2029109
2025-06-04,171.21,172.06,169.84,170.94,2463164
2025-06-05,171.79,173.13,170.62,171.03,2857550
2025-06-06,171.91,174.0725,171.5806,173.45,2036197
2025-06-09,173.99,174.6776,172.1,172.51,3447564
2025-06-10,173.41,174.68,171.83,174.39,2922265
2025-06-11,174.5,175.86,171.91,172.72,2361041
2025-06-12,172.41,175.23,171.7,174.46,1664351
2025-06-13,173.03,176.33,171.87,172.21,2276369
2025-06-16,172.37,173.44,170.8505,172.1,2376550
2025-06-17,171.95,171.95,169.81,169.94,3782042
2025-06-18,169.7,170.6,168.43,168.59,2839947
2025-06-20,169.31,169.96,168.0793,168.42,5093509
