Date,Open,High,Low,Close,Volume
2024-08-20,271.84,273.7,271.075,271.66,1409462
2024-08-21,272.01,273.75,269.72,271.1,1455089
2024-08-22,272.23,272.23,267.25,267.83,1662838
2024-08-23,269.25,270.7299,266.3231,269.48,1464013
2024-08-26,269.93,270.33,267.375,268.07,1252208
2024-08-27,268.67,269.55,267.17,268.82,1552486
2024-08-28,268.03,268.97,265.21,266.06,1693071
2024-08-29,267.03,268.54,265.01,267.02,1904049
2024-08-30,268.3,269.31,265.59,269.31,4600180
2024-09-03,267.05,269.2,262.59,264.23,2325671
2024-09-04,262.24,265.12,261.0801,264.49,1732758
2024-09-05,264.33,265.96,261.59,264.71,1764121
2024-09-06,265.52,270.11,265.07,266.2,3324729
2024-09-09,267.62,273.18,266.28,273.09,3223933
2024-09-10,273.0,275.03,270.43,274.72,2267751
2024-09-11,273.78,273.78,268.33,271.98,2536291
2024-09-12,271.78,273.03,267.56,272.49,2606572
2024-09-13,272.9,274.91,271.31,274.25,2248476
2024-09-16,276.69,278.28,275.5,276.03,1904525
2024-09-17,275.9,276.43,271.06,272.47,2158592
2024-09-18,271.68,275.87,268.04,271.9,2477914
2024-09-19,275.44,278.29,273.6,276.43,3293977
2024-09-20,275.28,275.28,270.26,272.63,9267310
2024-09-23,273.73,274.91,271.83,273.15,1954577
2024-09-24,272.54,275.73,271.04,274.2,2834522
2024-09-25,276.17,276.21,266.86,267.88,2535473
2024-09-26,272.845,279.9,270.91,276.93,2713534
2024-09-27,277.49,279.59,275.39,275.44,1337457
2024-09-30,275.73,278.33,273.74,278.02,1500593
2024-10-01,278.62,278.62,273.02,274.56,1367222
2024-10-02,274.49,275.6,271.03,273.91,1111813
2024-10-03,272.86,273.3,269.57,270.52,1332096
2024-10-04,271.56,272.56,268.65,270.03,1132669
2024-10-07,268.5,270.5,267.47,268.79,1153297
2024-10-08,266.98,270.35,266.5,268.81,1431916
2024-10-09,269.78,270.48,266.82,269.23,1507978
2024-10-10,268.37,269.12,265.5,266.45,1531832
2024-10-11,267.64,272.15,267.12,270.33,1747177
2024-10-14,270.4,272.31,268.87,271.56,1901419
2024-10-15,272.38,275.52,271.81,272.68,1905384
2024-10-16,271.0,271.815,266.3,268.03,2820017
2024-10-17,277.5,279.41,270.97,271.98,3222112
2024-10-18,272.53,275.51,271.31,274.38,1949849
2024-10-21,273.1,274.21,270.29,272.09,2359613
2024-10-22,264.03,269.24,260.61,261.28,4496440
2024-10-23,258.44,260.88,254.2,256.0,4717150
2024-10-24,255.25,255.698,247.82,248.0,3989252
2024-10-25,250.3,250.384,244.89,245.39,3226925
2024-10-28,246.12,247.35,243.03,244.12,2031600
2024-10-29,243.18,244.94,241.76,242.69,3547215
2024-10-30,242.14,244.419,241.1,242.32,2553468
2024-10-31,243.89,248.5,242.34,245.66,4948759
2024-11-01,248.96,252.95,247.27,247.76,2638494
2024-11-04,248.78,251.47,245.99,247.18,1836428
2024-11-05,245.66,250.82,245.32,250.07,1697740
2024-11-06,252.07,252.94,245.15,247.76,2930331
2024-11-07,249.7,250.04,245.74,246.1,2528016
2024-11-08,247.05,247.13,244.12,245.39,2941170
2024-11-11,245.0,246.1499,241.43,243.25,3475317
2024-11-12,244.51,244.51,239.29,239.6,3077031
2024-11-13,239.6,242.06,238.974,241.53,2133727
2024-11-14,240.59,240.94,237.31,239.38,3154264
2024-11-15,236.15,237.43,228.9976,230.5,5435775
2024-11-18,230.0,230.725,228.25,230.06,3932989
2024-11-19,229.66,231.91,228.73,230.84,2608255
2024-11-20,229.5,233.73,228.89,233.1,2662158
2024-11-21,233.92,235.18,230.38,235.05,2537010
2024-11-22,234.49,236.93,234.49,235.84,2330161
2024-11-25,236.17,239.38,235.45,237.68,4460644
2024-11-26,237.5,238.1,233.1501,236.58,2377740
2024-11-27,237.25,240.945,235.67,238.83,2271494
2024-11-29,239.53,241.61,238.3,239.69,1931402
2024-12-02,239.41,241.58,238.2,241.29,2520245
2024-12-03,240.66,241.67,238.87,240.87,3035317
2024-12-04,238.96,239.47,234.1905,236.26,4167450
2024-12-05,235.0,235.75,227.2,227.87,5335656
2024-12-06,228.45,231.01,228.005,230.12,3099532
2024-12-09,229.58,236.325,229.29,235.91,2625321
2024-12-10,236.93,237.185,233.9,234.34,2753312
2024-12-11,235.8,237.715,234.34,235.4,3370358
2024-12-12,234.2,236.4175,233.41,234.5,3996846
2024-12-13,234.13,235.5,232.0,234.89,2417967
2024-12-16,234.765,236.83,233.6779,234.18,4474422
2024-12-17,234.13,237.96,233.255,233.53,3211094
2024-12-18,230.89,234.33,228.09,228.3,5221601
2024-12-19,228.1,231.07,225.84,226.16,4553880
2024-12-20,226.96,230.81,225.42,228.55,7073596
2024-12-23,227.94,229.63,226.76,229.16,2798812
2024-12-24,228.53,231.0,228.0,230.75,988300
2024-12-26,229.33,231.49,229.17,231.28,1512536
2024-12-27,229.4,232.14,229.4,231.1,2130520
2024-12-30,229.47,230.56,227.58,229.65,2008091
2024-12-31,230.46,232.0,228.665,229.55,2077923
2025-01-02,230.85,231.85,228.5714,229.81,2762037
2025-01-03,230.08,235.93,229.56,234.84,2381138
2025-01-06,234.15,240.2301,233.7,238.2,3674564
2025-01-07,238.0,243.15,238.0,239.1,2989329
2025-01-08,238.61,239.39,235.5,238.09,2527729
2025-01-10,235.55,238.71,234.5,235.07,2863272
2025-01-13,235.05,240.97,234.01,239.88,3301781
2025-01-14,241.17,242.15,232.045,237.62,4137624
2025-01-15,238.98,241.69,232.96,237.97,4129048
2025-01-16,237.72,242.1088,234.6,241.9,3148925
2025-01-17,242.17,243.05,238.17,238.36,3075288
2025-01-21,239.95,244.49,239.0,244.11,2338322
2025-01-22,243.44,246.25,242.5,244.18,2050108
2025-01-23,244.93,245.85,241.8003,245.66,2512460
2025-01-24,245.6,247.53,245.02,245.8,1911411
2025-01-27,247.52,250.76,246.46,250.59,2748518
2025-01-28,257.67,258.23,247.19,247.84,4273748
2025-01-29,235.02,235.74,223.0,223.73,11407450
2025-01-30,225.0,228.99,221.34,223.08,6668401
2025-01-31,223.3,227.5,222.365,222.74,4785871
2025-02-03,218.0,219.94,214.03,214.26,5787848
2025-02-04,210.5,215.15,210.04,215.01,7520700
2025-02-05,216.36,216.44,210.93,212.13,5112712
2025-02-06,213.0,214.31,209.1,210.01,4367117
2025-02-07,210.37,210.7925,205.79,206.76,5230997
2025-02-10,205.85,206.98,203.0,203.5,7038796
2025-02-11,202.25,203.1,199.75,201.62,6509791
2025-02-12,199.46,203.945,196.8,202.18,7207947
2025-02-13,202.63,205.65,201.25,203.59,7198798
2025-02-14,204.095,207.15,203.93,206.3,4791773
2025-02-18,205.435,207.27,202.78,204.53,5589044
2025-02-19,203.46,205.58,201.21,204.98,4572702
2025-02-20,206.57,211.06,205.66,207.95,4718396
2025-02-21,210.61,213.64,209.4,210.23,6216961
2025-02-24,209.61,212.7,207.95,211.14,4878208
2025-02-25,210.9,212.14,209.45,210.41,5209638
2025-02-26,210.07,212.0,208.255,209.44,4746992
2025-02-27,207.94,209.99,204.145,205.71,4494222
2025-02-28,207.05,208.1,204.9401,207.76,3819051
2025-03-03,209.46,209.485,204.86,205.69,3222972
2025-03-04,205.68,208.26,202.39,205.91,5652418
2025-03-05,205.44,211.83,204.94,210.56,5137390
2025-03-06,210.72,216.15,209.66,214.81,5829595
2025-03-07,213.34,215.13,209.78,212.07,5937300
2025-03-10,209.185,211.22,204.74,205.23,5710025
2025-03-11,205.17,207.8702,202.65,205.61,4400770
2025-03-12,205.52,208.75,203.89,204.96,3316462
2025-03-13,204.06,206.82,203.2158,204.09,2456303
2025-03-14,206.13,211.92,205.11,210.74,4183075
2025-03-17,211.37,213.78,210.85,212.6,3156862
2025-03-18,213.6,213.6,210.53,212.78,2466964
2025-03-19,211.98,212.4047,208.65,210.26,4125425
2025-03-20,210.24,211.65,207.5,210.25,2651177
2025-03-21,210.73,212.56,208.39,211.36,6457728
2025-03-24,213.0,215.39,211.2562,212.8,3615103
2025-03-25,212.85,214.19,210.37,212.4,3077248
2025-03-26,211.06,213.77,208.59,210.41,2669424
2025-03-27,210.15,212.22,207.73,210.11,2989706
2025-03-28,210.07,210.3,205.35,205.85,2389890
2025-03-31,204.46,206.13,199.15,205.0,3809492
2025-04-01,205.0,205.05,199.78,200.39,3020278
2025-04-02,199.24,205.48,199.24,205.16,2974455
2025-04-03,202.3,204.5756,197.5,197.9,5413397
2025-04-04,195.46,195.46,181.2,181.77,7117814
2025-04-07,176.415,187.35,171.92,180.62,8557888
2025-04-08,185.04,186.5,171.87,174.64,5664485
2025-04-09,172.06,192.86,171.0,191.89,8180435
2025-04-10,192.45,192.45,175.51,180.76,6293496
2025-04-11,181.14,190.1,178.78,188.73,4764101
2025-04-14,192.89,193.95,190.39,192.97,4039313
2025-04-15,192.2,194.99,188.56,189.92,3505062
2025-04-16,192.46,195.95,189.128,190.66,3620256
2025-04-17,188.99,189.74,185.83,186.83,3667737
2025-04-21,185.28,185.64,181.94,184.96,4857563
2025-04-22,198.235,199.64,191.82,192.07,6687652
2025-04-23,200.02,205.11,196.005,196.31,6494106
2025-04-24,196.7,196.94,193.25,196.5,4453540
2025-04-25,196.645,198.28,193.95,197.14,2608685
2025-04-28,198.83,199.44,194.29,195.91,2715228
2025-04-29,196.36,199.48,195.045,198.93,3719880
2025-04-30,198.79,199.96,196.9,199.33,3729653
2025-05-01,198.38,200.32,196.28,196.71,3687497
2025-05-02,200.9,202.82,198.0826,199.05,3159166
2025-05-05,198.18,200.2,196.01,197.4,1915688
2025-05-06,195.84,197.592,189.8851,190.05,4479791
2025-05-07,191.66,193.98,189.67,193.09,2903046
2025-05-08,193.81,197.77,192.62,194.82,3612564
2025-05-09,194.32,195.57,189.32,189.73,4535963
2025-05-12,193.74,200.95,192.52,200.83,7207174
2025-05-13,200.92,201.715,196.36,196.61,2648636
2025-05-14,197.3,197.63,187.46,187.82,4489178
2025-05-15,186.69,191.21,180.19,190.95,6579441
2025-05-16,191.65,196.41,189.51,196.11,3868650
2025-05-19,194.22,196.5,193.68,196.41,2724519
2025-05-20,195.66,198.16,195.435,197.77,2873250
2025-05-21,195.74,195.74,186.45,186.81,5613313
2025-05-22,185.69,188.41,184.32,187.48,3104381
2025-05-23,184.36,185.985,183.05,184.54,2814317
2025-05-27,187.6,190.16,186.99,189.18,2990613
2025-05-28,188.81,191.3,188.57,189.01,2879645
2025-05-29,191.45,192.485,188.63,190.47,2814483
2025-05-30,190.0,190.99,187.78,189.9,6514326
2025-06-02,188.22,190.25,187.0,189.23,3027727
2025-06-03,188.17,192.96,186.0,192.06,3526004
2025-06-04,193.0,195.66,192.05,193.08,2596847
2025-06-05,193.9,194.65,189.88,192.15,3096514
2025-06-06,194.34,196.65,192.9,196.02,2802240
2025-06-09,197.51,200.285,195.34,199.2,4119507
2025-06-10,200.77,203.47,198.02,202.62,4626322
2025-06-11,203.07,207.0,202.67,204.72,4491411
2025-06-12,203.54,205.77,202.73,205.1,3661182
2025-06-13,203.55,204.27,200.43,200.67,3391439
2025-06-16,201.95,202.39,197.4495,201.11,3143427
2025-06-17,199.0,200.28,195.37,195.75,2968766
2025-06-18,195.4,197.0,193.12,194.44,3236286
2025-06-20,196.53,196.6,194.22,196.39,6590936
