Date,Open,High,Low,Close,Volume
2023-10-12,455.11,455.11,438.08,444.46,603501
2023-10-13,445.27,449.11,430.35,433.05,566296
2023-10-16,440.89,446.6,435.0,441.07,558528
2023-10-17,437.05,454.99,436.65,453.04,621766
2023-10-18,442.1,443.54,424.61,429.34,2882443
2023-10-19,427.84,432.71,411.16,411.19,1321933
2023-10-20,412.3,414.23,404.67,406.4,1018813
2023-10-23,407.0,415.23,402.69,408.88,734369
2023-10-24,411.84,413.115,403.13,406.35,804096
2023-10-25,406.68,407.74,395.455,399.15,947709
2023-10-26,390.1,417.13,387.01,403.77,1205507
2023-10-27,406.7,410.13,395.24,399.02,933700
2023-10-30,406.45,415.0,398.97,410.95,879000
2023-10-31,407.16,409.085,395.44,406.27,885149
2023-11-01,403.79,409.71,399.62,409.48,665131
2023-11-02,421.34,433.87,419.81,432.95,1014292
2023-11-03,441.94,457.08,440.995,451.51,1105911
2023-11-06,454.36,455.51,433.84,438.54,732957
2023-11-07,433.7,442.525,432.8183,440.36,363703
2023-11-08,441.47,446.045,435.83,436.56,480060
2023-11-09,442.8,447.03,435.795,437.48,436802
2023-11-10,442.62,457.62,440.14,456.53,765583
2023-11-13,455.85,465.185,453.23,462.53,738770
2023-11-14,477.93,487.37,476.26,477.69,755046
2023-11-15,478.0,488.725,471.16,479.51,1208817
2023-11-16,477.8,481.94,468.6101,474.36,569034
2023-11-17,479.17,484.85,475.25,480.98,623533
2023-11-20,467.69,474.63,458.01,471.8,861923
2023-11-21,470.0,470.51,463.67,466.23,629693
2023-11-22,465.45,467.34,460.0,463.42,532067
2023-11-24,464.4,469.345,462.025,467.31,220704
2023-11-27,462.88,466.35,461.19,464.19,474275
2023-11-28,462.25,465.21,454.71,455.88,459788
2023-11-29,461.79,480.68,461.5326,476.22,861655
2023-11-30,479.1,481.3675,473.58,476.02,754931
2023-12-01,478.75,505.155,477.74,501.83,1127732
2023-12-04,495.06,497.13,485.81,490.09,1013068
2023-12-05,477.42,486.685,474.56,475.5,847649
2023-12-06,477.05,488.0099,475.43,476.44,495775
2023-12-07,477.19,485.0885,475.52,484.02,424944
2023-12-08,483.81,498.96,483.4675,495.06,556660
2023-12-11,491.71,505.9,491.6041,505.14,556737
2023-12-12,503.9,514.68,503.23,509.58,551583
2023-12-13,511.72,534.51,504.65,530.16,864810
2023-12-14,540.58,571.075,537.89,569.43,1408843
2023-12-15,564.2,580.9999,562.5,571.74,1486114
2023-12-18,577.11,577.11,562.8101,568.23,845869
2023-12-19,573.98,582.63,569.5,574.2,669265
2023-12-20,568.0,578.2,556.62,558.27,1272628
2023-12-21,568.0,571.45,563.05,570.95,445721
2023-12-22,570.17,575.5,566.37,570.51,363847
2023-12-26,573.13,585.5,572.095,580.47,607256
2023-12-27,582.41,582.41,574.5,578.86,488406
2023-12-28,564.22,581.5799,563.03,578.69,268794
2023-12-29,580.3,582.99,570.63,573.42,300481
2024-01-02,568.81,575.08,562.51,567.1,444028
2024-01-03,556.58,558.4321,546.76,547.16,828776
2024-01-04,549.08,558.26,546.68,548.86,547851
2024-01-05,537.19,548.4619,535.23,541.39,670875
2024-01-08,538.66,551.77,533.7,550.83,500710
2024-01-09,543.27,548.57,539.225,548.02,435779
2024-01-10,548.97,551.73,543.18,549.68,372714
2024-01-11,549.68,552.825,536.825,551.7,567222
2024-01-12,558.05,560.7536,551.35,559.18,512751
2024-01-16,552.0,566.33,551.95,561.13,524779
2024-01-17,554.69,561.31,545.16,550.32,635519
2024-01-18,557.01,565.21,553.22,563.37,553195
2024-01-19,566.81,572.35,555.34,572.03,651195
2024-01-22,575.85,585.94,574.41,578.88,606946
2024-01-23,582.76,584.95,574.09,578.07,598463
2024-01-24,586.97,591.665,576.25,576.9,959384
2024-01-25,608.85,658.505,596.835,651.64,2662425
2024-01-26,653.0,653.21,629.3,630.75,1423813
2024-01-29,633.83,648.25,632.575,647.73,597852
2024-01-30,642.0,653.25,642.0,642.98,504822
2024-01-31,639.2,641.25,624.2,625.4,1012521
2024-02-01,635.92,646.76,620.27,645.37,646148
2024-02-02,640.95,658.63,639.89,654.2,491362
2024-02-05,649.22,649.65,636.07,645.57,650252
2024-02-06,649.33,654.54,645.0,654.54,478422
2024-02-07,658.06,658.86,649.35,652.73,402991
2024-02-08,651.77,656.12,644.3501,647.0,609663
2024-02-09,647.65,653.0799,643.9294,650.35,363437
2024-02-12,650.96,673.68,650.96,663.53,519077
2024-02-13,639.05,645.5723,629.58,636.88,726927
2024-02-14,646.99,657.99,643.15,654.04,616086
2024-02-15,655.05,662.06,648.0,660.96,359304
2024-02-16,659.27,660.47,648.71,650.31,366563
2024-02-20,641.65,647.92,638.01,643.91,466706
2024-02-21,639.15,649.285,637.98,644.89,395274
2024-02-22,656.06,663.155,652.975,658.8,369287
2024-02-23,663.0,665.44,658.0,658.23,373647
2024-02-26,659.35,674.66,659.0,670.79,493745
2024-02-27,676.0,683.84,672.66,676.48,485412
2024-02-28,673.54,688.6808,671.2,686.19,462113
2024-02-29,691.99,695.42,684.6742,693.27,618317
2024-03-01,693.45,702.68,690.83,700.59,367145
2024-03-04,708.88,732.3699,706.0,712.31,555748
2024-03-05,700.0,704.7625,673.56,679.37,811193
2024-03-06,687.42,689.085,673.25,676.81,452805
2024-03-07,683.86,686.55,670.455,679.28,454543
2024-03-08,681.93,692.31,674.41,676.14,468642
2024-03-11,669.73,669.73,650.01,664.3,552923
2024-03-12,670.86,678.3382,662.15,675.49,394138
2024-03-13,670.41,680.0,667.33,668.43,615595
2024-03-14,676.09,683.89,668.7598,672.48,736579
2024-03-15,667.3,681.665,665.001,675.58,874567
2024-03-18,680.6,686.99,673.29,683.61,357328
2024-03-19,680.11,695.49,676.69,693.62,459860
2024-03-20,691.51,715.3678,691.51,709.33,1070645
2024-03-21,717.59,729.91,713.255,719.05,591880
2024-03-22,724.28,727.0,713.45,714.27,445573
2024-03-25,711.06,715.99,703.84,704.44,423967
2024-03-26,706.46,712.64,703.855,704.81,440404
2024-03-27,709.4,720.53,706.41,720.15,257166
2024-03-28,720.44,724.95,717.17,721.11,440314
2024-04-01,721.11,722.37,709.41,710.15,339769
2024-04-02,700.0,701.25,688.29,691.79,606624
2024-04-03,692.59,709.68,692.0,706.14,458995
2024-04-04,714.95,717.5,692.18,693.83,347449
2024-04-05,695.77,710.14,695.02,706.87,275893
2024-04-08,709.55,715.04,702.62,702.96,414345
2024-04-09,705.07,708.38,681.4201,696.76,380358
2024-04-10,679.33,691.9434,675.4363,682.13,482727
2024-04-11,681.45,686.9,673.175,685.69,585170
2024-04-12,674.35,685.43,668.77,674.81,594512
2024-04-15,688.11,690.99,663.76,666.74,696737
2024-04-16,664.89,665.5,652.6,655.97,585189
2024-04-17,655.18,658.34,632.21,636.22,896009
2024-04-18,640.74,648.93,631.77,632.88,499257
2024-04-19,633.76,641.64,624.01,628.34,572680
2024-04-22,632.45,638.0671,621.56,629.3,767131
2024-04-23,640.94,664.54,638.65,661.32,598195
2024-04-24,664.2,672.39,648.755,655.19,641193
2024-04-25,680.0,694.94,643.55,690.92,1034142
2024-04-26,685.28,693.4,678.78,690.8,581711
2024-04-29,697.98,713.59,690.21,712.69,604936
2024-04-30,699.63,705.6,667.19,667.99,1081619
2024-05-01,664.41,672.52,649.26,653.76,585950
2024-05-02,663.22,669.05,646.5961,664.57,366808
2024-05-03,678.08,685.89,664.325,666.66,343283
2024-05-06,675.0,683.34,672.0399,683.34,348375
2024-05-07,684.28,688.8299,672.52,674.27,437465
2024-05-08,665.31,678.4626,663.2001,677.84,474005
2024-05-09,680.0,689.32,677.335,689.21,358471
2024-05-10,693.2,699.75,691.75,698.13,352088
2024-05-13,703.71,712.79,696.24,696.67,395072
2024-05-14,701.0,703.835,689.2401,694.47,349792
2024-05-15,702.8,715.335,698.35,712.37,508792
2024-05-16,708.3,712.0,680.88,681.14,480471
2024-05-17,689.39,689.39,679.68,685.79,362951
2024-05-20,686.53,706.81,686.33,701.13,344116
2024-05-21,698.94,700.89,690.09,694.59,276033
2024-05-22,690.94,692.28,679.527,682.6,280411
2024-05-23,690.0,690.0,660.78,666.77,482066
2024-05-24,671.34,675.15,662.12,673.55,296107
2024-05-28,676.15,676.15,655.6,664.75,395312
2024-05-29,656.45,657.9067,644.53,644.89,559485
2024-05-30,645.25,663.15,643.0,659.23,415315
2024-05-31,661.3,670.19,650.0,669.41,859709
2024-06-03,675.0,675.0,625.44,637.51,561047
2024-06-04,630.8,635.965,617.619,631.2,821362
2024-06-05,634.36,643.485,625.06,640.87,382187
2024-06-06,638.79,644.62,626.16,630.52,504263
2024-06-07,630.83,647.83,626.26,643.4,677060
2024-06-10,640.42,651.0,640.42,645.1,535219
2024-06-11,640.5,640.5,624.07,627.98,750355
2024-06-12,650.0,668.31,623.31,625.13,1111048
2024-06-13,622.6,628.48,616.62,627.83,656913
2024-06-14,616.5,618.5,596.48,616.21,709104
2024-06-17,615.01,621.0,610.0,619.29,859085
2024-06-18,615.66,646.41,607.42,644.89,1017957
2024-06-20,639.79,647.22,630.495,639.22,615750
2024-06-21,641.11,641.36,627.73,640.78,725382
2024-06-24,644.0,653.9,635.39,645.37,364193
2024-06-25,644.48,644.67,629.22,640.45,442279
2024-06-26,636.57,636.57,624.0,629.83,586917
2024-06-27,626.15,630.82,620.12,623.04,576187
2024-06-28,631.21,652.085,631.21,646.73,820126
2024-07-01,649.07,649.07,629.41,640.84,507153
2024-07-02,635.79,647.58,634.64,645.88,446460
2024-07-03,649.36,660.33,642.78,653.95,350743
2024-07-05,650.45,652.18,629.47,633.95,530081
2024-07-08,638.1,645.0,628.5701,637.42,546895
2024-07-09,631.75,636.06,626.0,627.41,434729
2024-07-10,630.79,649.21,629.56,645.19,603157
2024-07-11,654.2,675.58,652.67,666.29,678804
2024-07-12,672.7,688.9999,670.0,679.58,544913
2024-07-15,687.66,713.0725,683.0,707.41,594322
2024-07-16,707.24,743.24,707.24,743.01,647092
2024-07-17,731.65,739.1338,721.11,723.59,826403
2024-07-18,721.14,759.98,720.1,728.45,885030
2024-07-19,733.18,733.18,716.42,718.64,493345
2024-07-22,731.78,738.35,715.0,738.35,520977
2024-07-23,731.74,751.41,724.25,743.94,596419
2024-07-24,740.28,747.155,715.74,715.82,1212428
2024-07-25,715.0,768.6206,700.0,754.26,1207914
2024-07-26,763.59,789.7995,750.065,752.21,939572
2024-07-29,753.42,756.74,740.29,744.81,394431
2024-07-30,744.47,754.815,721.905,737.08,803294
2024-07-31,744.34,773.61,743.635,757.1,556742
2024-08-01,756.63,757.34,710.18,716.49,701267
2024-08-02,690.0,691.945,664.06,671.43,1004257
2024-08-05,640.0,687.975,634.3,668.61,835924
2024-08-06,672.75,699.0299,663.79,681.72,464808
2024-08-07,694.75,699.975,660.81,661.59,516343
2024-08-08,674.41,691.55,665.81,689.26,503960
2024-08-09,688.79,701.2899,681.675,696.1,338680
2024-08-12,695.83,698.905,685.72,688.27,280282
2024-08-13,695.0,704.1,686.0,703.11,383296
2024-08-14,703.71,713.67,695.575,702.19,365776
2024-08-15,718.18,727.56,712.8,720.64,342276
2024-08-16,717.13,722.94,709.465,714.47,310871
2024-08-19,716.1,721.31,709.39,719.9,303104
2024-08-20,720.0,724.325,710.0,716.24,244684
2024-08-21,719.5,730.2199,717.21,724.75,206721
2024-08-22,725.6,726.05,711.15,717.05,259849
2024-08-23,721.23,748.515,721.23,745.03,283925
2024-08-26,750.0,757.85,741.37,743.38,285843
2024-08-27,737.86,742.71,733.79,736.45,276404
2024-08-28,730.93,734.72,723.79,727.73,317880
2024-08-29,732.82,740.635,719.645,728.74,276889
2024-08-30,734.69,741.58,724.16,741.26,338023
2024-09-03,727.98,733.3199,698.04,701.85,503034
2024-09-04,701.43,708.2499,697.06,700.57,401134
2024-09-05,699.31,700.58,683.65,697.52,315564
2024-09-06,698.9,709.8,680.75,681.1,372239
2024-09-09,690.27,698.86,689.0,695.94,491140
2024-09-10,700.81,704.15,691.01,704.07,511818
2024-09-11,700.0,710.9134,675.92,706.36,511582
2024-09-12,707.19,716.45,699.815,712.63,317219
2024-09-13,720.285,738.605,719.0,729.47,393141
2024-09-16,733.88,742.68,728.27,741.96,318156
2024-09-17,748.23,771.68,744.595,771.26,499997
2024-09-18,770.26,801.39,765.0,773.29,613987
2024-09-19,795.0,797.52,775.85,793.94,439122
2024-09-20,787.63,794.4152,781.33,783.6,607490
2024-09-23,796.13,803.4799,788.12,798.95,335742
2024-09-24,804.72,807.79,792.51,802.26,411986
2024-09-25,806.45,819.41,799.895,802.05,378505
2024-09-26,815.0,826.24,797.8201,802.66,734672
2024-09-27,810.0,818.5,805.17,814.1,383440
2024-09-30,805.0,810.0,796.305,809.73,453072
2024-10-01,809.13,813.144,798.91,806.79,364356
2024-10-02,796.35,806.31,789.01,796.03,499568
2024-10-03,794.93,799.82,784.24,789.17,399870
2024-10-04,804.24,804.24,781.22,789.52,416998
2024-10-07,783.15,803.3825,780.42,802.27,590909
2024-10-08,802.0,806.6125,794.0,799.71,441750
2024-10-09,801.43,814.08,797.44,813.51,452280
2024-10-10,802.09,809.18,797.92,802.83,319230
2024-10-11,805.36,821.955,805.36,819.0,484079
2024-10-14,819.0,840.565,816.4438,838.05,439229
2024-10-15,831.83,844.94,831.21,833.68,432713
2024-10-16,839.03,861.74,835.9,846.06,345643
2024-10-17,849.87,850.0,836.975,840.54,340749
2024-10-18,839.44,840.0,828.71,839.27,341329
2024-10-21,839.48,842.23,828.33,832.53,323160
2024-10-22,829.91,861.33,823.5,847.46,1035430
2024-10-23,846.68,847.89,827.55,834.18,657917
2024-10-24,835.65,840.0,808.88,824.99,687536
2024-10-25,828.7,830.71,808.72,812.5,460369
2024-10-28,819.32,831.28,814.21,824.65,462136
2024-10-29,821.38,823.845,807.51,812.44,440240
2024-10-30,807.57,822.22,806.34,812.12,410616
2024-10-31,809.33,817.4,805.861,812.8,398654
2024-11-01,820.0,821.49,792.92,793.47,741051
2024-11-04,790.59,801.6282,779.63,785.99,775304
2024-11-05,782.64,799.49,780.72,798.0,611947
2024-11-06,862.21,888.62,849.295,880.32,1651914
2024-11-07,878.75,879.34,858.69,862.43,554065
2024-11-08,863.0,882.26,863.0,875.01,468375
2024-11-11,885.0,896.98,872.33,873.88,589416
2024-11-12,875.0,877.6,858.71,868.36,385354
2024-11-13,865.69,871.21,855.0,858.83,407925
2024-11-14,860.3,860.55,840.0,849.6,630083
2024-11-15,849.46,854.5,835.11,836.0,603106
2024-11-18,834.73,841.21,829.02,832.94,478768
2024-11-19,818.47,829.8,818.47,821.16,461669
2024-11-20,824.67,827.13,817.79,820.55,402108
2024-11-21,824.0,843.525,819.01,840.74,711813
2024-11-22,849.03,852.13,840.31,849.32,465633
2024-11-25,857.81,873.42,855.14,864.39,869102
2024-11-26,860.64,873.99,852.5,873.17,368677
2024-11-27,878.42,881.17,856.19,856.98,341033
2024-11-29,869.79,875.15,862.0,866.0,201375
2024-12-02,863.88,867.16,853.96,857.05,354028
2024-12-03,861.8,869.36,851.135,869.02,479654
2024-12-04,866.03,871.94,858.86,868.24,454994
2024-12-05,866.44,866.44,853.4,854.99,346852
2024-12-06,864.96,869.33,851.545,858.92,777507
2024-12-09,860.0,861.68,828.61,835.89,462485
2024-12-10,797.4,808.62,782.56,796.02,966816
2024-12-11,808.0,815.0,793.85,796.97,556502
2024-12-12,798.47,801.13,783.6,786.59,412257
2024-12-13,786.55,788.06,774.275,778.82,384315
2024-12-16,780.08,788.42,764.45,764.9,711033
2024-12-17,759.12,762.28,751.67,758.39,480521
2024-12-18,760.64,763.07,722.975,724.15,584761
2024-12-19,735.57,739.98,709.92,710.94,731117
2024-12-20,704.49,732.37,700.48,722.64,1214109
2024-12-23,722.5,725.72,712.41,719.6,375357
2024-12-24,720.54,727.42,717.7564,727.42,137734
2024-12-26,722.45,729.045,719.16,726.11,223130
2024-12-27,718.57,726.32,709.58,716.54,280452
2024-12-30,710.62,711.0,696.17,705.99,490397
2024-12-31,706.79,711.25,700.86,704.44,363437
2025-01-02,710.69,713.222,686.68,689.83,729161
2025-01-03,693.9,696.56,687.0001,695.31,528696
2025-01-06,701.02,705.0,683.01,684.0,731420
2025-01-07,686.0,689.84,677.33,685.41,666966
2025-01-08,681.0,681.67,668.27,670.0,697636
2025-01-10,654.04,678.61,654.04,670.94,697880
2025-01-13,667.0,689.15,666.17,689.15,754984
2025-01-14,727.0,730.92,710.5888,729.86,942319
2025-01-15,750.77,754.88,734.505,741.49,934418
2025-01-16,741.09,758.88,738.0,757.42,796568
2025-01-17,763.79,779.42,762.51,771.0,897163
2025-01-21,780.0,790.0,779.21,789.0,851225
2025-01-22,790.0,790.05,778.0001,782.53,591131
2025-01-23,786.66,795.2999,779.82,788.57,574228
2025-01-24,785.8,790.74,783.185,789.56,339339
2025-01-27,775.35,777.2842,763.1237,769.91,811339
2025-01-28,773.87,773.87,761.6525,766.95,441802
2025-01-29,758.34,770.86,755.15,758.39,565013
2025-01-30,766.0,782.9499,747.115,774.08,1100893
2025-01-31,781.61,781.61,749.21,758.06,951596
2025-02-03,738.89,753.275,735.8,738.21,654982
2025-02-04,753.75,760.36,744.22,753.49,541579
2025-02-05,758.0,758.0,733.56,738.18,1033335
2025-02-06,743.35,758.7299,741.01,749.44,395874
2025-02-07,750.85,755.2876,739.47,740.7,330319
2025-02-10,749.19,753.67,743.35,747.3,346043
2025-02-11,744.0,756.76,744.0,752.99,306524
2025-02-12,739.75,742.92,720.34,734.49,479640
2025-02-13,734.8,749.24,726.2,729.37,495396
2025-02-14,731.63,744.155,731.63,741.26,415974
2025-02-18,727.0,728.99,709.345,720.35,899917
2025-02-19,709.26,714.29,699.8,709.31,637413
2025-02-20,708.42,710.29,691.12,694.77,508417
2025-02-21,696.2,697.65,650.3,657.29,1067560
2025-02-24,660.25,661.18,628.82,632.0,1286641
2025-02-25,633.0,644.41,618.6328,638.62,1130160
2025-02-26,647.28,654.7,639.4901,642.97,609195
2025-02-27,642.17,655.91,632.735,633.17,479726
2025-02-28,635.5,643.72,627.755,642.32,694835
2025-03-03,647.0,650.565,616.25,617.52,697054
2025-03-04,600.37,611.92,585.2735,597.91,1089629
2025-03-05,600.75,636.195,600.14,633.89,1201111
2025-03-06,624.93,635.35,613.44,625.88,1126232
2025-03-07,623.6,630.88,612.11,628.76,1000667
2025-03-10,615.75,620.5156,594.02,599.75,929754
2025-03-11,597.53,608.99,597.53,600.76,684071
2025-03-12,610.08,617.16,597.75,609.35,657989
2025-03-13,609.27,615.59,588.84,594.17,689913
2025-03-14,607.1,625.625,603.5958,622.92,823623
2025-03-17,616.97,627.71,615.63,620.71,568093
2025-03-18,616.93,618.07,604.28,609.06,452403
2025-03-19,609.01,632.06,609.01,626.94,524541
2025-03-20,619.73,636.965,616.895,630.69,555294
2025-03-21,621.32,630.48,611.36,628.16,766944
2025-03-24,640.86,652.0,639.82,647.08,614890
2025-03-25,653.18,657.2998,646.045,653.39,693848
2025-03-26,653.62,659.74,635.81,641.6,458757
2025-03-27,637.82,652.19,628.7866,645.92,427692
2025-03-28,641.28,642.975,620.39,627.65,401070
2025-03-31,614.15,628.732,597.425,626.7,781750
2025-04-01,620.63,632.85,612.865,631.99,559770
2025-04-02,618.7,647.58,616.48,646.17,512229
2025-04-03,604.17,610.0,587.9,591.17,760673
2025-04-04,572.5,583.3053,544.32,564.57,1180823
2025-04-07,542.32,586.1,525.9136,560.79,1182817
2025-04-08,583.2,597.68,541.32,551.94,903553
2025-04-09,537.3,617.01,533.445,611.12,2342767
2025-04-10,596.52,599.12,559.58,579.94,1104431
2025-04-11,574.92,588.475,565.61,582.9,769171
2025-04-14,594.97,600.96,578.315,596.83,998926
2025-04-15,596.83,607.71,595.0,597.18,530785
2025-04-16,593.91,599.47,575.51,585.23,592152
2025-04-17,586.88,597.77,585.255,591.5,367853
2025-04-21,583.63,588.3393,562.0,570.6,489974
2025-04-22,575.51,579.4199,557.05,574.76,825178
2025-04-23,601.37,614.91,588.35,589.21,885070
2025-04-24,613.96,657.0,605.43,647.36,1534828
2025-04-25,641.06,648.895,627.06,633.6,812428
2025-04-28,633.74,644.14,622.73,629.18,575478
2025-04-29,628.0,632.09,621.64,630.18,479945
2025-04-30,619.59,634.09,611.93,631.45,570617
2025-05-01,632.25,655.49,632.25,640.6,690157
2025-05-02,651.84,671.54,648.82,665.4,884238
2025-05-05,656.12,672.26,656.12,657.73,721184
2025-05-06,648.35,656.96,645.18,651.65,593032
2025-05-07,654.75,659.73,647.05,651.75,505369
2025-05-08,665.97,676.9323,656.9501,670.0,671258
2025-05-09,667.71,676.48,666.95,672.4,599003
2025-05-12,710.44,723.04,698.3273,711.83,1002696
2025-05-13,717.16,732.0,715.34,721.95,698167
2025-05-14,720.16,723.0,708.8101,713.35,444664
2025-05-15,709.22,717.27,704.315,713.32,608628
2025-05-16,717.73,729.34,712.25,725.67,477799
2025-05-19,709.46,726.26,707.51,723.98,381478
2025-05-20,718.1,723.91,712.15,715.47,335910
2025-05-21,706.08,713.4,694.3,695.8,488280
2025-05-22,701.85,706.99,694.121,703.66,424110
2025-05-23,687.51,704.79,687.51,700.1,333195
2025-05-27,713.84,720.0,704.815,717.56,403712
2025-05-28,720.2,722.8299,710.53,712.14,273962
2025-05-29,719.22,719.48,708.585,714.98,355347
2025-05-30,704.63,714.45,700.44,708.38,729812
2025-06-02,709.4,709.44,681.98,691.15,571255
2025-06-03,700.53,704.31,693.45,702.89,333987
2025-06-04,706.37,708.63,696.57,696.57,266838
2025-06-05,696.59,704.37,692.0,699.18,255579
2025-06-06,709.69,712.36,703.495,706.65,302172
2025-06-09,712.42,713.76,706.57,707.21,262721
2025-06-10,708.63,716.06,702.4,715.74,441589
2025-06-11,717.95,723.255,713.625,719.95,529197
2025-06-12,710.2,717.6399,704.51,716.92,376601
2025-06-13,700.0,705.855,691.72,694.84,468484
2025-06-16,702.7,707.03,682.075,688.38,625511
2025-06-17,685.04,712.75,685.04,694.99,627198
2025-06-18,695.41,708.93,692.7,698.67,373042
2025-06-20,704.29,712.03,701.59,705.4,714664
