Date,Open,High,Low,Close,Volume
2024-10-22,155.0,157.84,153.76,154.05,2479935
2024-10-23,153.2,154.48,150.35,150.96,1725154
2024-10-24,152.79,153.225,150.94,152.04,3673534
2024-10-25,169.95,172.5652,164.0,168.11,8426623
2024-10-28,168.65,170.74,166.36,169.29,2920707
2024-10-29,167.0,170.17,163.1614,169.55,2434809
2024-10-30,169.61,170.3999,167.59,169.52,1711604
2024-10-31,168.65,168.65,160.85,160.89,2374495
2024-11-01,162.8,162.8,158.0,158.12,2026011
2024-11-04,158.09,164.35,158.0401,162.26,1950171
2024-11-05,161.93,163.82,161.4,163.67,1381021
2024-11-06,167.37,168.0,161.885,164.77,2044331
2024-11-07,166.5,173.42,166.5,171.34,1774415
2024-11-08,171.0,176.71,170.255,175.61,2036443
2024-11-11,178.0,179.0,175.24,177.08,1809536
2024-11-12,177.06,177.75,174.92,177.63,1590902
2024-11-13,178.45,182.26,178.0,178.34,1383204
2024-11-14,178.5,179.22,174.9595,176.86,1229179
2024-11-15,175.84,176.8645,174.06,175.66,1141389
2024-11-18,176.16,178.0,174.04,176.45,1685985
2024-11-19,174.78,176.69,172.36,176.29,1860835
2024-11-20,176.58,178.0,174.27,176.36,1095537
2024-11-21,176.63,181.98,175.12,181.91,2663995
2024-11-22,185.78,193.33,185.78,192.15,3057254
2024-11-25,194.04,198.08,193.0,196.49,3911713
2024-11-26,196.63,196.775,192.91,194.41,1503216
2024-11-27,193.52,195.78,190.85,191.77,1203165
2024-11-29,193.71,196.89,193.07,195.96,813940
2024-12-02,196.93,203.78,196.61,201.9,1999869
2024-12-03,202.36,205.35,202.0801,202.87,2066083
2024-12-04,203.26,207.29,202.51,204.15,1817866
2024-12-05,201.7,204.01,200.82,200.92,2345788
2024-12-06,203.11,203.11,198.67,199.55,1766972
2024-12-09,199.95,202.72,195.46,201.55,1689993
2024-12-10,201.53,205.119,199.19,202.12,1110790
2024-12-11,203.76,208.45,203.0,204.95,1654086
2024-12-12,203.85,206.715,203.13,203.68,1001966
2024-12-13,205.0,207.44,203.535,206.63,1643121
2024-12-16,207.44,213.03,206.51,211.12,1788920
2024-12-17,211.0,212.7771,207.896,210.37,1709709
2024-12-18,209.32,211.41,201.0004,201.48,1581756
2024-12-19,203.35,208.1,202.22,205.28,1937261
2024-12-20,203.89,214.7039,202.49,210.97,3805244
2024-12-23,208.66,210.52,206.303,207.65,1874555
2024-12-24,208.05,208.945,206.9,208.01,523915
2024-12-26,208.0,210.5,207.745,209.43,1071252
2024-12-27,207.86,209.685,205.84,207.11,848507
2024-12-30,203.17,207.76,201.7815,205.76,1068228
2024-12-31,206.58,207.0,203.04,203.09,1317389
2025-01-02,205.13,206.61,202.33,204.54,1556530
2025-01-03,206.18,209.25,206.04,207.25,1711721
2025-01-06,210.94,212.49,207.11,208.47,2993993
2025-01-07,210.51,211.89,203.56,205.1,1501874
2025-01-08,205.69,209.065,203.89,207.52,1631030
2025-01-10,207.0,210.435,205.94,207.5,1526225
2025-01-13,203.82,204.84,195.18,204.59,1980213
2025-01-14,206.75,209.41,204.09,206.14,1239176
2025-01-15,209.51,209.8531,203.14,203.73,1170335
2025-01-16,205.75,209.748,204.97,208.22,1490594
2025-01-17,210.23,212.85,208.41,209.91,1313257
2025-01-21,214.07,218.3901,210.82,214.11,1841521
2025-01-22,214.24,215.55,212.5,214.92,1478575
2025-01-23,213.0,218.92,210.6,218.57,1827985
2025-01-24,218.55,218.78,214.42,217.16,1452992
2025-01-27,211.76,214.82,208.55,211.9,1708712
2025-01-28,213.09,216.16,211.79,215.92,1896523
2025-01-29,218.31,222.05,216.35,218.9,1739850
2025-01-30,221.22,223.98,219.54,223.11,4428344
2025-01-31,196.1,198.65,177.31,177.36,15072270
2025-02-03,174.5,177.59,169.78,170.63,6340429
2025-02-04,173.21,174.38,169.02,169.49,5849751
2025-02-05,169.4,174.48,169.2,172.52,4758092
2025-02-06,175.0,177.64,172.03,172.19,4093205
2025-02-07,172.7,174.3846,167.5998,168.24,3344176
2025-02-10,168.73,169.5786,160.2601,161.65,5318570
2025-02-11,160.5,160.59,157.22,157.64,3483404
2025-02-12,155.8,157.3399,153.505,154.03,3802187
2025-02-13,156.95,159.26,154.59,158.11,3164736
2025-02-14,157.1,158.0,154.2,155.07,2263394
2025-02-18,155.2,156.605,153.92,155.84,2855425
2025-02-19,154.52,155.82,151.5,152.55,2577331
2025-02-20,151.12,151.5813,146.4718,150.02,3945472
2025-02-21,150.5,151.33,144.88,146.57,2410100
2025-02-24,147.0,147.8,139.6,140.11,4239071
2025-02-25,139.5,144.59,138.81,142.79,4298218
2025-02-26,144.77,149.55,144.57,144.97,3632853
2025-02-27,145.76,146.09,138.12,138.49,2836173
2025-02-28,138.5,140.125,136.5434,139.36,3004055
2025-03-03,140.17,141.9,135.8,137.24,2785740
2025-03-04,136.21,136.97,131.2,133.78,3813227
2025-03-05,134.26,137.5,134.26,136.09,2231293
2025-03-06,134.3,137.23,130.76,131.93,3039340
2025-03-07,130.48,131.0,122.615,126.72,5980728
2025-03-10,124.5,124.8,119.3,121.11,4072794
2025-03-11,121.35,124.79,119.8116,120.53,3560569
2025-03-12,124.24,126.35,121.2501,121.58,3156684
2025-03-13,121.2,121.57,115.06,117.04,4224273
2025-03-14,120.08,120.388,117.17,118.68,2540847
2025-03-17,118.09,118.97,115.5,117.48,2610494
2025-03-18,117.08,117.96,115.002,115.3,2196467
2025-03-19,115.99,119.97,115.99,119.05,2284168
2025-03-20,118.2,119.83,115.6,115.67,2072155
2025-03-21,113.76,118.33,112.1,117.86,5545034
2025-03-24,120.36,125.36,120.36,124.68,4105996
2025-03-25,124.29,125.71,122.58,122.97,2460217
2025-03-26,122.5,122.7856,117.54,118.16,2634807
2025-03-27,117.21,119.47,115.22,116.95,2419598
2025-03-28,115.15,115.315,110.75,111.56,2595892
2025-03-31,109.48,112.11,107.37,111.81,3008263
2025-04-01,111.39,114.63,111.1,113.35,2364613
2025-04-02,111.5,119.19,111.44,117.98,2708773
2025-04-03,100.15,102.87,96.8,100.88,8699730
2025-04-04,96.34,108.61,93.72,106.02,8968485
2025-04-07,102.82,109.29,99.0,106.13,4717533
2025-04-08,109.48,110.74,100.37,101.88,3600029
2025-04-09,101.84,118.635,101.04,116.06,5179230
2025-04-10,112.0,113.42,106.325,109.63,3196627
2025-04-11,107.58,109.86,105.54,109.05,3588732
2025-04-14,111.79,113.3009,105.73,107.15,2626563
2025-04-15,106.92,107.2,103.15,104.18,2866174
2025-04-16,103.5,105.15,101.69,103.02,2364157
2025-04-17,104.15,105.94,103.02,105.67,1755594
2025-04-21,103.86,104.28,100.255,103.55,1415727
2025-04-22,104.5,107.52,104.16,106.42,1558860
2025-04-23,110.22,113.0,106.27,106.66,2237612
2025-04-24,107.18,112.33,106.98,110.65,2280337
2025-04-25,109.45,110.57,108.3308,109.19,2006358
2025-04-28,109.0,110.51,107.215,109.15,2011954
2025-04-29,108.49,112.14,108.4,111.69,1876104
2025-04-30,108.14,111.52,108.0408,110.83,2687342
2025-05-01,110.98,112.71,110.5,111.13,1706090
2025-05-02,114.77,118.0,113.87,116.94,2490699
2025-05-05,117.86,120.58,117.86,118.33,2977534
2025-05-06,115.42,118.45,115.0958,117.07,1954132
2025-05-07,118.28,121.42,117.56,120.86,2125607
2025-05-08,123.56,127.67,123.505,125.62,3557509
2025-05-09,125.01,125.74,120.885,121.07,2250162
2025-05-12,129.5,133.43,123.825,126.08,4588110
2025-05-13,128.32,130.405,127.37,129.37,2951135
2025-05-14,129.0,131.52,126.7,127.36,2884735
2025-05-15,125.38,127.49,125.1555,126.94,2255311
2025-05-16,128.05,128.85,126.59,127.91,2160265
2025-05-19,126.015,128.25,125.35,127.41,2260699
2025-05-20,127.78,131.58,127.78,128.84,3407602
2025-05-21,126.18,127.95,123.03,123.36,3664993
2025-05-22,123.42,127.0,122.58,126.09,7449051
2025-05-23,97.935,102.8698,96.1,101.05,19579680
2025-05-27,102.76,109.03,102.5001,108.96,7532094
2025-05-28,108.48,108.665,103.74,104.32,4983831
2025-05-29,106.275,108.1265,104.88,107.27,4691226
2025-05-30,105.68,106.0,103.49,105.52,4424770
2025-06-02,104.76,105.2313,102.86,105.01,3042430
2025-06-03,104.515,105.92,102.88,105.83,3189756
2025-06-04,106.5,107.45,105.54,105.81,2549620
2025-06-05,105.65,110.236,105.65,108.32,3977858
2025-06-06,108.8,109.79,107.77,109.22,3155019
2025-06-09,111.5,112.34,109.27,110.91,3098601
2025-06-10,111.67,111.8,109.31,110.0,2366248
2025-06-11,111.26,111.68,107.88,107.93,2561348
2025-06-12,107.5,107.85,106.645,107.7,1704642
2025-06-13,104.92,106.0,100.8,101.48,3319390
2025-06-16,103.3,104.5,102.16,103.63,2804417
2025-06-17,103.36,104.175,101.85,102.61,1739448
2025-06-18,102.37,103.0,100.81,101.0,2693078
2025-06-20,101.85,102.56,101.04,101.69,3528979
