Date,Open,High,Low,Close,Volume
2024-12-12,229.29,233.5039,229.29,231.84,442917
2024-12-13,231.35,233.095,229.987,232.01,318499
2024-12-16,232.21,233.97,229.02,229.62,549433
2024-12-17,228.57,232.7324,228.57,230.95,464477
2024-12-18,230.87,231.93,226.23,226.31,466116
2024-12-19,225.68,228.465,225.15,226.97,581806
2024-12-20,227.85,229.77,226.56,228.61,997150
2024-12-23,227.95,228.59,225.25,227.84,510608
2024-12-24,227.15,230.11,225.71,229.49,144095
2024-12-26,229.03,231.694,229.01,231.06,431017
2024-12-27,229.81,232.41,229.05,230.43,340061
2024-12-30,229.5,230.2099,226.98,228.85,266933
2024-12-31,229.63,231.71,228.68,229.32,437353
2025-01-02,230.71,230.8,226.835,228.19,495874
2025-01-03,229.34,229.97,225.2,229.15,478640
2025-01-06,229.01,233.23,228.45,229.92,615691
2025-01-07,232.51,238.0859,231.55,235.1,658890
2025-01-08,235.1,236.03,232.16,234.31,439172
2025-01-10,231.4,232.91,228.8,232.0,626928
2025-01-13,232.53,236.36,231.27,234.1,516098
2025-01-14,233.15,234.72,229.16,234.5,569311
2025-01-15,236.33,237.95,233.59,237.3,733371
2025-01-16,237.26,239.005,235.26,238.77,630696
2025-01-17,239.33,242.74,236.95,238.56,702655
2025-01-21,239.6,244.87,239.035,243.99,622818
2025-01-22,242.55,244.59,241.0,242.45,448840
2025-01-23,243.07,244.66,239.63,244.32,353493
2025-01-24,243.92,247.68,243.2,246.0,419502
2025-01-27,248.5,250.56,248.05,249.67,599793
2025-01-28,249.59,250.1282,245.99,248.51,673147
2025-01-29,247.89,250.0,246.02,246.22,400355
2025-01-30,246.34,258.59,246.34,251.54,811571
2025-01-31,251.02,252.71,249.08,249.8,638045
2025-02-03,248.22,249.93,245.382,247.86,607506
2025-02-04,245.06,249.85,244.92,246.67,844908
2025-02-05,247.43,250.28,246.34,249.99,872773
2025-02-06,252.98,254.79,244.08,247.74,1002722
2025-02-07,248.88,249.25,243.59,246.27,588360
2025-02-10,245.67,247.29,243.87,245.08,496001
2025-02-11,244.62,247.73,243.61,245.14,408965
2025-02-12,243.7,244.75,240.42,241.15,931377
2025-02-13,242.37,246.08,242.0,244.87,485467
2025-02-14,245.14,248.6,244.84,246.49,565908
2025-02-18,245.23,247.18,244.12,246.29,372763
2025-02-19,245.65,249.17,245.4,247.82,670774
2025-02-20,247.28,249.93,246.96,249.17,494882
2025-02-21,248.14,250.81,247.99,249.85,410967
2025-02-24,250.4,253.58,249.575,251.43,527293
2025-02-25,251.3,253.88,250.33,252.87,535750
2025-02-26,250.0,253.405,248.04,252.07,444924
2025-02-27,249.97,251.98,247.74,247.79,367562
2025-02-28,249.23,251.54,246.9312,251.04,553356
2025-03-03,250.5,254.85,250.254,254.04,727902
2025-03-04,257.0,258.17,254.64,256.81,1223102
2025-03-05,255.03,258.59,252.55,254.29,766443
2025-03-06,253.76,255.73,251.58,254.07,593120
2025-03-07,253.29,256.13,252.3,253.03,801594
2025-03-10,252.71,255.6099,243.58,244.13,1062179
2025-03-11,246.19,246.3913,237.6,239.25,917790
2025-03-12,238.29,239.76,230.975,236.83,985867
2025-03-13,237.46,237.81,234.31,235.65,506971
2025-03-14,234.9,239.9,233.9,239.53,615938
2025-03-17,239.45,241.825,238.99,240.43,375257
2025-03-18,240.67,242.65,237.115,239.68,571782
2025-03-19,236.69,240.75,232.11,239.72,695711
2025-03-20,239.2,239.525,235.24,235.78,478358
2025-03-21,234.69,236.43,232.35,234.21,851309
2025-03-24,235.9,236.855,234.11,236.44,519686
2025-03-25,237.11,240.12,232.49,234.45,637701
2025-03-26,235.0,236.76,233.07,233.34,423846
2025-03-27,233.57,234.36,231.06,231.67,570937
2025-03-28,231.67,233.45,228.71,230.02,479830
2025-03-31,229.92,234.62,228.11,232.74,1081467
2025-04-01,231.96,234.8,230.13,232.65,686923
2025-04-02,233.19,237.3,231.65,236.37,776817
2025-04-03,234.86,238.39,232.51,233.46,1123435
2025-04-04,231.5,233.735,222.28,225.0,1424233
2025-04-07,220.87,228.95,216.37,223.5,1037993
2025-04-08,229.18,229.49,214.662,217.68,996045
2025-04-09,214.09,231.08,213.9892,230.48,929411
2025-04-10,228.66,228.92,212.48,218.61,2023383
2025-04-11,218.15,221.58,213.1,221.46,1031686
2025-04-14,223.67,229.5,223.32,228.04,900090
2025-04-15,229.03,229.03,223.93,226.02,591766
2025-04-16,226.52,226.925,219.02,220.57,702886
2025-04-17,219.25,220.41,216.92,217.12,762209
2025-04-21,216.3,216.3,209.375,212.22,740973
2025-04-22,215.77,220.86,214.02,220.25,884592
2025-04-23,222.49,227.79,221.08,224.14,635529
2025-04-24,224.0,228.67,222.3796,228.58,844950
2025-04-25,228.03,229.24,226.5,228.31,907300
2025-04-28,229.35,231.0145,227.12,229.6,983768
2025-04-29,221.86,241.95,218.76,240.42,2268353
2025-04-30,239.32,241.496,234.155,241.01,987067
2025-05-01,238.36,243.12,235.805,241.28,837261
2025-05-02,244.48,248.72,243.325,247.66,854929
2025-05-05,247.63,249.32,245.954,246.82,677668
2025-05-06,245.05,246.89,243.34,243.92,702870
2025-05-07,244.27,248.43,244.27,245.9,741473
2025-05-08,247.13,252.68,246.34,248.76,963475
2025-05-09,249.4,249.69,245.45,245.73,583399
2025-05-12,248.73,251.34,245.67,250.94,956294
2025-05-13,249.7,251.84,248.98,250.01,817236
2025-05-14,249.5,249.5,242.17,242.37,731948
2025-05-15,242.1,246.44,239.67,246.27,751985
2025-05-16,246.88,249.82,244.99,249.52,560713
2025-05-19,247.36,249.93,246.8,249.8,772774
2025-05-20,249.15,251.668,248.855,250.8,604154
2025-05-21,247.83,248.655,241.09,241.34,916630
2025-05-22,240.79,243.3,239.83,241.89,596482
2025-05-23,240.73,242.8,239.75,242.53,503834
2025-05-27,245.66,248.63,244.7,247.69,665226
2025-05-28,247.24,248.625,246.375,247.03,519334
2025-05-29,247.34,248.2,245.25,246.75,539315
2025-05-30,246.7,249.45,245.865,248.97,1186082
2025-06-02,248.11,248.85,243.71,247.85,415565
2025-06-03,247.15,250.77,245.31,250.51,684371
2025-06-04,251.35,254.85,250.52,254.37,892607
2025-06-05,254.44,254.63,251.98,252.15,704304
2025-06-06,253.4,254.08,251.51,253.97,442869
2025-06-09,254.87,256.7581,250.41,255.73,525807
2025-06-10,255.88,259.47,255.01,259.37,803917
2025-06-11,260.0,262.125,258.66,259.95,554190
2025-06-12,259.55,261.79,257.62,261.65,452692
2025-06-13,259.64,263.6,257.71,261.12,555287
2025-06-16,261.77,264.03,259.19,263.96,652880
2025-06-17,262.19,262.99,259.03,259.45,659776
2025-06-18,259.53,263.51,258.39,261.39,597377
2025-06-20,262.53,263.15,260.635,261.88,1095280
