Date,Open,High,Low,Close,Volume
2023-08-24,85.51,85.95,82.46,82.47,27531020
2023-08-25,83.07,83.65,82.46,83.36,16050880
2023-08-28,83.83,84.685,83.53,84.16,12166440
2023-08-29,83.79,84.545,83.73,84.4,11210670
2023-08-30,84.4,84.68,83.83,84.28,11816640
2023-08-31,84.46,84.61,83.64,83.68,10447960
2023-09-01,82.105,82.23,80.53,81.64,27701890
2023-09-05,81.42,82.385,81.175,81.19,12741680
2023-09-06,80.79,82.09,80.53,80.98,15518540
2023-09-07,80.82,80.85,79.75,80.57,14767970
2023-09-08,80.54,81.67,80.17,81.58,16233620
2023-09-11,81.94,83.85,81.17,82.52,26579060
2023-09-12,83.03,84.67,82.57,83.68,16594610
2023-09-13,83.35,84.045,83.12,83.48,9772692
2023-09-14,84.0,84.74,83.04,84.48,22371920
2023-09-15,85.22,86.19,84.61,85.58,21631240
2023-09-18,85.24,85.92,84.98,85.02,11894180
2023-09-19,83.915,84.79,81.71,81.94,21478920
2023-09-20,82.03,83.2,81.64,82.56,12715170
2023-09-21,82.06,83.67,81.92,82.73,14378030
2023-09-22,82.91,83.35,81.2,81.25,11495300
2023-09-25,81.56,81.77,80.5638,81.01,11034440
2023-09-26,80.5,80.735,79.79,80.05,14867860
2023-09-27,80.12,80.56,79.215,79.9,14662510
2023-09-28,80.28,80.92,79.6514,80.13,12229820
2023-09-29,80.66,81.33,80.41,81.05,11261370
2023-10-02,80.92,81.77,80.79,81.67,9128074
2023-10-03,81.25,81.89,79.46,79.54,12586240
2023-10-04,79.61,79.794,78.7309,79.32,12010510
2023-10-05,79.1,80.94,78.88,80.81,15466570
2023-10-06,81.05,83.53,80.49,82.94,15391070
2023-10-09,84.3,84.88,83.13,84.7,13604410
2023-10-10,84.79,85.285,83.93,84.99,9450609
2023-10-11,85.37,85.72,84.255,84.85,9499170
2023-10-12,84.83,85.065,83.51,84.35,9554881
2023-10-13,83.94,84.58,83.3841,84.35,10813090
2023-10-16,84.31,85.925,84.31,85.71,10275140
2023-10-17,85.345,86.285,85.31,86.2,9985651
2023-10-18,85.69,86.26,84.6,84.68,10047020
2023-10-19,85.26,85.27,83.17,83.25,14316810
2023-10-20,82.9,83.44,82.61,82.65,10436990
2023-10-23,82.08,84.025,80.91,83.1,10772520
2023-10-24,83.41,84.1997,81.74,82.56,11499470
2023-10-25,82.13,82.55,80.515,80.59,9372522
2023-10-26,80.08,80.61,79.42,79.78,11650990
2023-10-27,79.75,81.025,79.23,79.33,10300560
2023-10-30,79.72,80.93,79.53,80.68,10291180
2023-10-31,80.69,81.665,80.33,81.59,8672234
2023-11-01,81.53,81.58,80.18,81.07,9092974
2023-11-02,81.85,83.3,81.82,83.29,11518450
2023-11-03,84.17,85.93,84.16,85.07,11331780
2023-11-06,85.08,85.8,83.59,84.02,14160920
2023-11-07,84.155,84.68,83.95,84.59,10540200
2023-11-08,84.14,84.92,83.95,84.5,26942600
2023-11-09,87.84,91.21,87.6,90.34,51062700
2023-11-10,90.13,90.16,86.935,88.27,25200000
2023-11-13,88.42,89.9,87.4051,89.44,12834440
2023-11-14,90.03,91.5417,89.99,91.07,13152030
2023-11-15,92.99,94.565,92.74,93.93,20593050
2023-11-16,93.89,94.61,93.63,94.51,12923920
2023-11-17,94.75,95.377,93.92,94.15,12201300
2023-11-20,93.98,95.585,93.87,95.03,14114770
2023-11-21,94.73,94.96,93.96,94.45,7654843
2023-11-22,94.91,95.7061,94.76,95.07,7330932
2023-11-24,94.9,96.51,94.9,96.06,5440468
2023-11-27,95.74,95.74,94.515,95.17,11049470
2023-11-28,95.0,95.14,92.445,92.5,18660310
2023-11-29,92.6,93.24,91.44,92.5,13857040
2023-11-30,93.55,93.86,92.2,92.69,13396700
2023-12-01,92.74,92.84,91.77,92.58,11898170
2023-12-04,91.9,92.41,91.61,92.01,12602810
2023-12-05,91.61,91.78,89.931,90.79,12356990
2023-12-06,91.11,92.545,90.62,91.5,10462040
2023-12-07,91.8,93.39,91.65,92.35,10264680
2023-12-08,92.055,93.54,92.055,92.82,9498155
2023-12-11,92.73,93.08,91.97,92.2,10810960
2023-12-12,92.12,92.2,90.8614,91.07,13218430
2023-12-13,91.17,92.87,90.78,92.83,10173240
2023-12-14,93.21,94.83,93.21,93.94,12439330
2023-12-15,93.05,93.948,92.93,93.46,17551600
2023-12-18,92.7,93.71,92.7,92.86,9083570
2023-12-19,92.64,93.99,92.61,93.93,8803962
2023-12-20,93.24,94.27,91.25,91.27,13060570
2023-12-21,91.93,92.08,91.06,92.02,13037180
2023-12-22,91.62,92.24,90.75,91.02,9419816
2023-12-26,90.84,91.2681,90.6,90.95,8086935
2023-12-27,90.91,90.9393,90.04,90.38,11123510
2023-12-28,90.09,90.9799,89.97,90.4,8479648
2023-12-29,90.12,90.6,89.86,90.29,9210954
2024-01-02,90.1,91.475,89.7304,90.71,10587630
2024-01-03,90.23,92.08,90.0,91.65,11929770
2024-01-04,91.94,91.94,90.0,90.56,12087430
2024-01-05,90.41,91.32,90.355,90.9,9092069
2024-01-08,91.55,91.94,91.0,91.55,11103720
2024-01-09,91.05,91.1,89.602,89.67,11255050
2024-01-10,89.82,89.82,88.88,89.29,15091570
2024-01-11,89.39,89.7798,88.685,89.45,9642176
2024-01-12,89.65,90.83,89.65,90.35,11919450
2024-01-16,90.29,93.09,89.455,93.05,16780870
2024-01-17,92.575,93.76,90.1,90.34,15735220
2024-01-18,90.655,92.51,90.405,92.21,12203200
2024-01-19,92.32,93.58,91.63,93.06,19790080
2024-01-22,92.87,95.23,92.87,95.08,15119380
2024-01-23,95.43,95.89,93.175,93.77,11559410
2024-01-24,94.42,95.25,93.255,93.5,10454900
2024-01-25,93.92,94.94,93.75,94.86,8661572
2024-01-26,95.0,95.53,94.7,95.36,7812755
2024-01-29,95.42,97.5,95.0,97.49,13422220
2024-01-30,96.52,97.54,96.01,96.94,9139614
2024-01-31,96.42,97.57,95.8114,96.05,9592304
2024-02-01,96.37,97.93,95.9,97.06,8484801
2024-02-02,96.28,97.41,95.82,97.13,9321343
2024-02-05,96.7,97.37,96.49,96.65,11679340
2024-02-06,96.92,99.32,96.79,99.29,16498480
2024-02-07,97.39,99.28,96.64,99.14,28886280
2024-02-08,107.08,112.77,106.8,110.54,60558410
2024-02-09,109.6,110.15,107.69,108.39,21509090
2024-02-12,107.88,111.0599,107.83,109.29,13423960
2024-02-13,108.28,110.65,108.21,110.46,14594480
2024-02-14,110.58,111.68,109.67,111.56,11405490
2024-02-15,111.08,112.92,111.08,112.45,9961907
2024-02-16,112.02,112.56,111.16,111.6,8782223
2024-02-20,110.85,111.128,109.35,109.44,9770911
2024-02-21,108.48,109.22,107.235,107.67,10454430
2024-02-22,107.99,108.49,107.405,107.64,9266195
2024-02-23,107.57,108.0,105.83,107.74,11723950
2024-02-26,107.52,108.76,107.38,107.68,8694150
2024-02-27,107.78,109.58,107.78,109.42,7594956
2024-02-28,108.78,111.04,108.661,110.8,10773050
2024-02-29,111.14,112.75,110.97,111.58,11658290
2024-03-01,111.44,112.145,111.03,111.95,7242396
2024-03-04,112.67,114.13,111.8,113.69,11558850
2024-03-05,113.61,115.19,112.27,112.87,14929580
2024-03-06,113.08,113.3,109.25,110.06,14743880
2024-03-07,110.7,111.08,109.2,110.18,8609290
2024-03-08,110.18,111.31,109.34,110.32,10009190
2024-03-11,110.09,112.91,110.03,112.31,8794307
2024-03-12,112.515,112.95,111.64,112.46,8084958
2024-03-13,112.74,114.13,112.435,112.5,7267902
2024-03-14,111.74,112.35,109.51,112.06,10520460
2024-03-15,111.6,112.96,111.4,111.95,15364180
2024-03-18,112.29,114.43,112.29,113.85,11820760
2024-03-19,113.41,115.17,113.2431,114.51,10999740
2024-03-20,114.61,116.51,114.36,116.46,11699650
2024-03-21,116.99,117.36,115.86,116.7,10353550
2024-03-22,116.92,117.66,115.84,115.87,7144785
2024-03-25,116.97,119.41,116.87,119.36,12103550
2024-03-26,119.63,120.4,118.19,119.93,11870040
2024-03-27,120.955,122.0262,120.0201,120.98,10782840
2024-03-28,121.25,123.74,121.2,122.36,15367420
2024-04-01,122.06,122.3999,120.78,121.53,8419727
2024-04-02,120.22,123.53,120.16,122.82,15517070
2024-04-03,122.27,123.6902,118.38,118.98,22480440
2024-04-04,119.22,120.19,116.96,117.09,13815400
2024-04-05,116.6,118.86,116.3,118.38,9653915
2024-04-08,118.02,118.52,116.82,117.35,6266011
2024-04-09,117.38,118.51,116.89,117.97,7455367
2024-04-10,116.6,117.56,116.37,117.19,6746282
2024-04-11,117.59,118.28,116.37,117.15,6559411
2024-04-12,116.39,116.7,113.73,114.01,12155170
2024-04-15,114.875,115.55,112.77,112.95,9637095
2024-04-16,112.82,114.5,112.52,113.88,9291419
2024-04-17,114.0,114.21,112.89,112.94,7378993
2024-04-18,113.18,114.25,112.19,112.43,8235636
2024-04-19,111.72,112.715,111.08,112.61,9436023
2024-04-22,113.1,113.64,111.75,111.99,6901689
2024-04-23,112.83,114.24,112.8,113.71,6839318
2024-04-24,113.14,114.18,113.14,113.92,6157230
2024-04-25,111.22,112.89,110.39,112.77,8045906
2024-04-26,111.85,113.0218,111.32,112.73,6304843
2024-04-29,113.04,113.88,110.34,112.08,7169209
2024-04-30,112.0,112.04,110.8,111.1,8156575
2024-05-01,111.29,111.99,110.21,110.48,6346109
2024-05-02,111.43,112.87,110.56,112.62,6799805
2024-05-03,113.54,114.11,112.7996,113.66,7411112
2024-05-06,114.8,116.94,114.15,116.47,16303230
2024-05-07,107.25,107.88,104.21,105.39,55084620
2024-05-08,104.9,106.48,104.44,105.44,15238110
2024-05-09,104.62,106.13,104.39,105.8,15095970
2024-05-10,106.92,107.02,105.42,105.79,15884570
2024-05-13,105.59,106.6408,105.59,105.83,9666409
2024-05-14,105.3,105.99,104.95,105.35,11278420
2024-05-15,105.62,105.88,101.39,102.77,20745620
2024-05-16,103.04,104.03,102.84,103.37,9476686
2024-05-17,103.63,103.82,103.04,103.25,7355999
2024-05-20,103.33,103.67,102.52,102.9,7667435
2024-05-21,102.99,103.6999,102.72,103.01,7333306
2024-05-22,102.98,103.83,102.745,103.02,7190343
2024-05-23,102.98,103.01,100.27,100.66,10503990
2024-05-24,100.85,102.09,100.69,101.76,6451579
2024-05-28,101.36,102.8599,100.945,102.44,7813094
2024-05-29,101.76,102.08,100.77,100.88,7376258
2024-05-30,101.135,102.07,100.97,101.7,7303708
2024-05-31,101.52,104.08,101.41,103.91,14735790
2024-06-03,104.17,104.22,102.48,102.77,6908604
2024-06-04,102.105,103.49,101.63,103.33,7269109
2024-06-05,103.0,103.08,101.0299,101.5,10796880
2024-06-06,101.05,101.93,100.8101,101.21,10294710
2024-06-07,100.86,102.27,100.552,101.54,6047828
2024-06-10,101.25,102.845,100.635,102.74,7633073
2024-06-11,102.64,102.88,100.74,100.87,9134218
2024-06-12,101.2,101.69,100.25,100.8,9041768
2024-06-13,100.61,101.07,99.605,100.09,10164570
2024-06-14,99.81,100.38,99.25,99.97,7087573
2024-06-17,100.98,101.92,100.62,101.52,10388990
2024-06-18,101.12,101.76,100.61,101.5,7044674
2024-06-20,100.57,101.935,100.38,101.84,7886934
2024-06-21,101.795,102.54,101.585,102.27,14144920
2024-06-24,102.25,103.08,101.91,101.98,7393608
2024-06-25,102.66,103.677,101.77,102.2,10343710
2024-06-26,101.9,102.37,101.43,102.18,10122310
2024-06-27,102.04,102.28,101.81,102.17,8365165
2024-06-28,102.02,102.58,98.38,99.29,21439420
2024-07-01,99.4,99.74,97.88,98.04,15298970
2024-07-02,97.935,97.99,96.95,97.99,13340320
2024-07-03,97.84,99.08,97.83,98.61,5029969
2024-07-05,98.305,98.305,97.584,97.99,8550759
2024-07-08,97.69,98.29,96.89,97.37,8167589
2024-07-09,97.47,97.53,96.15,97.05,9048576
2024-07-10,96.95,97.2799,96.25,96.97,7761123
2024-07-11,97.01,97.58,96.3,96.6,7432590
2024-07-12,97.095,97.83,96.98,97.13,6465736
2024-07-15,97.33,97.49,96.6,96.87,7417699
2024-07-16,97.02,98.72,96.54,98.47,10755510
2024-07-17,98.3,98.61,96.53,97.31,9456087
2024-07-18,97.36,98.06,96.675,96.79,7529378
2024-07-19,96.82,96.82,95.44,95.74,9300963
2024-07-22,95.11,95.155,93.49,94.13,13377040
2024-07-23,90.7,91.69,89.83,90.94,22534730
2024-07-24,90.22,90.75,89.575,89.8,11768550
2024-07-25,90.08,90.5,89.21,89.21,10765290
2024-07-26,90.0,90.55,89.335,89.93,11301860
2024-07-29,90.39,92.55,90.19,92.14,13024850
2024-07-30,91.67,94.04,91.67,93.79,9896054
2024-07-31,93.785,94.835,93.64,93.69,10241830
2024-08-01,93.86,93.95,92.6,93.05,9263596
2024-08-02,92.16,92.2,89.0,89.57,15433550
2024-08-05,86.89,89.56,86.42,87.78,19103160
2024-08-06,88.23,91.91,87.96,89.97,21717510
2024-08-07,88.0,89.2447,85.75,85.96,30581930
2024-08-08,85.15,86.33,83.91,85.96,21890470
2024-08-09,86.13,86.25,84.71,86.21,16008400
2024-08-12,85.86,86.38,85.48,85.95,11754600
2024-08-13,86.46,86.46,85.31,85.6,14615210
2024-08-14,86.01,86.54,85.56,86.3,9475119
2024-08-15,87.25,88.925,87.21,88.79,12400990
2024-08-16,88.96,89.67,88.34,89.3,10277740
2024-08-19,89.41,90.95,89.41,90.82,9723589
2024-08-20,90.39,90.67,89.31,89.74,8863436
2024-08-21,90.22,90.78,89.43,90.72,7637566
2024-08-22,90.99,91.3757,89.695,89.92,7613030
2024-08-23,90.15,90.75,89.68,90.56,7369239
2024-08-26,90.92,91.8,90.92,91.78,8043757
2024-08-27,91.43,91.72,90.75,90.9,7237353
2024-08-28,90.33,90.6247,88.76,89.49,8569690
2024-08-29,90.45,90.7,89.63,89.81,6181750
2024-08-30,89.98,90.45,89.4001,90.38,8403632
2024-09-03,89.605,90.4877,88.535,89.13,8465469
2024-09-04,88.95,90.0201,88.82,89.25,6317221
2024-09-05,89.665,89.665,88.34,88.65,6234114
2024-09-06,88.45,89.09,87.72,87.94,7791503
2024-09-09,88.22,88.885,87.81,88.34,8750247
2024-09-10,88.33,88.89,87.98,88.4,6858313
2024-09-11,88.05,88.43,86.59,88.32,10779000
2024-09-12,88.22,89.3289,88.18,89.3,7181709
2024-09-13,89.45,90.72,89.39,90.55,7084239
2024-09-16,91.1,92.37,90.95,91.85,9028572
2024-09-17,92.37,93.25,92.17,92.86,8193075
2024-09-18,93.52,94.07,92.69,93.58,10289770
2024-09-19,94.82,95.29,93.32,93.45,10912450
2024-09-20,93.2,94.01,92.82,93.75,19251540
2024-09-23,93.695,93.7,92.16,92.97,7338661
2024-09-24,93.34,93.79,92.46,93.69,7860272
2024-09-25,93.64,94.44,93.352,93.92,8408242
2024-09-26,94.46,95.785,94.175,95.2,10061550
2024-09-27,95.485,96.9,95.28,96.01,10155420
2024-09-30,96.85,97.57,95.44,96.19,7988690
2024-10-01,95.19,95.85,93.3201,94.05,10099230
2024-10-02,93.59,94.58,93.59,94.15,6144176
2024-10-03,93.61,94.09,93.1306,93.63,6180349
2024-10-04,94.3,95.34,93.89,95.15,6317333
2024-10-07,95.09,95.14,91.76,92.39,11043610
2024-10-08,92.515,93.74,91.69,92.51,10209060
2024-10-09,91.86,94.01,91.46,93.6,8654470
2024-10-10,93.72,93.88,92.69,92.99,6698039
2024-10-11,92.85,94.61,92.8,94.13,8089133
2024-10-14,94.18,95.19,93.8,94.97,6261964
2024-10-15,95.25,95.65,93.68,94.22,6535756
2024-10-16,93.73,96.79,93.63,96.75,9936286
2024-10-17,96.93,97.33,95.61,96.54,9542501
2024-10-18,97.01,97.54,96.05,97.28,8609692
2024-10-21,97.2,97.45,95.95,96.62,8189949
2024-10-22,96.2,97.255,96.2,96.74,5344307
2024-10-23,96.93,97.1378,95.985,96.24,5388501
2024-10-24,96.6,96.8,95.2515,95.4,5015263
2024-10-25,95.81,96.8536,95.01,95.03,6638148
2024-10-28,95.22,96.685,95.21,96.2,8146379
2024-10-29,96.26,96.62,95.675,96.13,6834439
2024-10-30,95.7,96.71,94.94,95.08,7718201
2024-10-31,95.27,96.63,95.0,96.2,8147709
2024-11-01,95.7,96.39,94.83,95.81,7944869
2024-11-04,95.825,96.0188,95.03,95.79,6088036
2024-11-05,95.6,96.67,95.25,96.63,6561725
2024-11-06,98.21,99.55,98.21,98.89,11325090
2024-11-07,98.78,99.52,98.13,98.93,7805138
2024-11-08,98.73,99.26,97.61,99.02,7982113
2024-11-11,99.0,100.9,99.0,100.86,9137854
2024-11-12,100.55,101.29,99.5,100.99,9366216
2024-11-13,100.785,103.2,100.35,102.72,17701280
2024-11-14,110.33,114.81,108.4,109.12,47436050
2024-11-15,110.25,115.19,110.25,115.08,32048030
2024-11-18,113.33,115.435,112.89,113.54,14236560
2024-11-19,112.05,112.5,110.82,112.42,12166780
2024-11-20,112.26,114.37,111.47,114.26,9319270
2024-11-21,114.15,116.25,113.8343,114.72,10260980
2024-11-22,113.85,116.34,113.6,115.65,10098040
2024-11-25,115.68,116.5798,114.932,116.0,10397810
2024-11-26,116.0,116.42,115.44,115.45,6808149
2024-11-27,115.445,118.1998,115.445,117.6,8142388
2024-11-29,117.255,117.74,116.73,117.47,5095150
2024-12-02,117.78,118.63,116.55,117.16,8390465
2024-12-03,117.0,117.23,115.45,116.45,9193973
2024-12-04,115.97,117.29,115.84,116.99,7996244
2024-12-05,116.55,117.27,116.06,116.5,9823556
2024-12-06,116.55,117.26,116.22,116.73,6677906
2024-12-09,116.385,117.18,113.91,114.61,8666121
2024-12-10,114.65,114.95,113.72,114.73,7526428
2024-12-11,114.635,115.05,113.98,114.61,6426831
2024-12-12,114.7,115.01,114.16,114.9,5285116
2024-12-13,114.322,114.96,113.3,113.34,6864475
2024-12-16,113.0,113.067,111.73,112.11,10528530
2024-12-17,111.025,114.04,110.8,113.02,12238620
2024-12-18,113.34,116.1184,111.24,111.35,12292780
2024-12-19,111.66,112.91,111.25,111.37,9468516
2024-12-20,110.61,112.97,110.43,112.03,17955330
2024-12-23,111.61,111.85,110.31,111.4,6037212
2024-12-24,111.25,112.74,111.1924,112.56,2474994
2024-12-26,112.12,113.32,111.86,112.55,4782814
2024-12-27,111.82,112.12,110.86,111.55,4523820
2024-12-30,110.425,111.54,109.83,110.8,5716337
2024-12-31,110.78,111.59,110.67,111.35,4757538
2025-01-02,111.7,112.2,110.17,110.82,5688086
2025-01-03,111.37,111.535,110.18,111.16,5394318
2025-01-06,111.47,112.8537,110.87,111.05,6274419
2025-01-07,112.15,113.74,111.29,111.39,7878807
2025-01-08,111.0,111.11,108.64,109.76,7805312
2025-01-10,110.0,110.54,107.62,108.65,8835518
2025-01-13,107.93,108.61,106.72,108.08,6690232
2025-01-14,108.68,108.96,107.61,108.12,5501600
2025-01-15,109.17,109.6,107.99,108.18,6296861
2025-01-16,108.29,108.6,106.16,106.46,7872767
2025-01-17,106.83,107.74,106.54,107.02,7144263
2025-01-21,107.1,109.45,106.8,108.7,8643694
2025-01-22,109.55,109.55,108.23,108.81,8781705
2025-01-23,108.5,111.07,108.49,111.04,7608265
2025-01-24,111.155,113.39,110.63,112.16,8304478
2025-01-27,111.68,114.08,111.46,113.34,10176940
2025-01-28,112.845,112.96,111.56,112.14,6516763
2025-01-29,113.495,114.3844,112.76,113.19,7607068
2025-01-30,114.085,115.18,113.12,113.43,6236187
2025-01-31,113.3,114.01,112.76,113.06,7797690
2025-02-03,111.35,114.6,110.86,114.0,8870666
2025-02-04,113.8,114.655,112.51,113.3,13521150
2025-02-05,115.7,118.59,110.23,110.54,23309980
2025-02-06,111.88,112.68,109.15,112.09,12470790
2025-02-07,111.61,112.55,110.8101,110.86,8669320
2025-02-10,111.14,111.38,108.69,109.28,8239512
2025-02-11,108.38,109.05,107.69,109.02,7456717
2025-02-12,108.25,109.525,107.75,109.23,6521246
2025-02-13,108.92,109.76,108.56,109.59,6553224
2025-02-14,109.86,110.51,109.5901,110.38,5964541
2025-02-18,109.775,109.92,108.71,109.56,8362898
2025-02-19,109.14,111.76,109.14,111.35,8452114
2025-02-20,111.24,111.52,109.375,110.55,5970106
2025-02-21,111.0,111.76,107.92,108.66,9082075
2025-02-24,108.84,111.555,108.65,111.2,7093298
2025-02-25,111.43,111.9,109.07,110.53,7288975
2025-02-26,110.055,113.25,110.055,111.83,7831584
2025-02-27,112.32,113.12,111.06,111.31,7854650
2025-02-28,111.46,113.99,111.0,113.8,14609400
2025-03-03,114.07,115.55,112.0,112.79,7884746
2025-03-04,111.7,112.25,108.27,109.01,12658020
2025-03-05,109.34,110.9383,108.22,109.31,9956143
2025-03-06,108.38,108.83,105.0165,105.43,11618750
2025-03-07,105.0,105.77,103.31,105.51,12715900
2025-03-10,104.43,104.8,102.1104,103.08,10947070
2025-03-11,99.79,101.04,97.45,97.9,16906010
2025-03-12,98.68,99.49,96.38,98.76,11891790
2025-03-13,97.77,98.65,95.925,96.87,11059480
2025-03-14,97.44,99.0985,97.415,98.64,10199760
2025-03-17,98.74,100.12,98.66,99.36,8332119
2025-03-18,99.27,99.725,98.475,99.35,6727404
2025-03-19,99.655,100.96,99.47,100.29,8614622
2025-03-20,99.57,100.05,98.64,98.86,7836515
2025-03-21,98.38,99.89,97.75,99.46,15089870
2025-03-24,100.22,100.44,98.86,100.18,8224405
2025-03-25,100.65,101.76,100.405,101.61,7365249
2025-03-26,101.7,102.27,100.26,100.78,6316413
2025-03-27,100.71,101.03,99.58,100.45,6598776
2025-03-28,100.05,100.39,97.74,98.07,7679702
2025-03-31,96.83,98.85,95.7,98.7,10554040
2025-04-01,98.32,98.59,96.84,97.68,8762675
2025-04-02,96.615,98.308,96.45,97.88,7959946
2025-04-03,94.51,94.78,88.605,88.84,19353390
2025-04-04,86.0,87.54,83.08,83.53,22580890
2025-04-07,80.99,86.63,80.1,83.3,20455990
2025-04-08,85.95,86.95,80.85,81.72,14845640
2025-04-09,81.29,92.25,81.19,91.44,24970930
2025-04-10,88.92,89.01,83.07,85.23,16376960
2025-04-11,85.11,85.6659,83.35,84.89,10204360
2025-04-14,85.83,86.45,84.03,84.66,10841310
2025-04-15,84.75,85.98,84.52,85.01,7840454
2025-04-16,84.28,84.8,82.0072,82.77,10144290
2025-04-17,83.37,85.78,83.36,84.81,14810890
2025-04-21,84.91,85.23,82.98,84.0,14166830
2025-04-22,85.01,86.56,84.6,86.09,9578470
2025-04-23,89.025,89.87,87.03,87.29,12089120
2025-04-24,87.45,90.24,86.77,90.01,10309950
2025-04-25,90.07,90.34,89.07,90.28,7749630
2025-04-28,90.45,91.365,89.64,90.16,8491785
2025-04-29,89.83,91.655,89.76,91.17,6359924
2025-04-30,89.89,91.19,88.56,90.95,8474834
2025-05-01,91.265,91.61,90.36,90.81,7790638
2025-05-02,91.84,93.185,91.84,92.49,7594041
2025-05-05,89.7,93.075,89.61,92.11,10231010
2025-05-06,91.2,92.74,91.0,92.17,11839410
2025-05-07,102.42,103.3099,100.1411,102.09,36174940
2025-05-08,103.97,106.19,103.855,105.12,19265440
2025-05-09,105.255,106.19,104.76,105.94,10438190
2025-05-12,109.87,110.935,108.66,110.49,18366640
2025-05-13,110.245,112.2,110.15,111.38,14076720
2025-05-14,111.38,113.41,110.83,112.94,15352210
2025-05-15,112.23,112.85,111.58,112.22,8322383
2025-05-16,111.915,113.44,111.42,113.42,10961000
2025-05-19,112.12,112.99,111.9,112.66,7209681
2025-05-20,112.44,113.4,111.81,112.36,6433281
2025-05-21,111.692,112.485,110.13,110.46,10150620
2025-05-22,109.975,111.7965,109.975,111.13,7903694
2025-05-23,109.6,110.345,108.78,109.72,8086103
2025-05-27,111.025,112.89,110.15,112.36,10201110
2025-05-28,112.2,112.47,111.17,111.52,5787948
2025-05-29,112.01,112.26,110.52,112.02,9683748
2025-05-30,112.005,113.35,111.3701,113.04,12881060
2025-06-02,112.68,113.6,112.25,112.95,7546839
2025-06-03,112.725,114.69,112.52,113.6,9738804
2025-06-04,113.855,114.05,112.9764,113.49,5614893
2025-06-05,113.73,114.34,111.8435,112.53,8550153
2025-06-06,113.36,114.22,113.21,113.9,5790664
2025-06-09,113.98,116.11,113.98,115.66,7960389
2025-06-10,115.525,120.5,115.525,118.73,18948440
2025-06-11,118.38,119.545,117.65,119.52,10439190
2025-06-12,118.87,119.39,117.66,118.61,7980313
2025-06-13,117.305,118.32,117.3,117.94,13204930
2025-06-16,118.02,120.3416,117.87,119.48,9592056
2025-06-17,118.99,119.33,117.645,118.13,9241183
2025-06-18,117.88,118.75,116.84,117.86,8181181
2025-06-20,118.25,119.05,116.9,117.63,17180440
