Date,Open,High,Low,Close,Volume
2023-11-01,112.42,113.01,109.94,111.45,747364
2023-11-02,113.65,114.28,111.3,112.52,904410
2023-11-03,114.29,115.54,112.76,115.17,1028867
2023-11-06,115.52,116.05,112.36,113.22,1017180
2023-11-07,112.76,113.98,111.94,112.86,1810406
2023-11-08,115.11,117.6452,113.16,116.47,2482061
2023-11-09,117.25,119.26,116.27,116.59,1058940
2023-11-10,115.78,116.585,113.97,115.62,1079230
2023-11-13,114.96,115.54,113.92,115.36,887097
2023-11-14,117.2,121.16,117.07,120.44,1028967
2023-11-15,122.0,125.69,121.2,123.92,1119881
2023-11-16,123.31,123.31,119.855,120.7,560274
2023-11-17,121.92,123.5,121.5,121.75,573088
2023-11-20,122.19,123.08,121.24,122.57,421683
2023-11-21,121.62,122.55,121.1,121.8,391689
2023-11-22,121.72,123.62,120.95,122.67,501241
2023-11-24,123.02,124.56,122.88,124.54,290387
2023-11-27,123.76,125.815,123.22,125.75,899535
2023-11-28,125.96,127.31,125.25,126.63,533266
2023-11-29,127.13,129.86,127.0,129.45,740765
2023-11-30,129.15,131.25,128.58,129.38,1450981
2023-12-01,129.08,133.799,128.53,133.63,1319219
2023-12-04,133.0,134.25,128.495,129.17,967623
2023-12-05,128.5,129.97,127.68,129.1,598270
2023-12-06,129.83,131.3,129.36,129.48,418346
2023-12-07,129.37,132.09,129.03,131.17,460585
2023-12-08,130.77,132.47,130.77,131.76,388711
2023-12-11,132.4,135.115,132.13,134.25,678553
2023-12-12,136.25,137.0,134.27,135.34,627452
2023-12-13,135.59,139.408,135.22,138.39,798270
2023-12-14,140.69,144.05,140.29,141.85,1083933
2023-12-15,141.39,142.64,140.43,141.05,1334637
2023-12-18,140.86,144.0,140.86,143.59,1024546
2023-12-19,143.99,147.04,143.7322,146.41,1103495
2023-12-20,145.37,147.77,145.26,145.55,992774
2023-12-21,146.68,148.035,146.09,147.92,851668
2023-12-22,144.93,146.53,143.31,145.47,720656
2023-12-26,146.12,146.99,145.74,145.95,727410
2023-12-27,145.98,146.26,144.77,145.63,505882
2023-12-28,145.13,146.15,144.88,145.7,430582
2023-12-29,145.19,146.67,143.59,144.2,771878
2024-01-02,143.66,146.85,143.215,146.03,801593
2024-01-03,144.29,145.07,142.31,142.59,794965
2024-01-04,145.12,145.12,142.34,142.64,852897
2024-01-05,143.38,145.135,142.9,142.92,626068
2024-01-08,143.35,146.12,143.35,145.3,491164
2024-01-09,144.07,145.05,142.92,143.11,633169
2024-01-10,142.89,144.8,141.94,143.76,562905
2024-01-11,142.94,143.135,140.72,142.53,570490
2024-01-12,141.49,141.585,136.86,138.02,1258683
2024-01-16,136.75,138.395,135.17,137.62,1025957
2024-01-17,136.72,138.31,135.91,136.84,840405
2024-01-18,137.62,138.09,134.9,138.0,618119
2024-01-19,137.63,139.115,136.14,138.09,743536
2024-01-22,138.58,140.1,137.975,140.09,744139
2024-01-23,140.85,141.035,138.21,139.54,547655
2024-01-24,140.37,141.29,138.901,139.03,481333
2024-01-25,139.63,142.23,139.49,141.85,673548
2024-01-26,144.33,144.84,141.52,144.1,899431
2024-01-29,144.01,145.69,143.71,145.45,581689
2024-01-30,144.85,147.23,144.15,146.46,760716
2024-01-31,147.0,147.0,142.265,143.67,693640
2024-02-01,144.37,146.665,143.69,146.36,597061
2024-02-02,145.08,147.985,143.27,147.77,925748
2024-02-05,147.03,147.53,144.85,147.43,602257
2024-02-06,147.4,148.84,146.33,147.34,933624
2024-02-07,147.65,148.0,146.0,147.14,1170894
2024-02-08,163.575,173.94,161.32,171.85,4428108
2024-02-09,170.55,175.4,169.6,175.01,1760002
2024-02-12,174.82,178.32,173.87,177.8,1408308
2024-02-13,173.42,175.62,171.8455,175.35,1357138
2024-02-14,177.29,177.75,171.38,177.7,1093790
2024-02-15,179.01,181.19,176.7498,181.16,1165153
2024-02-16,180.0,183.04,179.755,180.85,817135
2024-02-20,180.0,183.38,179.47,183.35,1141571
2024-02-21,182.31,185.2896,182.29,184.08,756748
2024-02-22,185.65,187.8713,185.04,187.13,750249
2024-02-23,187.96,190.4095,187.42,188.44,829681
2024-02-26,188.8,189.91,185.74,186.99,837285
2024-02-27,187.28,187.92,181.44,182.6,1404734
2024-02-28,181.1,184.24,180.42,183.7,943796
2024-02-29,183.45,186.99,183.45,185.92,1074296
2024-03-01,186.21,187.96,184.86,184.99,695732
2024-03-04,179.99,181.07,177.24,178.18,2092406
2024-03-05,177.63,181.56,176.3,180.32,1260444
2024-03-06,181.07,183.16,177.9,179.22,1458801
2024-03-07,180.11,181.045,178.21,179.71,1052035
2024-03-08,179.87,181.02,175.12,176.03,1203991
2024-03-11,175.3,178.94,174.82,178.39,1106088
2024-03-12,178.38,181.16,177.39,180.45,1358982
2024-03-13,180.12,183.77,179.68,182.81,1129611
2024-03-14,183.81,184.41,180.9,182.26,1004761
2024-03-15,182.37,183.52,180.53,181.6,1593016
2024-03-18,183.44,184.22,181.51,182.99,939254
2024-03-19,182.51,185.075,182.4647,184.31,784070
2024-03-20,184.48,190.41,184.48,190.32,1126064
2024-03-21,191.12,192.0299,188.92,190.42,863462
2024-03-22,188.65,189.74,187.295,187.6,618759
2024-03-25,187.3,187.74,182.15,182.88,722118
2024-03-26,184.82,186.41,182.68,182.89,921406
2024-03-27,184.39,186.56,184.2,186.5,529299
2024-03-28,186.01,188.15,185.6501,187.76,519210
2024-04-01,186.22,186.22,183.75,184.62,818225
2024-04-02,176.0,177.845,173.28,176.19,1395991
2024-04-03,175.63,176.27,172.26,173.14,1146902
2024-04-04,175.28,175.47,170.62,171.14,882141
2024-04-05,171.69,173.93,171.645,171.95,755210
2024-04-08,173.02,174.495,170.42,170.66,1301309
2024-04-09,170.61,170.975,166.95,169.68,1423530
2024-04-10,167.56,168.14,166.0,166.47,859819
2024-04-11,167.05,167.275,164.71,165.02,1002625
2024-04-12,163.65,164.02,160.11,160.29,1319966
2024-04-15,162.61,164.36,159.79,160.16,853031
2024-04-16,159.52,161.665,157.985,160.89,1037009
2024-04-17,162.22,162.88,158.85,159.25,720119
2024-04-18,159.74,159.825,157.0,157.33,1079488
2024-04-19,157.19,159.8,156.91,158.46,876400
2024-04-22,159.41,162.69,158.885,161.97,1061184
2024-04-23,162.79,168.745,162.755,168.08,1260828
2024-04-24,168.23,170.92,167.24,168.21,1069546
2024-04-25,165.99,167.09,162.365,166.93,823050
2024-04-26,166.37,168.27,165.29,166.48,704151
2024-04-29,167.27,168.64,165.9325,167.03,674214
2024-04-30,166.6,166.86,163.58,163.64,831794
2024-05-01,163.23,165.64,161.81,163.62,1212138
2024-05-02,165.29,165.71,162.47,164.92,748868
2024-05-03,166.36,169.515,166.36,166.64,549477
2024-05-06,167.91,168.45,165.6811,166.66,729705
2024-05-07,167.53,170.185,166.69,166.72,807816
2024-05-08,165.64,167.2,164.21,165.16,684972
2024-05-09,165.15,168.87,164.715,168.04,583359
2024-05-10,167.73,168.15,166.19,167.15,751970
2024-05-13,168.27,169.32,165.525,165.61,803688
2024-05-14,166.61,167.82,165.55,166.31,611483
2024-05-15,167.25,168.57,165.975,166.98,756897
2024-05-16,167.62,168.82,165.08,166.09,995053
2024-05-17,166.63,168.25,166.05,167.88,823224
2024-05-20,167.53,169.3399,165.37,166.94,1059749
2024-05-21,166.81,168.428,166.205,168.0,929805
2024-05-22,167.32,168.855,163.34,164.2,1557052
2024-05-23,160.02,171.4,159.1,169.57,2282771
2024-05-24,168.57,173.64,167.31,173.45,1330527
2024-05-28,174.57,181.71,173.63,181.25,1343667
2024-05-29,180.41,183.73,178.63,183.42,949288
2024-05-30,184.0,187.1,183.34,185.44,1131165
2024-05-31,186.17,187.5,184.9771,186.88,1191555
2024-06-03,187.2,187.56,183.71,185.28,920468
2024-06-04,184.19,185.57,180.51,181.14,851792
2024-06-05,182.0,184.53,180.735,184.41,627213
2024-06-06,185.8,186.82,181.75,181.98,728696
2024-06-07,182.18,183.13,180.67,181.77,644692
2024-06-10,180.62,189.41,180.5,188.32,1094551
2024-06-11,187.535,187.595,183.46,186.31,512504
2024-06-12,188.62,190.06,186.29,186.29,936593
2024-06-13,186.27,186.77,183.505,186.3,701143
2024-06-14,184.53,186.56,179.67,179.68,661692
2024-06-17,179.36,183.815,179.32,182.93,952801
2024-06-18,181.72,182.5899,180.13,181.89,847265
2024-06-20,182.5,185.52,181.36,184.58,930744
2024-06-21,184.21,184.46,180.6,182.61,2172147
2024-06-24,182.4,184.73,181.49,183.96,574919
2024-06-25,185.06,186.225,182.07,182.24,699140
2024-06-26,181.85,182.24,178.87,179.84,685195
2024-06-27,177.54,179.25,175.48,175.87,781825
2024-06-28,171.04,175.43,171.04,175.06,1153167
2024-07-01,175.65,176.0,169.44,172.07,867696
2024-07-02,171.91,172.62,168.64,168.74,887707
2024-07-03,169.08,169.415,167.07,167.72,438232
2024-07-05,167.21,169.23,166.55,168.67,825050
2024-07-08,170.23,177.11,170.04,177.07,1226544
2024-07-09,177.46,180.98,176.53,179.49,943500
2024-07-10,180.42,180.86,176.55,178.98,963570
2024-07-11,180.74,184.74,180.68,183.94,795881
2024-07-12,185.82,185.82,181.03,181.58,599593
2024-07-15,177.79,179.98,170.62,171.06,1120875
2024-07-16,171.99,174.41,169.37,173.19,1193732
2024-07-17,170.36,173.02,168.82,169.72,1061510
2024-07-18,170.6,174.199,167.215,167.77,659187
2024-07-19,167.14,168.36,165.0,165.31,812072
2024-07-22,166.64,168.36,163.45,168.21,585460
2024-07-23,167.49,170.04,166.55,167.01,395261
2024-07-24,166.68,167.7495,163.22,163.91,576571
2024-07-25,164.13,164.45,159.05,161.14,724885
2024-07-26,163.79,169.58,162.66,168.1,554928
2024-07-29,168.34,173.71,167.64,173.53,611857
2024-07-30,174.14,174.47,170.57,173.13,540719
2024-07-31,175.0,177.44,173.6,175.59,666936
2024-08-01,175.53,176.43,168.817,172.6,824605
2024-08-02,166.79,167.82,161.49,164.4,1222510
2024-08-05,157.125,162.1,155.96,159.8,1179700
2024-08-06,161.93,167.85,160.165,164.95,1345419
2024-08-07,165.0,170.16,158.51,159.39,1251514
2024-08-08,161.96,163.09,159.4,161.62,892569
2024-08-09,160.77,162.46,156.69,162.16,688800
2024-08-12,162.35,163.17,157.84,159.03,712798
2024-08-13,159.88,162.87,159.88,162.4,770329
2024-08-14,162.52,162.595,158.37,158.53,687714
2024-08-15,163.3,166.97,162.775,164.27,1041128
2024-08-16,163.99,165.085,161.43,163.28,889097
2024-08-19,164.3,167.115,163.8,167.01,948848
2024-08-20,166.96,167.77,164.555,166.74,740855
2024-08-21,168.54,171.09,167.7878,170.14,960352
2024-08-22,170.91,171.32,168.11,169.03,646850
2024-08-23,170.0,174.84,169.27,174.58,769705
2024-08-26,175.0,176.0,171.02,171.14,512560
2024-08-27,170.4,172.59,169.4125,172.45,399973
2024-08-28,170.21,170.9,167.315,169.47,530774
2024-08-29,170.39,172.2,168.24,170.67,442608
2024-08-30,171.89,171.89,168.88,171.26,449874
2024-09-03,169.91,175.84,169.06,173.88,767486
2024-09-04,172.47,174.0,171.13,172.35,467240
2024-09-05,172.44,174.0,171.58,173.4,500001
2024-09-06,173.03,175.0,170.49,172.85,1012234
2024-09-09,173.03,176.59,172.37,173.69,782104
2024-09-10,173.34,173.34,169.93,172.7,665055
2024-09-11,172.62,175.03,170.26,174.9,686146
2024-09-12,174.92,175.71,173.59,175.36,892047
2024-09-13,177.4,181.13,177.03,178.64,772598
2024-09-16,179.02,182.42,179.02,181.44,691947
2024-09-17,182.29,184.88,181.845,184.21,540204
2024-09-18,183.8,186.26,182.5,183.61,713236
2024-09-19,186.59,187.93,184.05,184.76,653296
2024-09-20,185.25,185.94,182.99,185.31,1319952
2024-09-23,185.67,187.96,184.595,185.9,696289
2024-09-24,188.63,191.0,186.6641,190.61,736572
2024-09-25,190.97,191.535,188.5,189.31,657154
2024-09-26,194.01,197.83,193.405,197.61,902922
2024-09-27,200.07,200.17,195.91,196.53,708254
2024-09-30,196.5,196.5,192.03,193.87,485574
2024-10-01,193.19,193.77,190.18,192.23,685284
2024-10-02,190.8,193.189,190.3415,193.12,525887
2024-10-03,191.0,194.14,189.0014,192.41,697174
2024-10-04,195.33,198.36,193.27,196.17,531411
2024-10-07,195.52,196.93,192.67,195.55,606013
2024-10-08,194.73,196.38,193.91,194.57,446843
2024-10-09,195.32,197.0,195.16,195.73,344375
2024-10-10,195.8,199.3,194.975,199.12,545712
2024-10-11,199.08,202.89,197.86,201.89,556446
2024-10-14,201.36,206.74,200.62,206.1,582539
2024-10-15,205.57,206.41,200.0,201.25,848776
2024-10-16,202.72,204.26,201.75,202.13,556901
2024-10-17,203.53,205.07,202.18,202.94,504837
2024-10-18,204.35,207.06,202.88,206.24,418625
2024-10-21,206.24,206.24,202.31,203.54,430161
2024-10-22,201.74,201.9125,199.0,199.19,457202
2024-10-23,198.16,199.33,196.1,196.51,479539
2024-10-24,199.11,199.11,197.16,197.94,417620
2024-10-25,199.72,201.31,196.86,197.59,682850
2024-10-28,199.98,203.91,199.98,203.03,509667
2024-10-29,200.9,204.72,199.8725,203.56,429396
2024-10-30,201.9,204.51,201.46,201.69,418862
2024-10-31,202.18,203.51,197.87,197.93,629174
2024-11-01,198.04,198.3625,194.72,197.66,530879
2024-11-04,198.51,203.42,198.01,199.89,532404
2024-11-05,199.18,203.623,198.61,203.36,763467
2024-11-06,206.62,208.48,203.52,208.04,1293764
2024-11-07,229.94,237.16,216.8725,221.7,1724011
2024-11-08,221.39,224.76,218.0875,222.58,816101
2024-11-11,224.9,225.41,213.52,213.87,975930
2024-11-12,211.84,213.22,209.02,209.59,865086
2024-11-13,210.82,212.74,209.64,210.77,466706
2024-11-14,211.97,213.4,210.62,211.47,394960
2024-11-15,211.29,211.9,207.67,208.38,450637
2024-11-18,209.68,209.68,207.24,207.83,635924
2024-11-19,205.28,207.0,201.9,205.53,696292
2024-11-20,205.24,205.96,200.89,202.15,969762
2024-11-21,202.25,207.42,201.63,207.12,799007
2024-11-22,208.56,213.4199,208.54,212.15,684077
2024-11-25,214.67,222.15,214.43,220.0,1060510
2024-11-26,218.25,223.78,216.8224,223.24,793867
2024-11-27,223.86,226.64,221.2601,222.67,622653
2024-11-29,223.85,231.93,223.13,231.4,613111
2024-12-02,231.4,235.01,230.04,233.41,977461
2024-12-03,235.04,235.62,231.041,231.82,629717
2024-12-04,231.3,234.58,230.96,232.87,501671
2024-12-05,231.61,236.58,231.61,233.19,590736
2024-12-06,235.2,236.99,229.66,230.74,712232
2024-12-09,232.12,235.0,227.78,228.13,662266
2024-12-10,228.32,228.922,226.027,227.45,360123
2024-12-11,227.52,230.0,224.824,227.41,700579
2024-12-12,226.51,228.62,225.79,226.06,523091
2024-12-13,227.05,228.39,224.97,227.45,443564
2024-12-16,227.35,233.57,226.705,231.66,478234
2024-12-17,230.78,230.78,226.09,227.93,744757
2024-12-18,227.22,229.78,221.07,221.19,738462
2024-12-19,223.65,224.7231,221.15,222.46,628114
2024-12-20,221.51,233.27,221.51,230.28,1629054
2024-12-23,229.02,231.7099,227.28,230.41,504587
2024-12-24,229.96,231.57,229.03,231.57,194091
2024-12-26,229.87,233.7,229.87,232.62,488191
2024-12-27,229.68,232.24,228.54,229.55,414913
2024-12-30,226.02,232.281,224.78,232.22,592694
2024-12-31,234.2,235.45,230.655,230.98,692470
2025-01-02,232.27,235.0,229.8,231.56,596096
2025-01-03,232.25,235.99,229.83,234.49,485333
2025-01-06,237.32,243.6632,237.32,242.96,967548
2025-01-07,243.76,245.9227,241.02,242.52,609163
2025-01-08,241.06,244.52,238.94,243.05,788421
2025-01-10,241.7,241.7,236.38,237.34,693761
2025-01-13,234.28,236.54,228.01,236.5,827598
2025-01-14,238.64,241.17,235.445,237.53,628361
2025-01-15,241.55,243.1299,232.4,236.72,628140
2025-01-16,242.58,242.58,236.31,237.72,520639
2025-01-17,239.72,242.675,237.03,240.46,618506
2025-01-21,244.0,248.5,243.0931,247.73,932393
2025-01-22,247.61,250.95,246.73,250.42,659350
2025-01-23,248.97,256.71,248.21,256.52,752962
2025-01-24,256.01,257.41,254.725,256.0,512953
2025-01-27,251.5,252.89,245.055,247.71,608762
2025-01-28,248.5,257.9,248.5,257.45,613677
2025-01-29,258.22,260.77,255.97,256.81,713538
2025-01-30,255.81,259.5,253.98,258.5,551162
2025-01-31,257.51,257.95,249.415,249.7,737047
2025-02-03,237.23,246.875,235.675,246.0,1080664
2025-02-04,249.1,250.79,246.31,246.85,719662
2025-02-05,244.85,250.51,244.71,249.0,936630
2025-02-06,285.5,289.33,270.53,273.14,2446928
2025-02-07,276.85,277.035,266.28,268.95,939095
2025-02-10,267.98,269.71,262.93,268.55,783315
2025-02-11,266.76,272.94,266.61,272.17,724903
2025-02-12,272.76,274.2,269.94,273.01,619844
2025-02-13,274.93,278.83,270.68,278.53,737213
2025-02-14,278.45,284.53,277.49,282.63,731045
2025-02-18,284.73,287.03,282.33,286.74,715920
2025-02-19,282.78,289.12,281.92,286.44,729512
2025-02-20,285.0,287.3,281.81,286.5,661919
2025-02-21,286.33,287.45,275.95,277.68,859242
2025-02-24,278.28,279.6,270.06,275.65,884787
2025-02-25,275.01,275.45,263.71,268.17,1419149
2025-02-26,270.89,281.08,270.425,275.79,787870
2025-02-27,276.0,277.37,269.2628,270.73,469060
2025-02-28,269.58,272.215,267.23,271.14,636745
2025-03-03,272.41,273.55,260.61,262.36,806480
2025-03-04,260.0,260.825,247.5401,252.72,1225225
2025-03-05,253.32,254.08,245.92,250.45,1074971
2025-03-06,244.99,249.6199,237.72,238.34,936558
2025-03-07,237.15,237.28,221.23,232.63,1004297
2025-03-10,226.17,227.035,213.01,218.4,1661777
2025-03-11,220.0,226.91,218.7999,223.2,1444890
2025-03-12,228.94,233.405,222.77,225.26,976585
2025-03-13,224.77,224.77,215.44,216.68,1182152
2025-03-14,221.01,221.01,215.59,220.31,1028445
2025-03-17,218.94,221.325,214.01,220.02,826272
2025-03-18,224.4,226.16,218.13,219.82,1252792
2025-03-19,218.0,225.8407,217.01,224.57,944404
2025-03-20,222.45,227.785,221.75,225.13,910066
2025-03-21,220.92,226.4725,218.66,224.03,2324304
2025-03-24,227.78,237.31,227.1504,236.04,1357727
2025-03-25,234.69,236.345,230.31,231.73,640124
2025-03-26,231.62,232.21,225.755,228.77,616371
2025-03-27,226.02,228.84,222.06,225.16,812607
2025-03-28,221.5,222.45,212.053,215.68,1127384
2025-03-31,211.84,222.1,208.945,220.74,1570950
2025-04-01,221.83,228.99,221.185,228.92,1402657
2025-04-02,224.46,238.09,223.73,236.35,1002732
2025-04-03,208.99,212.855,193.0,197.89,3346556
2025-04-04,186.76,205.84,181.245,197.62,3061005
2025-04-07,190.99,203.8,184.6,193.17,1999521
2025-04-08,202.63,202.63,178.74,182.34,1499038
2025-04-09,180.53,214.9905,176.61,208.37,2075034
2025-04-10,200.055,201.49,189.795,194.67,1905551
2025-04-11,192.37,200.03,188.69,197.92,975352
2025-04-14,205.2,205.265,196.57,201.75,928944
2025-04-15,200.42,204.84,200.21,203.26,972919
2025-04-16,201.46,204.44,198.01,202.05,873714
2025-04-17,202.85,207.72,202.59,206.5,726420
2025-04-21,204.72,204.72,198.62,204.04,815764
2025-04-22,207.12,211.385,204.95,209.59,724265
2025-04-23,219.35,225.33,212.52,212.53,1060131
2025-04-24,214.64,221.8,213.7,220.15,912568
2025-04-25,219.09,221.55,217.005,219.96,741688
2025-04-28,220.61,223.34,218.56,221.95,760364
2025-04-29,220.37,224.34,219.0,223.95,599132
2025-04-30,218.02,225.55,214.23,224.95,673618
2025-05-01,225.47,228.99,223.56,224.51,725885
2025-05-02,229.08,234.54,228.05,232.63,566544
2025-05-05,230.81,240.39,230.63,237.81,786262
2025-05-06,233.85,239.125,231.86,237.19,571540
2025-05-07,239.89,241.6253,237.83,240.37,788700
2025-05-08,248.63,256.045,246.075,251.47,1039058
2025-05-09,251.79,251.79,246.72,248.74,680820
2025-05-12,265.56,271.575,259.83,264.51,972427
2025-05-13,266.27,273.065,266.0,269.79,713120
2025-05-14,269.15,271.2,267.72,269.55,873019
2025-05-15,267.14,270.215,265.68,269.1,733510
2025-05-16,269.435,275.61,268.43,274.53,696077
2025-05-19,271.79,278.38,268.965,277.67,869889
2025-05-20,278.0,283.68,276.5,280.2,760675
2025-05-21,277.18,277.86,271.81,273.88,1245846
2025-05-22,263.77,281.18,263.18,277.42,1557259
2025-05-23,268.38,275.13,267.3,274.08,1043592
2025-05-27,276.03,286.36,276.03,286.22,791398
2025-05-28,284.94,286.775,283.53,284.16,593186
2025-05-29,285.53,286.455,276.93,277.73,755268
2025-05-30,275.0,278.45,272.8,276.81,666877
2025-06-02,276.11,276.79,272.37,275.93,599035
2025-06-03,276.1,283.465,276.1,281.82,693598
2025-06-04,282.15,282.15,277.83,277.86,572496
2025-06-05,277.17,278.44,273.0,275.12,654404
2025-06-06,274.33,276.91,271.7,274.8,569000
2025-06-09,276.54,276.54,267.68,270.32,883628
2025-06-10,271.01,272.32,266.3,267.98,857106
2025-06-11,270.93,272.98,267.17,267.67,669564
2025-06-12,265.63,268.0712,264.105,267.2,605998
2025-06-13,263.01,265.3999,258.13,260.21,919437
2025-06-16,264.8,271.26,263.43,270.32,839670
2025-06-17,267.62,268.8,263.97,265.43,848524
2025-06-18,266.69,268.57,264.2975,267.81,687752
2025-06-20,269.19,270.12,260.885,264.16,1202658
