Date,Open,High,Low,Close,Volume
2023-09-06,150.81,151.47,148.86,148.95,1353847
2023-09-07,148.9,150.52,148.69,149.86,1141317
2023-09-08,149.83,150.97,149.165,149.44,862624
2023-09-11,149.78,150.13,147.58,148.09,1293721
2023-09-12,148.0,149.84,147.25,149.74,1081390
2023-09-13,148.99,150.02,148.03,148.81,1150934
2023-09-14,149.52,151.94,148.85,151.82,955315
2023-09-15,151.0,151.155,149.845,150.06,1329921
2023-09-18,150.51,151.08,148.5,149.1,1233785
2023-09-19,148.74,149.87,148.3,149.71,1323702
2023-09-20,150.34,151.995,149.1,149.46,1937034
2023-09-21,149.53,150.94,145.25,145.49,2465096
2023-09-22,145.55,145.8367,143.37,143.5,1632965
2023-09-25,142.59,143.79,141.12,141.27,1356183
2023-09-26,140.64,142.49,140.64,141.36,1430828
2023-09-27,141.58,142.56,140.18,141.43,1199376
2023-09-28,141.8,143.89,140.84,143.1,925236
2023-09-29,143.99,144.59,143.017,143.22,989386
2023-10-02,142.7,143.5,141.75,142.41,1178919
2023-10-03,141.1,142.06,139.24,139.83,1317713
2023-10-04,140.32,141.66,139.67,141.2,983879
2023-10-05,141.55,142.23,140.82,141.11,986255
2023-10-06,139.41,139.86,136.41,136.94,1597821
2023-10-09,135.94,137.49,135.14,137.08,1209547
2023-10-10,137.51,138.88,137.04,138.21,989756
2023-10-11,138.3,138.535,136.275,137.52,1125791
2023-10-12,138.01,138.01,133.75,134.25,1102329
2023-10-13,133.91,134.77,133.36,134.0,1340028
2023-10-16,135.61,139.02,134.93,138.81,1576433
2023-10-17,138.86,141.25,138.29,140.81,1160687
2023-10-18,140.29,141.78,140.07,140.72,1084462
2023-10-19,142.29,144.21,141.23,142.26,1338937
2023-10-20,142.38,142.5,140.62,140.67,812470
2023-10-23,140.11,142.55,139.42,141.78,1179887
2023-10-24,142.7,143.165,141.025,142.09,1191668
2023-10-25,142.01,143.11,141.71,142.2,1160782
2023-10-26,143.29,143.95,141.9,142.19,917798
2023-10-27,142.62,145.525,142.37,142.49,1031192
2023-10-30,143.51,144.77,142.655,143.35,1142110
2023-10-31,144.1,145.88,142.885,145.53,1049911
2023-11-01,146.65,146.92,144.58,145.66,1337848
2023-11-02,146.69,148.23,146.445,146.88,894613
2023-11-03,147.48,151.15,147.43,150.71,1119061
2023-11-06,149.77,150.86,148.69,149.29,1587178
2023-11-07,149.28,149.28,147.89,148.54,624524
2023-11-08,148.62,149.46,147.28,147.67,789265
2023-11-09,148.32,149.09,147.53,148.16,540485
2023-11-10,148.57,150.32,148.0,150.1,756189
2023-11-13,149.74,151.56,149.66,151.25,781710
2023-11-14,152.48,154.86,152.0373,154.79,800481
2023-11-15,155.0,155.97,154.83,155.82,902076
2023-11-16,156.04,157.32,155.2,155.68,813837
2023-11-17,156.38,156.47,155.55,155.86,784545
2023-11-20,155.37,155.82,153.53,154.03,801033
2023-11-21,154.21,155.46,153.745,154.84,641389
2023-11-22,155.76,158.7,155.75,156.47,769332
2023-11-24,156.41,157.25,155.37,156.01,399398
2023-11-27,155.7,157.48,155.55,156.74,757064
2023-11-28,156.55,156.7,154.99,155.43,754708
2023-11-29,156.26,156.26,154.475,155.73,785248
2023-11-30,155.63,156.69,154.02,156.47,767339
2023-12-01,156.48,160.21,156.19,159.91,803319
2023-12-04,159.5,161.66,159.01,161.0,1026513
2023-12-05,160.63,161.3357,159.59,160.04,725093
2023-12-06,161.1,162.5,160.905,161.26,749486
2023-12-07,161.79,161.79,160.28,161.09,810059
2023-12-08,161.04,161.37,158.57,158.95,781354
2023-12-11,160.08,161.62,158.78,161.2,978712
2023-12-12,161.6,162.1347,160.335,161.08,785728
2023-12-13,158.93,162.82,158.93,162.46,967471
2023-12-14,163.69,164.28,161.54,163.09,1892875
2023-12-15,155.4,163.16,153.51,162.49,3402940
2023-12-18,163.16,167.24,162.25,167.17,1447964
2023-12-19,167.78,168.3,164.995,165.46,1175913
2023-12-20,164.96,165.325,161.93,162.14,1073219
2023-12-21,163.71,163.71,161.63,162.21,825979
2023-12-22,162.09,162.5,161.0,161.84,745839
2023-12-26,161.75,164.1,161.75,163.99,622504
2023-12-27,164.12,164.12,162.465,163.55,812582
2023-12-28,163.63,164.74,163.475,164.27,744463
2023-12-29,164.19,164.705,163.5721,164.3,772216
2024-01-02,163.43,165.67,162.19,162.28,1298494
2024-01-03,162.76,163.0,160.31,160.4,1146272
2024-01-04,160.45,161.655,160.275,161.0,1024538
2024-01-05,161.15,162.18,160.76,162.08,1003358
2024-01-08,162.37,164.06,160.795,163.95,1297712
2024-01-09,161.0,162.02,160.335,161.6,888531
2024-01-10,161.49,161.85,159.285,161.04,881596
2024-01-11,160.67,161.13,156.74,159.99,1161857
2024-01-12,160.29,160.29,157.0,157.13,976569
2024-01-16,156.53,157.23,154.74,157.17,1428597
2024-01-17,156.49,158.37,155.66,157.71,904861
2024-01-18,158.43,160.21,157.15,159.92,848633
2024-01-19,160.36,160.36,157.655,159.24,1004551
2024-01-22,159.63,161.9275,159.02,161.59,1119274
2024-01-23,162.16,163.065,160.82,161.66,794225
2024-01-24,162.06,162.59,159.98,161.66,1184457
2024-01-25,162.21,162.91,161.11,162.12,851369
2024-01-26,162.5,162.91,160.61,160.99,556066
2024-01-29,161.08,163.62,160.58,163.62,889735
2024-01-30,163.22,163.965,162.2,163.79,1004149
2024-01-31,164.86,165.68,162.24,162.58,1033719
2024-02-01,163.23,167.23,162.515,167.23,1108280
2024-02-02,166.39,167.415,164.3,166.52,881070
2024-02-05,165.39,165.605,162.91,164.51,845416
2024-02-06,164.43,167.68,163.94,165.92,1065789
2024-02-07,166.76,168.32,165.95,166.04,978173
2024-02-08,167.04,169.0,166.06,168.18,586414
2024-02-09,167.96,168.495,167.1601,167.66,574786
2024-02-12,167.5,167.94,164.8,165.35,1081689
2024-02-13,163.34,163.34,160.85,162.29,976935
2024-02-14,162.61,162.61,160.0,161.15,877838
2024-02-15,161.77,163.165,160.54,162.38,787272
2024-02-16,161.82,165.36,161.761,162.46,998696
2024-02-20,161.88,167.04,161.88,165.31,1567464
2024-02-21,165.46,167.595,165.445,166.44,964139
2024-02-22,167.6,168.91,166.975,168.47,1283454
2024-02-23,168.04,169.815,168.04,169.51,872637
2024-02-26,170.0,170.95,169.4401,169.54,1147651
2024-02-27,169.69,170.81,168.9835,169.53,1335995
2024-02-28,169.47,170.93,169.09,170.45,941723
2024-02-29,171.42,171.42,168.865,170.71,1544066
2024-03-01,170.62,171.35,169.04,171.29,866078
2024-03-04,172.5,176.835,171.975,174.05,1542044
2024-03-05,173.8,176.08,173.435,174.41,898962
2024-03-06,174.02,176.055,173.805,175.89,799506
2024-03-07,175.93,176.105,172.32,173.19,1275336
2024-03-08,172.75,173.645,171.21,171.57,870479
2024-03-11,170.9,172.58,170.36,171.81,853892
2024-03-12,171.38,172.96,171.225,172.32,805342
2024-03-13,172.8,175.41,172.8,174.57,1080484
2024-03-14,174.41,174.7,170.75,171.77,889892
2024-03-15,170.92,173.8,170.92,171.96,2552517
2024-03-18,171.0,173.745,171.0,172.87,1195942
2024-03-19,173.14,174.425,172.66,174.09,1121455
2024-03-20,174.28,175.12,173.81,174.58,1359272
2024-03-21,164.73,168.08,162.21,163.24,3892119
2024-03-22,164.1,165.67,162.535,165.11,1675947
2024-03-25,164.21,164.84,162.05,162.7,2116154
2024-03-26,163.39,164.775,162.37,163.5,1309280
2024-03-27,163.85,166.98,163.85,166.97,1129140
2024-03-28,167.45,168.0,166.91,167.15,975000
2024-04-01,166.7,167.76,165.21,167.24,1478891
2024-04-02,166.74,167.16,163.475,163.98,1071979
2024-04-03,163.99,164.605,162.7,162.98,1230662
2024-04-04,163.88,165.5,157.99,158.51,1827459
2024-04-05,158.1,158.16,156.25,156.35,1467803
2024-04-08,156.42,158.77,156.42,157.94,1484583
2024-04-09,156.88,158.4,156.22,158.31,927093
2024-04-10,156.63,156.63,154.8901,155.9,1089869
2024-04-11,156.26,156.41,153.31,155.01,1290615
2024-04-12,154.31,154.5599,151.54,153.05,1423531
2024-04-15,153.64,155.265,153.41,154.06,1126647
2024-04-16,153.94,155.005,152.435,154.14,1066502
2024-04-17,154.77,155.23,152.28,152.97,1093802
2024-04-18,154.01,154.01,152.06,152.29,890347
2024-04-19,152.39,153.81,152.275,152.5,960628
2024-04-22,153.27,155.24,152.68,154.55,1235387
2024-04-23,155.39,156.35,154.6,155.9,876714
2024-04-24,155.45,156.92,155.33,156.61,969954
2024-04-25,156.27,157.31,154.75,156.54,1550668
2024-04-26,155.83,158.19,155.81,156.1,886615
2024-04-29,156.91,157.03,155.12,155.49,970147
2024-04-30,154.58,155.3,153.27,153.41,1329734
2024-05-01,152.5,153.0,149.74,151.15,1556857
2024-05-02,151.69,151.69,147.46,147.86,2574655
2024-05-03,148.79,149.78,147.77,149.25,1864340
2024-05-06,149.7,150.38,147.225,147.48,1545207
2024-05-07,147.66,148.6817,146.25,147.03,1557809
2024-05-08,146.25,148.05,145.77,147.98,1226027
2024-05-09,148.05,148.39,146.3607,146.92,950078
2024-05-10,147.27,149.295,147.27,148.25,1082397
2024-05-13,148.58,150.01,148.06,149.06,1354728
2024-05-14,150.19,151.46,148.03,148.94,1119786
2024-05-15,149.29,151.93,148.96,151.78,1181533
2024-05-16,152.22,152.795,150.92,151.42,1056863
2024-05-17,153.07,154.09,151.735,154.0,1191434
2024-05-20,154.08,154.4225,151.9,151.98,969374
2024-05-21,152.24,152.27,149.5,149.69,942669
2024-05-22,149.16,149.6,148.21,148.71,1189926
2024-05-23,148.76,148.8,146.63,147.66,921188
2024-05-24,148.28,148.5548,147.15,147.6,843680
2024-05-28,147.52,149.72,147.18,148.32,1348682
2024-05-29,147.41,148.41,145.75,145.98,964074
2024-05-30,146.74,148.42,146.22,148.05,753900
2024-05-31,148.11,150.47,147.6115,150.39,1532535
2024-06-03,149.85,152.44,149.3825,151.14,932190
2024-06-04,150.48,151.46,149.63,149.81,790532
2024-06-05,149.72,150.9999,147.74,150.61,822640
2024-06-06,150.25,151.37,149.6,150.11,710623
2024-06-07,149.21,150.63,148.23,148.54,937500
2024-06-10,148.4,148.855,147.25,147.68,930317
2024-06-11,147.02,147.16,145.76,146.61,920322
2024-06-12,147.64,148.88,146.86,147.19,1320160
2024-06-13,145.59,147.64,145.31,147.48,1208256
2024-06-14,146.82,148.8,146.19,148.78,1229208
2024-06-17,148.81,154.55,148.59,153.58,2551210
2024-06-18,153.49,154.86,151.67,151.96,2335369
2024-06-20,157.48,158.0,151.81,154.29,2727622
2024-06-21,155.0,155.0,151.75,153.28,2668375
2024-06-24,153.31,154.94,152.3,154.13,1605122
2024-06-25,154.33,155.03,152.46,153.09,1009669
2024-06-26,152.18,152.385,150.255,152.13,959280
2024-06-27,152.35,153.11,150.46,152.12,1104479
2024-06-28,152.4,153.75,150.95,151.32,1701216
2024-07-01,151.81,151.81,147.71,148.33,898901
2024-07-02,148.68,149.0,146.53,146.77,1066312
2024-07-03,145.54,146.675,144.67,145.42,603932
2024-07-05,145.13,145.5,144.245,145.22,952820
2024-07-08,146.28,146.561,144.5,144.79,910710
2024-07-09,144.5,144.96,140.19,140.29,1517400
2024-07-10,138.98,139.2,136.92,138.06,2387003
2024-07-11,136.03,140.48,135.865,139.96,1473626
2024-07-12,140.72,142.95,140.21,142.27,1226861
2024-07-15,142.9,144.11,142.19,143.27,1299874
2024-07-16,143.43,145.82,142.57,145.32,1190468
2024-07-17,144.85,148.66,144.85,147.35,1171111
2024-07-18,145.61,146.2,141.68,142.87,1681721
2024-07-19,143.36,143.36,141.19,142.86,1008444
2024-07-22,142.89,143.71,139.98,143.6,1320515
2024-07-23,142.54,143.8,140.14,140.2,1477873
2024-07-24,140.06,140.15,138.21,139.43,1430945
2024-07-25,139.64,142.37,139.12,141.9,1352119
2024-07-26,143.0,143.72,141.88,142.27,1185667
2024-07-29,142.25,146.81,141.02,146.75,1486116
2024-07-30,146.86,148.92,145.67,148.14,1180563
2024-07-31,148.11,148.22,146.03,146.29,1841485
2024-08-01,147.03,147.26,142.87,145.35,1613776
2024-08-02,145.0,145.0,141.22,144.03,2066736
2024-08-05,141.8,143.05,140.1,141.22,1662190
2024-08-06,141.91,144.56,141.64,143.47,1203033
2024-08-07,142.96,145.26,141.66,141.86,1665596
2024-08-08,141.84,145.0,141.6101,144.49,936525
2024-08-09,144.67,144.81,142.68,143.1,954324
2024-08-12,143.19,143.6341,141.56,142.08,601255
2024-08-13,142.47,145.06,142.17,144.2,760743
2024-08-14,143.44,143.44,140.5,140.82,1063791
2024-08-15,142.19,144.87,141.82,144.25,955544
2024-08-16,143.84,144.66,143.08,143.36,768076
2024-08-19,143.92,149.86,143.91,149.68,1517251
2024-08-20,151.5,157.3,151.0,155.15,3235723
2024-08-21,155.77,156.3,154.73,155.63,1195996
2024-08-22,155.69,156.58,153.23,153.9,902063
2024-08-23,154.96,156.03,153.745,154.07,969386
2024-08-26,154.39,157.11,154.39,156.2,962748
2024-08-27,155.92,156.87,155.31,156.74,767893
2024-08-28,156.13,157.89,155.64,156.96,1274967
2024-08-29,157.5,158.74,155.78,156.75,1308827
2024-08-30,156.88,158.65,156.88,158.15,1103482
2024-09-03,157.79,159.2886,157.3,158.25,1064171
2024-09-04,158.24,159.745,157.995,159.35,1002658
2024-09-05,160.0,160.39,157.58,157.94,1208511
2024-09-06,158.98,160.64,156.9514,157.43,1150677
2024-09-09,156.56,157.5,155.41,156.71,1203195
2024-09-10,156.97,157.8,155.01,155.61,841928
2024-09-11,155.59,157.61,153.98,157.44,1273223
2024-09-12,157.9,159.2,156.47,158.51,592730
2024-09-13,159.0,160.94,158.91,160.25,1034211
2024-09-16,161.31,162.54,159.7,160.14,1430359
2024-09-17,160.66,162.7099,160.59,161.53,1114905
2024-09-18,162.33,162.49,158.98,159.14,1256301
2024-09-19,173.51,173.7417,167.18,172.27,3660874
2024-09-20,172.67,172.67,169.0,170.17,2870952
2024-09-23,172.01,173.2732,170.78,172.74,1801019
2024-09-24,173.0,173.75,171.02,171.11,1219394
2024-09-25,171.35,171.35,167.71,168.11,2012172
2024-09-26,168.88,169.53,167.16,167.95,1301475
2024-09-27,168.06,168.3399,165.92,166.71,1447850
2024-09-30,166.83,167.305,163.17,164.13,1357292
2024-10-01,164.17,164.96,162.97,164.12,1345258
2024-10-02,162.73,163.35,160.8,162.7,1371332
2024-10-03,161.67,162.35,160.19,161.84,1149011
2024-10-04,163.15,164.86,163.1,164.84,1039301
2024-10-07,163.08,163.54,158.49,159.55,1269177
2024-10-08,161.34,161.34,158.82,159.13,1024054
2024-10-09,158.99,159.26,157.69,158.56,1179992
2024-10-10,156.78,157.85,155.18,155.93,931170
2024-10-11,156.64,157.99,156.46,156.72,889496
2024-10-14,156.43,157.5484,155.9,156.94,989585
2024-10-15,157.18,161.56,157.01,160.14,1332271
2024-10-16,160.09,163.13,159.82,162.93,1127461
2024-10-17,162.45,164.33,161.805,164.27,911213
2024-10-18,164.85,164.85,163.025,164.59,723449
2024-10-21,164.66,165.6573,163.5,164.04,1184729
2024-10-22,162.34,162.34,160.39,161.12,774366
2024-10-23,160.3,163.23,159.05,162.36,1373373
2024-10-24,163.28,163.8102,161.57,162.57,788816
2024-10-25,162.63,162.93,159.63,159.92,691387
2024-10-28,162.01,163.0,160.22,162.2,937084
2024-10-29,161.05,162.737,159.5,161.94,864815
2024-10-30,162.81,163.525,159.78,160.21,761638
2024-10-31,159.8,161.75,159.31,160.02,1112913
2024-11-01,160.33,161.04,159.48,159.65,747657
2024-11-04,159.22,160.23,157.89,158.77,813434
2024-11-05,159.05,161.85,157.94,161.38,1041193
2024-11-06,166.74,174.3175,166.6,170.95,1989034
2024-11-07,170.56,170.8,167.8,168.48,1056379
2024-11-08,168.47,170.59,167.8301,168.44,920023
2024-11-11,169.47,171.66,168.69,169.25,1327311
2024-11-12,169.92,172.1,165.63,167.08,1193737
2024-11-13,167.62,170.81,166.75,169.68,1311656
2024-11-14,169.5,171.21,168.27,168.69,889572
2024-11-15,168.86,169.44,166.33,166.78,1979507
2024-11-18,166.95,168.1875,163.9,164.45,1112115
2024-11-19,162.25,163.66,160.32,160.85,1279148
2024-11-20,160.06,163.06,159.4,162.59,1473096
2024-11-21,161.95,164.8,161.31,164.56,1252984
2024-11-22,164.36,168.47,163.815,167.69,1270781
2024-11-25,170.85,177.58,170.85,175.22,1920888
2024-11-26,174.33,175.07,171.32,173.85,996188
2024-11-27,174.32,176.91,174.32,174.98,714222
2024-11-29,175.13,177.67,174.82,176.27,541650
2024-12-02,175.73,175.73,171.8,172.0,1148741
2024-12-03,171.61,172.08,169.95,170.77,953356
2024-12-04,170.7,171.75,170.16,171.22,768170
2024-12-05,171.74,173.14,171.16,171.17,716152
2024-12-06,172.47,173.05,169.58,169.75,1112528
2024-12-09,169.25,169.78,166.15,168.64,1376444
2024-12-10,168.06,170.85,165.01,168.31,1284307
2024-12-11,169.19,169.87,167.615,167.83,810033
2024-12-12,167.65,168.8,164.38,164.99,1512191
2024-12-13,165.2,166.99,164.39,166.69,1472751
2024-12-16,166.51,171.61,166.51,167.57,1809784
2024-12-17,167.44,168.93,164.24,165.46,2161875
2024-12-18,164.99,165.99,159.67,159.87,2673159
2024-12-19,177.715,188.82,176.84,183.44,4766160
2024-12-20,183.37,188.879,181.08,187.59,4153238
2024-12-23,187.95,188.475,180.484,184.79,2048980
2024-12-24,185.67,186.79,183.34,186.65,626783
2024-12-26,186.0,188.95,185.01,188.66,1209760
2024-12-27,187.17,189.18,186.84,187.58,872848
2024-12-30,185.43,187.83,184.85,186.77,928871
2024-12-31,187.02,188.46,185.895,186.69,834082
2025-01-02,188.47,188.52,184.88,186.51,872626
2025-01-03,186.93,188.21,185.92,187.72,1129387
2025-01-06,187.1,187.72,183.53,183.96,1670897
2025-01-07,185.35,186.275,183.68,184.34,1145622
2025-01-08,183.22,185.45,181.92,183.73,1122289
2025-01-10,180.39,182.535,179.15,180.02,1293274
2025-01-13,179.7,182.89,179.0,182.77,1091135
2025-01-14,184.09,185.28,181.97,182.04,1228082
2025-01-15,184.53,185.04,180.79,180.83,880154
2025-01-16,180.7,182.43,179.86,181.06,763251
2025-01-17,182.01,183.14,181.01,181.75,940546
2025-01-21,182.46,187.81,182.375,186.49,1839180
2025-01-22,186.65,187.66,184.97,185.65,1047048
2025-01-23,185.09,186.44,183.545,186.17,968022
2025-01-24,184.8,188.51,184.02,187.61,1304853
2025-01-27,188.0,193.125,188.0,192.62,1353820
2025-01-28,191.83,194.7,191.48,192.4,931949
2025-01-29,193.59,194.85,192.52,193.8,857544
2025-01-30,194.6,196.65,194.09,196.19,769742
2025-01-31,195.14,196.8,195.01,195.24,1508889
2025-02-03,192.51,199.95,191.744,198.67,1324354
2025-02-04,199.32,200.9,197.24,199.56,868414
2025-02-05,199.65,201.09,196.5401,200.42,974287
2025-02-06,201.42,201.94,199.08,200.43,733096
2025-02-07,199.64,200.01,197.04,197.22,775410
2025-02-10,198.15,198.272,193.75,195.31,882951
2025-02-11,193.06,194.915,192.14,194.17,895457
2025-02-12,193.37,195.47,192.08,194.81,798009
2025-02-13,195.33,196.31,192.615,193.46,908315
2025-02-14,194.08,194.08,190.22,191.19,1149022
2025-02-18,191.06,200.66,190.6804,200.4,1928574
2025-02-19,198.6,199.18,195.58,196.85,1551671
2025-02-20,195.84,197.5,193.24,195.1,1133482
2025-02-21,195.18,195.5,190.06,191.21,1385023
2025-02-24,191.93,195.39,190.85,194.94,1300752
2025-02-25,194.94,198.65,194.94,197.69,1383846
2025-02-26,198.23,198.23,192.38,194.04,1212579
2025-02-27,194.89,196.335,193.12,194.92,1257404
2025-02-28,195.31,200.78,195.31,200.46,1132721
2025-03-03,201.59,203.12,195.31,195.91,1578585
2025-03-04,194.43,195.7,192.3,192.72,1241599
2025-03-05,192.64,195.885,191.69,194.67,870257
2025-03-06,192.88,195.11,191.63,192.31,944029
2025-03-07,191.81,195.39,189.215,194.67,1151527
2025-03-10,194.11,197.35,193.1546,195.52,1368074
2025-03-11,193.69,195.06,188.84,189.39,1578652
2025-03-12,189.46,191.11,185.31,189.82,1245443
2025-03-13,190.26,191.2,180.38,181.13,1644485
2025-03-14,182.37,186.53,180.22,185.99,1047364
2025-03-17,185.38,188.24,184.69,187.6,1204096
2025-03-18,186.5,188.57,185.79,188.07,1192748
2025-03-19,186.82,189.78,186.82,188.15,1536802
2025-03-20,198.41,203.473,195.59,199.01,3178770
2025-03-21,199.08,200.38,195.55,199.93,2514388
2025-03-24,202.75,210.47,202.335,208.56,2129641
2025-03-25,207.68,208.92,205.63,207.17,1226701
2025-03-26,208.25,209.03,205.985,207.45,941840
2025-03-27,207.5,211.0,206.32,207.99,954280
2025-03-28,207.56,207.56,203.25,205.13,798291
2025-03-31,203.05,209.27,203.05,207.76,1556333
2025-04-01,206.94,209.77,204.51,209.54,986631
2025-04-02,206.4,210.74,205.76,209.57,1117730
2025-04-03,203.4,204.68,198.32,200.68,2082806
2025-04-04,196.62,197.43,190.46,192.38,1913029
2025-04-07,186.495,194.81,181.0253,188.98,2115619
2025-04-08,193.025,194.22,184.33,186.58,1622357
2025-04-09,183.3,198.645,181.0037,196.35,2018203
2025-04-10,191.83,193.95,187.225,192.03,1289062
2025-04-11,192.0,196.765,189.32,194.47,1109076
2025-04-14,197.03,200.48,195.86,199.27,1421170
2025-04-15,199.35,202.21,198.42,199.56,1105585
2025-04-16,199.28,200.43,196.35,197.87,1161246
2025-04-17,198.7,202.955,197.2659,200.22,928637
2025-04-21,199.52,200.06,194.89,197.07,1112779
2025-04-22,199.03,202.82,197.79,202.65,935747
2025-04-23,205.06,206.97,201.02,201.77,945204
2025-04-24,200.73,200.73,197.52,200.44,935840
2025-04-25,199.22,201.08,197.78,199.1,811759
2025-04-28,199.48,200.9328,197.45,200.37,979400
2025-04-29,199.0,199.845,196.37,198.82,877834
2025-04-30,197.63,201.51,194.965,200.64,1155455
2025-05-01,200.48,202.4,198.23,199.86,881698
2025-05-02,202.44,204.12,201.36,203.89,820214
2025-05-05,203.57,204.145,201.86,202.68,934160
2025-05-06,200.69,201.26,198.47,198.5,877456
2025-05-07,199.57,200.93,197.82,198.0,1754065
2025-05-08,200.91,201.195,198.93,199.0,1428473
2025-05-09,199.64,200.25,196.69,198.41,1321036
2025-05-12,202.6,205.95,201.4,203.85,3983862
2025-05-13,204.0,209.215,203.295,205.0,2843370
2025-05-14,205.6,208.25,205.065,207.42,2635161
2025-05-15,208.13,210.94,207.5,209.0,2227111
2025-05-16,209.24,211.82,208.32,211.65,2316150
2025-05-19,209.47,210.435,208.0093,208.73,1560337
2025-05-20,207.95,209.41,206.93,207.04,1231405
2025-05-21,205.32,206.4,202.93,203.14,1696233
2025-05-22,203.44,204.45,202.125,203.88,2844412
2025-05-23,202.57,204.65,201.92,204.02,901563
2025-05-27,206.05,214.14,205.375,214.05,2048307
2025-05-28,214.02,215.05,212.87,213.76,1066759
2025-05-29,214.08,215.68,211.4473,213.71,1623736
2025-05-30,212.7,214.76,212.59,214.21,1415700
2025-06-02,213.26,216.9,212.525,216.85,1185790
2025-06-03,216.53,218.22,214.65,217.21,1255929
2025-06-04,217.19,217.9,215.33,216.25,811451
2025-06-05,215.94,216.44,213.985,215.06,835377
2025-06-06,217.18,218.1575,214.93,217.53,761191
2025-06-09,217.52,220.79,216.14,219.7,1364655
2025-06-10,219.4,220.005,215.67,216.2,949609
2025-06-11,216.58,219.05,215.71,217.67,951536
2025-06-12,216.53,217.91,215.935,217.81,783288
2025-06-13,217.69,218.7,215.52,217.5,1329353
2025-06-16,220.15,225.41,220.15,224.76,1914428
2025-06-17,224.39,226.98,223.09,224.78,2161507
2025-06-18,225.21,226.33,221.41,222.75,2672282
2025-06-20,223.57,228.27,217.01,225.78,3826406
