Date,Open,High,Low,Close,Volume
2023-03-23,29.83,30.545,29.05,29.53,6478698
2023-03-24,29.19,30.735,29.09,30.56,6922060
2023-03-27,30.75,30.83,29.61,30.44,7115249
2023-03-28,30.44,31.415,29.945,30.9,5624688
2023-03-29,31.17,31.605,30.79,31.45,4215956
2023-03-30,31.64,31.66,30.88,31.29,3931604
2023-03-31,31.81,32.43,31.57,31.91,5194012
2023-04-03,32.84,32.9,31.31,31.8,7089164
2023-04-04,32.06,32.568,31.3725,32.48,6649973
2023-04-05,32.695,32.83,31.675,32.6,4878091
2023-04-06,32.28,32.515,31.69,32.12,5491103
2023-04-10,32.82,33.89,32.77,33.39,5931198
2023-04-11,32.615,33.52,32.26,33.42,7340507
2023-04-12,33.5,33.63,32.52,32.65,5668775
2023-04-13,32.64,33.21,32.53,32.87,5959807
2023-04-14,33.0,33.28,32.65,33.14,4718129
2023-04-17,33.89,34.22,32.75,32.79,5177302
2023-04-18,32.805,33.56,32.74,33.31,4487817
2023-04-19,32.69,33.23,32.4,33.22,4631351
2023-04-20,32.91,33.27,32.495,32.73,7028672
2023-04-21,32.72,32.965,32.16,32.59,5345282
2023-04-24,32.52,32.98,32.255,32.74,3831874
2023-04-25,32.36,32.43,31.31,31.71,4604747
2023-04-26,31.34,31.73,31.03,31.36,4249513
2023-04-27,32.75,34.04,32.55,33.54,11116480
2023-04-28,34.17,35.195,33.71,34.84,9171822
2023-05-01,34.4,34.86,33.895,34.27,5711156
2023-05-02,33.67,33.89,32.125,32.83,6745647
2023-05-03,32.3,32.69,31.39,31.5,6197548
2023-05-04,31.31,31.9,30.84,31.04,6690951
2023-05-05,31.9,32.815,31.84,32.35,5570431
2023-05-08,33.27,33.32,32.205,32.29,3551639
2023-05-09,31.91,33.1,31.76,32.32,4711686
2023-05-10,32.49,32.545,31.855,32.2,4374926
2023-05-11,31.73,32.295,31.58,31.9,4082830
2023-05-12,32.35,33.59,31.665,33.45,8723576
2023-05-15,33.89,35.63,33.7,35.14,11037540
2023-05-16,35.25,35.775,34.615,34.81,9003970
2023-05-17,35.01,35.055,34.24,34.81,6324275
2023-05-18,34.78,37.0,34.69,36.84,9080478
2023-05-19,37.48,37.5,35.77,36.23,7847558
2023-05-22,35.46,36.79,35.37,36.31,6103107
2023-05-23,36.6,36.6775,35.77,35.85,4725732
2023-05-24,36.15,36.56,35.685,36.54,7896735
2023-05-25,36.01,36.58,35.59,36.49,10365050
2023-05-26,36.45,36.68,35.46,36.09,9711123
2023-05-30,35.35,35.5,34.16,35.07,9168864
2023-05-31,35.21,35.32,34.455,34.77,8888545
2023-06-01,34.8,35.41,34.44,35.1,7046645
2023-06-02,35.75,36.95,35.28,36.55,7768843
2023-06-05,37.3,37.4,35.775,36.04,5351610
2023-06-06,35.58,37.38,35.55,37.36,5376340
2023-06-07,37.5,39.03,37.5,38.81,6574386
2023-06-08,38.76,39.005,38.13,38.97,4525898
2023-06-09,38.72,39.21,38.36,38.55,4287161
2023-06-12,38.18,38.52,37.785,38.31,5690565
2023-06-13,38.66,39.3,38.53,38.94,5180720
2023-06-14,39.2,39.2,38.12,38.45,5691261
2023-06-15,38.73,40.11,38.73,38.95,6870514
2023-06-16,39.27,39.8799,39.19,39.64,11570090
2023-06-20,39.7,39.94,38.82,39.3,6407434
2023-06-21,39.54,40.0,39.19,39.78,6017273
2023-06-22,39.63,39.8,39.15,39.46,5371436
2023-06-23,38.65,39.4,38.64,39.18,5336936
2023-06-26,39.405,40.555,39.34,40.21,4491623
2023-06-27,39.82,40.6,39.4395,40.34,7890677
2023-06-28,40.46,40.47,39.7,39.75,6273495
2023-06-29,39.7,41.07,39.7,41.04,6786750
2023-06-30,41.2,41.41,40.48,41.13,6114657
2023-07-03,40.9,41.33,40.68,40.68,2483409
2023-07-05,40.84,40.94,40.12,40.4,6226836
2023-07-06,40.19,40.31,38.635,39.28,4714281
2023-07-07,39.39,40.54,39.295,39.71,6409716
2023-07-10,39.53,40.61,39.47,40.29,5699173
2023-07-11,40.49,41.0,40.15,40.56,5176750
2023-07-12,40.51,40.93,39.745,39.78,6444346
2023-07-13,39.82,40.28,39.245,39.41,7509172
2023-07-14,39.35,39.39,38.1,38.21,6568628
2023-07-17,38.06,38.68,37.94,38.46,4345141
2023-07-18,38.72,39.98,38.48,39.64,5411308
2023-07-19,39.75,39.98,39.2,39.87,5704989
2023-07-20,40.31,40.9,39.94,40.82,6619042
2023-07-21,41.03,41.11,39.8825,39.9,4802329
2023-07-24,39.75,39.915,39.01,39.7,8656203
2023-07-25,39.8,39.865,39.11,39.64,6480512
2023-07-26,39.08,42.39,38.68,41.52,11333320
2023-07-27,42.02,42.36,40.89,41.42,5563882
2023-07-28,42.17,42.645,41.71,42.28,7959930
2023-07-31,41.86,42.42,41.83,42.18,6317477
2023-08-01,41.59,42.14,41.2,41.67,6217591
2023-08-02,41.13,41.2,39.93,40.86,4832071
2023-08-03,41.31,42.32,40.86,41.73,2855741
2023-08-04,42.0,42.565,41.38,41.8,3330086
2023-08-07,42.16,42.91,41.99,42.15,3285795
2023-08-08,41.17,42.93,41.0,42.91,3436422
2023-08-09,43.99,44.36,43.29,44.05,17814350
2023-08-10,43.52,43.98,42.56,42.79,4668194
2023-08-11,42.7,43.27,42.6,43.05,2615758
2023-08-14,43.07,43.11,42.565,42.9,4426557
2023-08-15,42.33,42.53,41.8,42.2,3292225
2023-08-16,41.94,42.57,41.825,41.98,2991732
2023-08-17,42.95,43.585,42.26,42.91,6028266
2023-08-18,42.52,43.48,42.45,43.47,5191535
2023-08-21,44.0,44.88,43.78,44.57,7609715
2023-08-22,44.44,44.57,43.36,43.4,3408095
2023-08-23,42.27,42.49,41.61,41.75,6881590
2023-08-24,41.49,42.42,41.38,41.7,4174487
2023-08-25,41.88,42.48,41.79,42.04,2931046
2023-08-28,42.5,42.64,41.99,42.35,3021391
2023-08-29,42.08,42.77,41.77,42.74,3446105
2023-08-30,42.76,43.24,42.7,42.99,4573975
2023-08-31,42.95,43.35,42.56,43.22,4111371
2023-09-01,43.67,44.24,43.17,44.22,3947863
2023-09-05,43.94,44.01,43.18,43.21,3681285
2023-09-06,42.97,43.48,42.0,42.33,5157802
2023-09-07,42.48,42.545,41.575,41.76,4977959
2023-09-08,42.09,42.495,41.78,42.48,6495239
2023-09-11,42.73,43.13,41.73,42.21,4219936
2023-09-12,42.83,43.77,42.69,43.77,4218034
2023-09-13,43.74,43.985,42.92,42.95,3865326
2023-09-14,43.54,43.74,42.33,42.59,4590164
2023-09-15,42.129,42.54,41.355,41.53,7924220
2023-09-18,41.44,41.715,41.035,41.19,5821839
2023-09-19,41.65,41.9,40.73,40.99,8309253
2023-09-20,40.37,40.975,39.99,40.0,5928723
2023-09-21,40.16,40.16,38.57,38.74,6346431
2023-09-22,39.02,39.5,38.315,38.45,4931352
2023-09-25,38.45,39.18,38.17,38.92,3444478
2023-09-26,38.55,39.43,38.4,38.96,4629962
2023-09-27,39.47,40.22,39.3,39.61,6979472
2023-09-28,39.63,40.63,39.59,40.44,4248035
2023-09-29,40.36,40.7575,40.21,40.58,4413426
2023-10-02,40.32,40.32,38.645,39.09,5434409
2023-10-03,39.05,39.645,38.68,39.62,5685819
2023-10-04,39.42,40.04,38.98,39.65,5614927
2023-10-05,39.7,41.4,39.59,41.09,6080023
2023-10-06,41.305,43.175,41.235,42.79,7244604
2023-10-09,43.09,44.43,43.09,44.35,4894264
2023-10-10,44.29,44.55,43.605,44.09,4067611
2023-10-11,43.31,43.73,42.63,43.55,4939146
2023-10-12,43.55,43.945,43.16,43.41,3933125
2023-10-13,43.85,44.2,43.32,43.37,4254844
2023-10-16,43.5,43.6,42.415,43.5,4329318
2023-10-17,43.64,44.655,43.36,44.26,6792518
2023-10-18,44.66,44.66,43.05,43.68,5559612
2023-10-19,43.75,44.15,42.97,43.09,4183925
2023-10-20,42.97,43.025,41.81,42.35,4358211
2023-10-23,41.83,42.48,41.32,42.27,5288664
2023-10-24,42.55,42.72,42.07,42.53,3859891
2023-10-25,42.78,42.78,41.815,42.02,4324440
2023-10-26,40.5,43.14,39.58,42.81,7130183
2023-10-27,43.16,43.21,41.4,41.95,4425326
2023-10-30,41.48,42.25,40.39,41.18,8406714
2023-10-31,41.35,42.5,41.06,42.38,4464768
2023-11-01,42.23,43.06,41.56,42.72,4276260
2023-11-02,42.7,44.5,42.53,44.35,3782956
2023-11-03,44.07,45.23,44.05,44.72,5232847
2023-11-06,44.19,44.47,42.11,42.51,5785425
2023-11-07,41.72,41.76,40.28,40.76,5791547
2023-11-08,40.53,41.0,39.6,39.89,4498756
2023-11-09,40.09,40.295,39.33,39.41,3042631
2023-11-10,39.79,39.9,38.62,39.13,4538545
2023-11-13,39.53,40.06,39.21,39.8,3706125
2023-11-14,39.83,40.5,39.545,39.9,3782636
2023-11-15,39.98,41.72,39.84,41.33,5968354
2023-11-16,40.73,41.14,39.28,40.05,6232563
2023-11-17,39.85,40.85,39.78,40.37,4711554
2023-11-20,40.27,40.48,39.69,40.09,3285274
2023-11-21,39.97,40.355,39.42,40.02,3956452
2023-11-22,39.38,40.56,39.18,40.32,3271292
2023-11-24,39.95,41.1,39.95,40.85,1873406
2023-11-27,40.51,40.51,39.7,40.23,3773165
2023-11-28,40.36,40.48,39.735,39.85,4504033
2023-11-29,40.1,40.11,39.31,39.75,4361687
2023-11-30,40.25,40.79,39.25,39.96,11829010
2023-12-01,39.81,40.505,39.65,40.24,3301567
2023-12-04,39.65,39.91,38.81,38.97,6762535
2023-12-05,39.28,39.538,38.33,38.36,2946760
2023-12-06,38.2,38.67,36.825,36.87,6001766
2023-12-07,36.96,37.1891,36.09,36.99,6629514
2023-12-08,37.25,37.34,36.52,37.13,4769202
2023-12-11,36.26,37.23,36.12,36.89,5518773
2023-12-12,36.32,36.65,35.845,36.01,6437763
2023-12-13,36.15,37.29,35.96,37.26,6643341
2023-12-14,37.63,38.83,37.38,38.82,9302462
2023-12-15,38.84,38.86,37.99,38.44,19031860
2023-12-18,39.23,39.56,38.71,38.91,6630774
2023-12-19,38.57,38.875,37.68,38.84,7433584
2023-12-20,38.85,39.1,37.88,38.0,7190931
2023-12-21,38.52,39.05,38.2,39.02,5239594
2023-12-22,39.08,39.33,38.8,38.99,3310982
2023-12-26,39.0,39.56,39.0,39.21,2657062
2023-12-27,39.53,39.66,38.94,39.18,3209018
2023-12-28,39.2,39.8801,38.99,39.02,4005609
2023-12-29,38.95,39.3,38.655,38.66,2090992
2024-01-02,39.11,39.32,38.5827,38.92,4707210
2024-01-03,38.77,38.99,38.18,38.73,8412430
2024-01-04,39.4,39.4,38.17,38.2,5823471
2024-01-05,38.1,38.71,37.55,38.71,8312331
2024-01-08,38.015,38.28,37.12,38.21,6001833
2024-01-09,38.53,38.59,37.65,38.07,6252494
2024-01-10,37.71,37.88,37.23,37.71,4098201
2024-01-11,37.54,38.11,37.02,37.05,6627528
2024-01-12,37.96,38.39,37.395,37.82,4357238
2024-01-16,36.91,37.37,36.2525,36.3,5563949
2024-01-17,35.74,36.34,35.71,35.96,5684878
2024-01-18,35.9,36.02,34.84,35.21,6872628
2024-01-19,35.05,35.35,34.64,35.33,6086337
2024-01-22,34.89,35.67,34.77,35.38,7055568
2024-01-23,35.44,35.68,35.005,35.26,3559800
2024-01-24,35.56,36.245,35.47,35.66,4359369
2024-01-25,35.99,36.07,35.27,36.06,3800104
2024-01-26,35.97,36.05,35.195,35.88,4477758
2024-01-29,35.77,35.85,35.155,35.82,3882346
2024-01-30,35.44,36.5,35.37,36.15,3431102
2024-01-31,36.22,36.25,35.37,35.4,4259783
2024-02-01,35.58,35.76,34.87,35.06,3652986
2024-02-02,35.01,35.39,34.58,35.04,3834266
2024-02-05,34.78,34.88,34.14,34.18,4790032
2024-02-06,34.12,34.62,33.91,34.23,3247537
2024-02-07,34.37,34.51,33.842,34.23,4576687
2024-02-08,34.0,34.85,33.87,34.75,4380419
2024-02-09,34.5,34.82,34.21,34.33,3616765
2024-02-12,34.66,35.36,34.385,34.93,5205470
2024-02-13,34.42,34.66,33.72,34.1,6480697
2024-02-14,32.73,33.6,32.07,32.96,13748760
2024-02-15,33.44,34.745,33.19,34.49,7970939
2024-02-16,34.5,35.06,34.04,34.7,4934614
2024-02-20,34.6,34.6,33.545,33.73,6013601
2024-02-21,35.32,38.24,35.3,37.3,12919200
2024-02-22,36.48,37.555,36.13,37.32,6677741
2024-02-23,36.76,37.315,36.325,37.01,5777625
2024-02-26,37.43,37.7,36.47,36.74,4569679
2024-02-27,37.15,37.28,36.39,36.52,3174319
2024-02-28,36.67,36.995,36.39,36.58,3375615
2024-02-29,36.68,37.31,36.6,37.15,5415198
2024-03-01,37.17,37.41,36.82,37.01,9281710
2024-03-04,37.85,38.19,37.4,37.54,4843454
2024-03-05,37.48,38.31,37.32,37.99,2898954
2024-03-06,38.22,38.23,37.265,37.59,4344389
2024-03-07,37.71,37.84,37.17,37.26,3106450
2024-03-08,37.4,37.73,37.095,37.52,2788376
2024-03-11,34.9,35.47,33.63,34.61,28488730
2024-03-12,34.78,34.89,33.82,34.52,12828560
2024-03-13,34.38,34.525,33.995,34.01,11279980
2024-03-14,34.3,34.3,33.205,33.78,11838380
2024-03-15,33.89,34.06,32.99,33.43,23927090
2024-03-18,33.68,33.87,33.31,33.4,5769870
2024-03-19,33.28,33.805,33.2,33.56,7376470
2024-03-20,33.23,34.0,33.17,33.82,7017321
2024-03-21,33.95,34.41,33.78,34.36,5584975
2024-03-22,34.3,34.4,34.135,34.36,4897494
2024-03-25,34.48,34.975,34.43,34.82,6541877
2024-03-26,35.04,35.29,34.75,34.95,6988749
2024-03-27,34.69,36.07,34.62,36.07,7136418
2024-03-28,36.3,37.4,36.12,37.07,9857438
2024-04-01,37.33,37.5,36.605,37.11,6531933
2024-04-02,37.0,37.08,36.53,36.87,4541346
2024-04-03,36.98,37.255,36.68,37.19,5626853
2024-04-04,37.76,37.84,36.66,36.76,5666994
2024-04-05,36.54,36.72,36.09,36.48,3684323
2024-04-08,36.64,37.025,36.45,36.84,4993821
2024-04-09,36.94,37.95,36.94,37.95,6560867
2024-04-10,37.97,38.245,37.545,37.71,6232579
2024-04-11,37.95,37.98,36.94,37.49,6009203
2024-04-12,37.73,38.41,37.13,37.25,5580607
2024-04-15,37.3,37.635,36.43,36.52,5710990
2024-04-16,36.28,36.52,35.24,36.2,4914894
2024-04-17,35.95,36.77,35.91,36.04,5246753
2024-04-18,36.2,36.785,36.12,36.22,6788452
2024-04-19,36.0,36.695,35.91,36.65,4957492
2024-04-22,36.49,38.15,36.45,37.97,10531570
2024-04-23,37.8,38.525,37.55,37.98,7640337
2024-04-24,38.58,39.8505,37.88,39.43,11735100
2024-04-25,39.4,41.04,39.21,40.41,9380080
2024-04-26,40.2,40.73,39.55,40.61,7059896
2024-04-29,40.52,41.25,40.52,41.05,5849486
2024-04-30,41.4,41.47,40.06,40.09,7630648
2024-05-01,39.8,39.81,38.295,38.66,8342501
2024-05-02,39.04,39.67,38.81,39.48,5026287
2024-05-03,39.93,40.405,39.66,40.27,5993122
2024-05-06,40.83,41.47,40.56,41.04,6081006
2024-05-07,40.82,41.37,40.49,40.51,5961244
2024-05-08,40.15,40.41,39.78,39.91,4432029
2024-05-09,40.18,40.325,39.76,40.02,3978545
2024-05-10,40.13,40.215,38.74,38.93,5645034
2024-05-13,39.17,39.8175,38.785,39.79,6086552
2024-05-14,40.0,40.74,39.805,40.71,4554079
2024-05-15,40.92,40.96,40.16,40.93,3742937
2024-05-16,40.98,42.13,40.49,40.51,6355211
2024-05-17,40.97,41.485,40.58,41.17,5199633
2024-05-20,41.43,42.445,41.39,41.92,5553783
2024-05-21,41.62,42.08,41.18,41.19,4063943
2024-05-22,40.84,41.33,40.21,41.21,5188030
2024-05-23,41.53,42.12,39.73,39.91,16515710
2024-05-24,40.05,40.84,39.95,40.15,6920313
2024-05-28,40.52,41.7,40.34,41.24,6194747
2024-05-29,40.97,41.07,40.465,40.69,4903960
2024-05-30,40.69,41.555,40.66,41.2,5073567
2024-05-31,41.32,41.7,40.965,41.09,9975478
2024-06-03,41.9,42.08,40.52,40.98,6901646
2024-06-04,40.71,40.84,40.11,40.62,5297796
2024-06-05,40.64,41.205,40.44,40.94,6537088
2024-06-06,40.87,41.12,40.255,40.66,3578971
2024-06-07,40.3,40.815,40.04,40.54,2879055
2024-06-10,40.84,41.58,40.61,41.13,7348731
2024-06-11,41.0,41.418,40.6,41.17,8933228
2024-06-12,41.66,41.775,40.53,40.77,9574057
2024-06-13,40.49,40.83,39.875,40.3,5369427
2024-06-14,40.22,40.28,39.295,39.34,5897956
2024-06-17,39.15,39.48,38.01,38.57,7236597
2024-06-18,38.71,38.88,38.14,38.2,6687641
2024-06-20,38.11,38.64,37.725,37.76,6158305
2024-06-21,37.76,37.84,36.91,36.97,17253660
2024-06-24,37.25,38.56,37.245,38.52,7641653
2024-06-25,38.16,38.6,38.03,38.55,5830056
2024-06-26,38.63,38.67,37.275,37.76,6202575
2024-06-27,38.15,38.42,36.865,37.28,4984897
2024-06-28,37.5,37.62,36.8,36.98,9817030
2024-07-01,36.9,37.09,36.24,36.69,4633135
2024-07-02,36.97,37.43,36.59,36.96,6241921
2024-07-03,36.91,37.635,36.855,37.04,2643384
2024-07-05,36.78,37.025,36.03,36.32,7089330
2024-07-08,36.7,36.905,36.265,36.38,3571247
2024-07-09,36.11,36.66,35.67,36.54,5905893
2024-07-10,36.55,36.71,36.03,36.64,3776878
2024-07-11,36.83,37.26,36.645,37.19,3456428
2024-07-12,37.55,37.565,36.91,37.21,3692407
2024-07-15,37.25,37.39,36.52,36.83,6411389
2024-07-16,37.03,37.03,35.77,35.88,8664125
2024-07-17,35.87,36.785,35.345,35.6,10959000
2024-07-18,36.08,36.24,35.255,35.35,9161269
2024-07-19,35.04,35.92,34.95,35.88,66340090
2024-07-22,36.29,36.67,35.52,35.67,13474270
2024-07-23,35.85,35.87,35.01,35.05,13451850
2024-07-24,35.6,36.28,35.04,35.1,15384820
2024-07-25,34.88,35.47,34.145,34.38,11098280
2024-07-26,34.29,34.6,33.665,34.31,7690909
2024-07-29,34.49,34.6,33.81,34.07,7386144
2024-07-30,33.9,34.86,33.75,34.81,8323766
2024-07-31,35.0,35.35,34.34,34.51,8432044
2024-08-01,34.43,34.52,33.46,33.59,8194668
2024-08-02,33.22,33.23,31.405,31.57,9078198
2024-08-05,30.85,30.89,30.02,30.21,8526547
2024-08-06,30.49,31.195,30.21,30.81,7245824
2024-08-07,31.22,31.665,30.17,30.22,10023330
2024-08-08,30.28,31.18,30.25,30.96,7107582
2024-08-09,30.93,31.415,30.59,31.1,5845419
2024-08-12,31.46,32.33,31.36,32.26,8768025
2024-08-13,32.08,32.1,30.98,31.15,10566600
2024-08-14,31.55,31.755,31.01,31.48,8678157
2024-08-15,30.95,31.86,30.8825,31.78,7319121
2024-08-16,31.44,32.38,31.42,32.15,5089311
2024-08-19,32.44,33.9,32.3,33.72,9237750
2024-08-20,33.5,33.615,32.72,33.24,6502356
2024-08-21,33.49,33.59,32.62,33.1,6830847
2024-08-22,33.08,33.48,32.71,32.9,5904700
2024-08-23,33.0,33.66,32.85,33.64,4549119
2024-08-26,33.88,34.15,33.13,33.19,6432825
2024-08-27,33.0,33.13,32.53,32.75,4042485
2024-08-28,32.61,32.6399,32.05,32.6,3454664
2024-08-29,32.71,33.66,32.59,33.51,5088811
2024-08-30,33.31,33.665,33.15,33.51,4609171
2024-09-03,33.04,33.21,32.18,32.92,6376819
2024-09-04,32.99,33.75,32.535,32.66,5387054
2024-09-05,33.01,33.1,32.21,32.82,5155531
2024-09-06,32.81,33.2,32.15,32.36,7131879
2024-09-09,32.25,32.645,31.88,31.91,5876800
2024-09-10,32.16,32.38,31.455,32.12,5504838
2024-09-11,32.2,33.15,31.89,32.88,7822167
2024-09-12,32.69,33.08,31.665,32.86,8351494
2024-09-13,33.6,33.9,32.83,33.19,7092365
2024-09-16,33.25,33.8,33.085,33.55,5492099
2024-09-17,33.69,33.905,33.21,33.27,6247280
2024-09-18,33.33,33.76,32.885,33.53,4495969
2024-09-19,34.25,34.98,33.82,34.73,7468200
2024-09-20,34.57,35.15,34.01,34.83,10596250
2024-09-23,35.0,36.36,34.955,35.96,8604943
2024-09-24,36.08,36.375,35.63,35.64,5984882
2024-09-25,35.66,35.82,34.89,35.16,5574611
2024-09-26,35.0,35.69,35.0,35.51,7221791
2024-09-27,36.15,37.11,35.9624,36.53,6441684
2024-09-30,36.43,37.135,36.29,36.64,8664975
2024-10-01,36.25,36.73,35.89,36.25,6610937
2024-10-02,36.99,37.05,36.365,36.77,9145339
2024-10-03,37.12,37.785,36.64,37.67,12309670
2024-10-04,37.94,38.16,36.94,36.94,10143020
2024-10-07,36.88,37.36,36.545,37.3,6957678
2024-10-08,36.98,37.24,36.3,37.07,10857800
2024-10-09,36.75,37.065,36.43,36.55,5347433
2024-10-10,36.51,36.7294,36.19,36.62,3970290
2024-10-11,36.36,37.56,36.36,37.41,5047030
2024-10-14,37.13,37.195,36.485,36.6,4483791
2024-10-15,36.1,37.0,35.99,36.28,5318859
2024-10-16,36.49,36.86,36.39,36.68,4304196
2024-10-17,36.96,37.08,36.51,37.06,4594730
2024-10-18,37.06,37.08,36.01,36.49,5360451
2024-10-21,36.7,36.78,36.1,36.36,4495769
2024-10-22,36.57,36.57,35.96,35.97,4663930
2024-10-23,36.05,36.3,35.7,36.19,7354824
2024-10-24,36.42,37.19,36.04,36.96,4559263
2024-10-25,37.14,37.77,36.635,37.48,6633652
2024-10-28,36.9,37.49,36.61,37.31,5027130
2024-10-29,37.33,37.61,36.975,37.31,7254026
2024-10-30,37.28,38.83,37.1,38.57,9989297
2024-10-31,38.52,38.7,36.5,36.54,6555823
2024-11-01,36.87,36.95,35.445,35.62,7274280
2024-11-04,35.7,37.28,35.6,36.8,6788731
2024-11-05,36.84,38.0,36.77,37.54,6392706
2024-11-06,38.76,40.81,38.73,40.21,12582220
2024-11-07,40.21,40.75,39.46,40.69,6239714
2024-11-08,40.58,41.58,40.52,41.22,6873711
2024-11-11,42.48,44.06,41.93,43.98,9569058
2024-11-12,43.73,44.28,43.48,43.78,8423014
2024-11-13,43.76,43.94,43.225,43.31,7714025
2024-11-14,43.38,43.61,42.38,42.86,7217987
2024-11-15,42.88,43.44,42.45,42.71,4711865
2024-11-18,42.99,44.615,42.64,44.28,7274811
2024-11-19,43.51,44.33,43.32,44.08,5675065
2024-11-20,44.97,46.86,44.47,46.54,18788490
2024-11-21,47.64,48.02,46.805,46.89,11367850
2024-11-22,46.44,47.025,45.71,45.92,10015310
2024-11-25,47.58,47.92,45.9,45.99,20758510
2024-11-26,45.96,46.19,44.83,45.56,7663481
2024-11-27,45.18,45.87,44.8,45.28,4702248
2024-11-29,45.7,45.93,45.355,45.44,2469060
2024-12-02,45.0,45.33,43.93,44.53,6497879
2024-12-03,44.58,45.1,44.35,44.81,4868321
2024-12-04,44.7,44.81,43.84,44.69,7524044
2024-12-05,45.35,45.54,44.36,44.45,7874338
2024-12-06,44.19,44.51,43.21,43.33,7158107
2024-12-09,43.99,44.2,43.07,43.27,5774320
2024-12-10,43.23,43.82,42.73,43.05,6095841
2024-12-11,43.55,45.9,43.39,45.58,9615068
2024-12-12,45.5,46.31,45.275,45.86,4701197
2024-12-13,45.82,46.12,45.12,45.59,8514983
2024-12-16,45.59,45.816,44.64,44.82,5326706
2024-12-17,44.36,44.59,43.86,44.2,7058896
2024-12-18,44.15,44.365,42.2675,42.54,7449316
2024-12-19,43.59,43.73,42.59,42.65,6921876
2024-12-20,42.59,43.641,42.42,42.99,12909010
2024-12-23,43.0,43.995,42.85,43.86,4813955
2024-12-24,44.09,44.76,43.63,44.58,2013642
2024-12-26,44.16,44.64,43.71,44.18,2712338
2024-12-27,44.17,44.9797,43.96,44.32,4508290
2024-12-30,46.35,46.76,45.06,46.59,9723837
2024-12-31,46.23,46.6,45.91,46.11,4902773
2025-01-02,47.0,47.59,45.92,47.35,10169210
2025-01-03,47.8,48.33,46.39,47.02,8235989
2025-01-06,48.0,48.29,47.38,47.64,6793326
2025-01-07,47.65,48.52,47.3,48.15,4851932
2025-01-08,48.26,49.2,48.19,49.0,7887191
2025-01-10,49.58,50.0274,48.86,49.0,10527480
2025-01-13,49.1,50.115,48.79,50.08,9289975
2025-01-14,50.05,51.21,49.935,50.69,7396734
2025-01-15,52.0,52.995,51.62,52.44,10475730
2025-01-16,52.19,53.98,52.1,53.78,7555754
2025-01-17,52.8,53.79,52.3652,52.96,7702765
2025-01-21,52.57,53.46,52.23,53.43,9929480
2025-01-22,54.1,54.85,53.37,53.4,7782406
2025-01-23,53.67,53.77,52.8943,53.58,6778701
2025-01-24,53.52,53.885,53.225,53.68,6025593
2025-01-27,51.26,51.3,47.59,48.46,21581840
2025-01-28,49.08,50.0,48.24,49.9,9917210
2025-01-29,50.0,51.1,49.83,50.62,6216077
2025-01-30,50.93,52.0695,50.875,51.65,5434988
2025-01-31,52.02,52.07,50.86,51.12,5758566
2025-02-03,51.81,52.93,50.96,52.18,7163247
2025-02-04,51.42,52.339,51.27,52.15,5127431
2025-02-05,52.13,53.1,51.92,52.95,4083118
2025-02-06,53.12,53.56,51.125,51.43,7719903
2025-02-07,51.2,51.98,50.735,51.11,10669480
2025-02-10,51.58,53.68,51.51,53.5,5074221
2025-02-11,53.58,54.53,53.17,53.76,9272927
2025-02-12,53.61,54.11,51.63,52.37,7830390
2025-02-13,52.6,53.23,51.92,52.87,6130135
2025-02-14,52.94,53.82,52.77,53.43,5553013
2025-02-18,53.62,54.55,52.7,53.78,10206960
2025-02-19,54.97,56.66,54.04,54.24,12170240
2025-02-20,53.5,54.01,51.73,52.56,11249200
2025-02-21,52.5,52.54,49.79,50.24,13804190
2025-02-24,50.07,50.65,49.0,50.08,12209000
2025-02-25,50.0,50.07,47.98,48.84,8150349
2025-02-26,49.54,49.86,48.64,48.79,7373761
2025-02-27,49.06,49.35,46.39,46.63,12620650
2025-02-28,46.33,48.26,46.2,48.17,9469493
2025-03-03,48.85,49.42,48.03,48.71,9834371
2025-03-04,48.645,51.21,47.48,50.0,11402000
2025-03-05,49.79,50.34,48.76,50.13,9444313
2025-03-06,49.1,49.43,45.97,46.16,12033210
2025-03-07,45.585,47.28,45.18,47.0,9484892
2025-03-10,47.43,47.69,46.43,47.49,10368770
2025-03-11,48.16,50.17,47.88,49.11,8335236
2025-03-12,49.66,50.0,48.26,48.95,4518774
2025-03-13,48.63,49.48,48.14,48.86,4969026
2025-03-14,49.47,50.88,48.64,50.72,5463174
2025-03-17,50.49,51.845,50.49,51.66,6562576
2025-03-18,52.78,53.3175,52.2,52.56,5469550
2025-03-19,52.84,53.88,52.34,53.6,4574722
2025-03-20,53.3,54.5,53.0401,53.73,9073662
2025-03-21,53.18,53.5,52.66,52.88,12816130
2025-03-24,53.43,54.555,53.1517,54.0,5899973
2025-03-25,54.15,54.6493,54.02,54.25,4418145
2025-03-26,54.83,55.3369,52.8,52.92,7311824
2025-03-27,53.15,53.25,51.42,52.32,8091032
2025-03-28,52.16,53.15,52.15,53.01,4971425
2025-03-31,52.69,53.94,52.15,53.43,5614093
2025-04-01,53.67,54.55,53.16,53.88,5996651
2025-04-02,53.11,55.25,52.92,54.62,7609959
2025-04-03,51.53,53.6549,51.415,52.09,10916350
2025-04-04,49.18,49.7,43.57,46.11,21964300
2025-04-07,44.63,49.94,44.55,47.31,13411820
2025-04-08,49.82,50.44,46.84,47.49,17665730
2025-04-09,46.4,50.86,44.85,50.17,17700380
2025-04-10,48.81,49.23,46.84,48.49,9685226
2025-04-11,48.19,50.494,47.76,49.65,8898856
